expt,physics_ml,physics,ml
-0.86,-1.3566602269411085,-1.5759999999999998,0.21933977
-5.53,-6.2715390176773065,-7.146999999999999,0.875461
-4.95,-5.266574240520597,-5.277,0.0104257595
0.14,0.16611999933421592,0.1869999999999998,-0.02088
-0.8,-1.53110760307312,-1.986,0.4548924
-7.47,-7.741700644493102,-9.37,1.6282994
-1.92,-2.043907863616943,-6.957,4.913092
-2.01,-1.5464127297401429,-1.437,-0.10941273
-3.17,-2.5970249824523925,-0.593,-2.004025
-2.64,-2.813825646400452,-3.966,1.1521744
-4.04,-4.480429988861085,-5.906000000000001,1.42557
-5.26,-4.9060999832153325,-5.871,0.9649
-0.11,0.2539960327148436,-3.156,3.409996
-3.12,-1.8249602839946746,-1.386,-0.43896028
-1.74,-1.7400938563346857,-2.6179999999999994,0.87790614
-3.92,-3.854402040958405,-3.1370000000000005,-0.71740204
-1.21,-1.4232327626943588,-1.633,0.20976724
-4.7,-4.7633716754913324,-7.742999999999999,2.9796283
-5.94,-5.6930010843276975,-7.055,1.3619989
-4.4,-3.9817020484209062,-3.829,-0.15270205
-2.11,-1.8924304475784295,-3.7239999999999993,1.8315696
-3.04,-3.159334078788757,-4.941,1.7816659
-4.59,-4.56489223241806,-5.5,0.93510777
-0.16,-0.12805113029479975,-0.567,0.43894887
-4.91,-4.607464104175567,-5.242999999999999,0.6355359
-3.28,-3.116718427181244,-2.654,-0.46271843
-2.28,-2.298612320899964,-4.238,1.9393877
-2.82,-2.7225597414970393,-3.5409999999999995,0.81844026
-6.5,-7.138781345367432,-11.438,4.2992187
-0.1,-0.16064116483926755,-0.1059999999999998,-0.054641165
-1.24,-1.485676586151123,-2.662,1.1763234
-0.19,-0.17241836404800437,-0.9960000000000002,0.82358164
-1.31,-1.5129124875068665,-2.137,0.6240875
-2.89,-2.8678746099472043,-4.087,1.2191254
-1.66,-1.7071676793098451,-1.4440000000000002,-0.26316768
-7.28,-7.571035769462586,-9.178,1.6069642
-3.8,-3.807769668579102,-6.288,2.4802303
-4.7,-4.6411521201133725,-5.313,0.6718479
-3.92,-4.265876789093017,-7.645,3.3791232
-4.02,-4.335021423339844,-8.749,4.4139786
-3.64,-3.9910712509155273,-7.053,3.0619287
-1.24,-1.7401169263124465,-1.543,-0.19711693
-0.84,-0.7071026697158815,-1.7140000000000002,1.0068973
-2.74,-2.826987699508667,-4.404,1.5770123
-5.9,-6.135430171489715,-6.765,0.6295698
1.68,1.2457137446403506,0.3730000000000001,0.87271374
2.93,2.456571723461151,1.539,0.9175717
-7.58,-7.158255069732666,-0.3680000000000001,-6.790255
-3.67,-3.596738623142243,-4.4110000000000005,0.8142614
2.56,2.589329668045044,1.621,0.96832967
-4.12,-3.009731753349304,-4.508,1.4982682
0.16,-0.28433253288269045,-1.645,1.3606675
-4.39,-4.912641704559326,-6.463,1.5503583
0.01,-0.047367470264434886,-0.7050000000000001,0.6576325
-3.84,-3.7782390928268432,-5.085,1.3067609
-0.89,-1.7890083928108216,-2.677,0.8879916
3.13,2.6393078804016112,1.9,0.7393079
-6.79,-6.297664999127388,-6.346,0.048335
-0.55,-0.6974707202911379,-1.2080000000000002,0.5105293
-4.97,-5.010257503509521,-10.997,5.9867425
-1.17,-1.4615837092399597,-2.137,0.6754163
-2.78,-3.3393925180435184,-5.049,1.7096075
-0.8,-1.7078960061073305,-2.7,0.992104
-1.39,-1.7422154099941252,-2.147,0.4047846
-0.11,0.2995124263763427,-3.233,3.5325124
2.34,2.253510796546936,1.3119999999999998,0.9415108
-4.59,-4.505467299938202,-5.167,0.6615327
-4.23,-4.9923315110206605,-5.769,0.7766685
-7.63,-7.813411317825317,-10.636,2.8225887
-4.1,-4.186038416862488,-5.744,1.5579616
-4.84,-4.326295893907547,-4.612,0.2857041
-6.4,-7.824554756760596,-7.712999999999999,-0.11155476
-2.55,-2.642440863609314,-1.496,-1.1464409
-3.54,-4.134073230743408,-3.822,-0.31207323
-2.29,-2.850258268356323,-5.239,2.3887417
-1.27,-1.5048640365600585,-2.537,1.032136
1.58,1.6585468522310256,1.521,0.13754685
0.27,-0.21893012046813976,-1.245,1.0260699
1.66,1.6223886566162107,0.7079999999999999,0.91438866
-6.01,-6.015246571421624,-6.242000000000001,0.22675343
-6.16,-7.082974395751954,-11.085,4.0020256
-4.87,-5.285788749694824,-15.924,10.638211
-6.96,-7.65431111049652,-9.277,1.6226889
-5.49,-6.331517042160034,-7.889,1.557483
-4.59,-3.967520833015442,-5.25,1.2824792
-3.52,-3.2781767587661736,-4.622999999999999,1.3448232
-2.13,-2.302684886932373,-6.383,4.080315
-5.23,-5.194270898342133,-5.564,0.3697291
-6.78,-6.790173816680909,-12.175,5.384826
-1.46,-1.145128592014313,-1.3460000000000003,0.20087141
-4.09,-4.192927513122559,-6.16,1.9670725
-6.02,-6.804222949981689,-9.334,2.529777
-1.28,-0.5373717519044874,-0.7439999999999998,0.20662825
-4.58,-8.297799205780029,-9.85,1.5522008
-6.12,-7.056231543540955,-8.772,1.7157685
-4.21,-3.8558018996715546,-3.689,-0.1668019
-1.46,-1.9081139405965803,-2.074,0.16588606
-2.63,-2.851543211936951,-3.5250000000000004,0.6734568
0.56,0.48283955764770503,-0.928,1.4108396
2.3,2.0150736079216003,1.061,0.9540736
-5.45,-6.46400267982483,-8.649000000000001,2.1849973
-1.2,-1.4121002249717711,-2.368,0.9558998
-2.4,-2.5335272817611694,-3.678,1.1444727
-5.73,-6.1299462045431135,-6.087,-0.042946205
-7.43,-7.179335763931274,-4.827999999999999,-2.3513358
-2.32,-1.988316630601883,-2.343,0.35468337
1.58,1.4340959620475768,0.5449999999999999,0.88909596
-6.62,-7.109731324672698,-7.995999999999999,0.8862687
-3.45,-3.730399946689606,-4.517,0.78660005
-3.11,-3.2797766466140743,-5.052,1.7722234
-1.12,-0.8509888877868654,-3.349,2.498011
-3.1,-3.9344358205795285,-5.35,1.4155642
-2.83,-3.2125835113525394,-5.368,2.1554165
-6.48,-6.64418664932251,-12.66,6.0158134
-0.3,-0.8240235385894776,-1.856,1.0319765
2.3,1.951506959438324,1.249,0.70250696
-5.91,-5.5678290147781375,-6.227,0.659171
-2.21,-2.335933006286621,-4.938,2.602067
-2.78,-2.933367743968964,-3.603,0.66963226
-3.81,-3.37373623085022,-2.192,-1.1817362
-5.57,-6.442611649036408,-7.390000000000001,0.94738835
-2.55,-2.712311150550842,-3.727,1.0146888
-5.21,-6.424901362419129,-6.796,0.37109864
-2.53,-2.959833167552948,-3.886,0.92616683
-2.86,-3.07445270729065,-5.672000000000001,2.5975473
-2.47,-2.866808320522309,-3.5390000000000006,0.6721917
1.01,0.7103575286865234,-0.4690000000000001,1.1793575
-4.29,-4.257863726854325,-3.884,-0.37386373
-3.58,-2.950048434257507,-4.087,1.1369516
-5.73,-6.239245100021362,-7.045,0.8057549
-4.57,-4.204593986392021,-4.022,-0.18259399
-5.1,-5.563218681335449,-16.317,10.753781
-6.619999999999999,-8.300489391341806,-8.323,0.022510609
1.59,1.3938849167823792,1.233,0.16088492
-6.25,-7.696296924233437,-7.503,-0.19329692
-0.04,-0.7520997443199158,-1.379,0.62690026
-2.44,-2.207032880783082,-4.085000000000001,1.8779671
-1.64,-2.6913853034973143,-2.961,0.2696147
-5.8,-5.71400930404663,-6.52,0.8059907
2.51,1.9046825275421142,1.311,0.5936825
-7.37,-7.37101548576355,-9.009,1.6379845
0.1,0.3641451873779298,1.104,-0.7398548
-4.42,-4.030752592459321,-4.03,-0.00075259246
-4.77,-4.397204347610474,-5.621,1.2237957
-3.09,-3.052801695346832,-2.053,-0.9998017
-3.43,-3.4961857833862293,-6.203999999999999,2.7078142
1.28,1.0151573209762574,-0.247,1.2621573
-4.27,-4.360921314239501,-8.328,3.9670787
-2.37,-1.6373666963577271,-2.971,1.3336333
-7.1,-7.226541545867921,-12.053,4.8264585
0.0,-0.3398656265735627,-0.683,0.34313437
0.08,-0.4043160543441773,-1.411,1.006684
-5.56,-6.149438545227051,-4.647,-1.5024385
-4.16,-4.195335773468017,-7.478999999999999,3.2836642
-5.11,-4.7345810241699215,-2.382,-2.352581
-4.4,-6.11871184539795,-9.742,3.6232882
-6.68,-6.709666201114654,-7.584,0.8743338
1.07,0.7387066307067869,-6.631,7.3697066
0.08,0.21360085666179657,0.06,0.15360086
-2.46,-2.9022165012359618,-3.695,0.7927835
-3.88,-4.128312591552734,0.046,-4.1743126
-3.95,-4.0836318359375,-5.886,1.8023682
2.13,1.7079116829037666,1.593,0.11491168
-0.53,-0.9681544866561889,-1.884,0.9158455
-1.69,-1.7259235191345215,-3.98,2.2540765
-5.48,-5.0135075340271,-2.976,-2.0375075
-4.22,-4.333380187988281,-7.039,2.7056198
0.67,0.33763986718654626,0.5519999999999999,-0.21436013
-2.49,-2.6334386043548585,-4.543,1.9095614
-3.43,-3.5173911991119384,-6.194,2.6766088
-2.49,-2.056414878845215,-3.938,1.8815851
-4.4,-2.973128936767578,-0.923,-2.050129
-6.44,-7.104558195590973,-7.752,0.6474418
-4.55,-4.565073019146919,-4.327999999999999,-0.23707302
-3.44,-3.44096116065979,-2.165,-1.2759612
-5.06,-4.149381235599518,-3.691,-0.45838124
-6.5,-6.131864774823189,-6.285,0.15313523
3.12,2.5131176338195806,-3.3639999999999994,5.8771176
-7.62,-7.642813066482544,-11.429,3.786187
2.48,2.127216742992401,1.411,0.71621674
-1.29,-1.8171299209594736,-8.149000000000001,6.33187
-2.02,-2.5925916404724125,-6.472,3.8794084
2.97,2.430071833133698,1.6900000000000002,0.74007183
-2.1,-1.4830636678934097,-1.728,0.24493633
-6.55,-5.813930239677429,-4.715,-1.0989302
-4.0,-4.257686420440673,-7.220999999999999,2.9633136
-2.94,-3.2925371856689454,-5.947,2.6544628
-2.64,-2.507476560592652,-5.2170000000000005,2.7095234
-5.46,-5.129012469291688,-3.829,-1.3000125
-1.91,-1.6123128829002384,-2.3310000000000004,0.7186871
-3.88,-4.147144174575805,-5.975,1.8278558
-7.67,-7.067476272583008,-8.375,1.3075237
1.09,0.50477800655365,-0.8719999999999999,1.376778
-7.03,-6.603927359104157,-7.147,0.54307264
-0.57,-0.62208638381958,-1.577,0.9549136
2.51,2.276206335544586,1.372,0.90420634
-4.09,-4.127753067016601,-2.675,-1.4527531
-2.3,-1.6991142978668212,-2.049,0.3498857
-3.25,-2.504478399276733,-4.042,1.5375216
-3.79,-3.7740971632003784,-2.307,-1.4670972
-5.29,-5.0227516851425165,-5.795999999999999,0.7732483
-4.35,-4.172090357780457,-2.894,-1.2780904
-3.52,-4.252094003677368,-5.697,1.444906
-2.45,-3.0372236356735227,-4.486,1.4487764
-3.45,-2.9271710610389707,-3.885,0.95782894
-4.74,-5.087592851638794,-4.362,-0.72559285
-0.8,-0.5802477626800533,-4.278,3.6977522
-2.15,-2.3466634893417364,-4.265000000000001,1.9183365
-5.33,-5.432904808044434,-9.067,3.6340952
-2.22,-2.4007946052551272,-6.554,4.1532054
-6.92,-6.859153709650039,-7.129,0.2698463
-4.58,-4.879223119735718,-8.237,3.3577769
-3.88,-4.047769898414612,-5.819,1.7712301
-1.16,-0.24041682624816896,-0.514,0.27358317
-2.79,-3.0876919059753423,-5.5280000000000005,2.440308
-2.13,-1.9426704568862916,-0.217,-1.7256705
-1.46,-1.7698915972709655,-2.614,0.8441084
-0.44,-0.3709395738840102,-0.5189999999999999,0.14806043
-4.51,-4.099555031776428,-4.867,0.76744497
-1.83,-1.4234613609313964,-2.045,0.62153864
-0.56,-0.5153137944936752,-0.4679999999999999,-0.047313794
1.79,2.0134745140075685,-2.473,4.4864745
-6.46,-6.5220799674987795,-10.974,4.45192
-1.95,-1.4500495789051056,-1.831,0.38095042
0.84,0.030928847312927,-0.7780000000000002,0.80892885
-4.69,-5.4703404264450075,-7.208,1.7376596
-1.12,-1.4826467274427413,-1.378,-0.10464673
-2.67,-2.968665111541748,-5.388,2.419335
-3.24,-3.190689378738403,-0.8559999999999999,-2.3346894
-1.82,-1.9127622063159944,-1.487,-0.4257622
-0.44,-0.8938154120445252,-1.677,0.7831846
-2.68,-2.915752908706665,-4.872,1.9562471
-4.06,-3.611581669807434,-2.536,-1.0755817
-4.42,-3.97590132689476,-3.666,-0.30990133
1.2,0.9902509372234345,1.048,-0.057749063
-6.62,-6.139789571285248,-6.527,0.38721043
-4.82,-5.085794249534607,-3.841,-1.2447942
-5.03,-4.89375243139267,-5.6370000000000005,0.74324757
-0.79,-1.2453601489067077,-2.126,0.88063985
-4.45,-4.814268698766828,-4.785,-0.029268699
0.06,0.05554418563842756,-4.2,4.255544
-4.61,-2.8393906974792484,0.0599999999999996,-2.8993907
-3.64,-3.533532380104065,-4.824,1.2904676
-0.48,-0.5520908527374269,-1.243,0.69090915
-4.38,-2.7864266872406005,-1.525,-1.2614267
-0.5,-0.7287277069091802,-4.5840000000000005,3.8552723
-3.71,-3.6231345448493952,-2.6659999999999995,-0.95713454
-3.2,-3.0267556610107422,-2.419,-0.60775566
-3.05,-3.0482207031249997,-5.297,2.2487793
-4.07,-3.6341104726791382,-1.7979999999999998,-1.8361105
2.83,2.4802738137245175,1.507,0.9732738
-3.22,-2.826410598754883,1.43,-4.2564106
-3.03,-3.279130117416382,-5.742,2.46287
-2.51,-2.2735527610778803,-4.609999999999999,2.3364472
0.71,0.5192062673568727,-0.2189999999999998,0.73820627
-0.14,-0.6244161009788514,-1.55,0.9255839
-6.19,-6.659852382659911,-7.346999999999999,0.6871476
-6.32,-6.177246955871582,-2.104,-4.073247
-3.18,-3.3445577030181886,-5.963,2.6184423
2.67,2.3134508509635925,1.577,0.73645085
2.52,2.309876115322113,1.47,0.8398761
0.5,0.34364302062988195,-4.351000000000001,4.694643
-3.22,-3.267666473388672,-0.6400000000000001,-2.6276665
-5.9,-6.544522775173188,-7.501,0.9564772
-3.24,-3.6068223638534542,-5.217,1.6101776
-4.82,-4.662442603588104,-5.253,0.5905574
-2.48,-2.839970432281495,-6.886000000000001,4.0460296
-6.75,-6.84084327507019,-9.353,2.5121567
0.68,0.33868830585479737,-0.746,1.0846883
-0.25,-0.7950041699409485,-1.73,0.93499583
-2.92,-2.0522754693031313,-1.1150000000000002,-0.93727547
-6.2,-4.665322395801544,-5.234,0.5686776
-6.4,-7.169853338241577,-9.584,2.4141467
-7.0,-7.159777408599853,-11.931,4.7712226
-0.4,-0.9333600134849547,-1.6969999999999998,0.76364
-0.25,-0.09706335067749094,-4.550000000000001,4.4529366
-4.05,-3.5233651818037033,-3.472,-0.05136518
-4.86,-4.727126046657562,-5.309,0.58187395
-3.93,-3.8451270141601555,-7.853999999999999,4.008873
0.56,-0.11786283360421668,-0.1140000000000001,-0.0038628336
-5.49,-5.413604570388794,-4.126,-1.2876046
-5.51,-7.26553352355957,-9.205,1.9394665
-0.82,-0.7791378399133683,-0.924,0.14486216
0.4,0.24255134630203257,-0.5169999999999999,0.75955135
0.52,0.3485723274946213,0.405,-0.056427673
-1.1,-1.3582282142639164,-6.658,5.299772
-2.09,-2.1102324453592303,-1.881,-0.22923245
1.7,1.5352755839824677,1.387,0.14827558
1.31,0.8868812766075134,0.309,0.5778813
-0.16,-0.3584292311668398,-0.9520000000000002,0.59357077
-4.39,-4.343543120384217,-3.121,-1.2225431
1.92,1.8040349063873289,0.8809999999999999,0.9230349
-4.87,-4.452055961608886,-14.882,10.429944
-3.2,-3.442778643608093,-1.634,-1.8087786
0.93,0.7276491212844847,-0.5950000000000002,1.3226491
-1.96,-1.9843341388702394,-1.104,-0.88033414
-7.29,-6.198651913285255,-6.138,-0.060651913
-2.88,-2.997583860397339,-4.819,1.8214161
-0.48,-0.5130897138118744,-0.766,0.2529103
-4.37,-4.626253101348876,-9.447,4.820747
-0.9,-1.6194360353946684,-2.054,0.43456396
-4.72,-4.3333024630546575,-5.0760000000000005,0.74269754
-7.4,-7.404072190284729,-5.701,-1.7030722
-3.35,-3.9675940456390384,-5.094,1.126406
-4.23,-4.585357410430909,-9.332,4.7466426
-2.34,-2.6057056865692143,-4.496,1.8902943
-1.89,-1.8686276230812071,-2.566,0.6973724
-6.69,-7.873593580722809,-7.575,-0.29859358
-4.44,-4.95480891084671,-4.196,-0.7588089
-3.34,-3.341339626312256,-2.29,-1.0513396
-1.38,-1.32988698720932,-1.89,0.560113
-2.69,-3.154181126594544,-4.454000000000001,1.2998189
-0.99,-1.3431403074264527,-2.366,1.0228597
-4.29,-4.191860477924347,-3.605,-0.5868605
-2.21,-1.3339858741164208,-1.286,-0.047985874
-4.43,-4.530277018547058,-3.505,-1.025277
2.71,2.2557794709205625,1.502,0.7537795
-4.78,-4.783268698766827,-4.754,-0.029268699
-0.78,-0.4505837092399596,-1.126,0.6754163
-0.95,-1.1123404178619383,-1.6409999999999998,0.5286596
-0.74,-0.6566685401201247,-0.8179999999999998,0.16133146
-1.21,-1.1116598592996598,-1.358,0.24634014
