epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,1.685009765625,1.341023568427373,1.455409050144951,1.1790214095163214,,0.07859335607826942
24,1.6506233215332031,1.4034535882954855,1.5209229329729077,1.1662149278923077,,0.07723556672776838
25,1.7150751113891602,1.3282106864286134,1.466820481879875,1.1503068555869023,,0.09449676846182255
26,1.5657526016235352,1.29999263907174,1.470542634896546,1.1405815596419635,,0.11597759342543941
27,1.5436511993408204,1.280502080483163,1.423032094675231,1.0961971240169242,,0.10015938131360043
28,1.4693217277526855,1.2491692343351963,1.4571270339199214,1.078108162406943,,0.14271768675191135
29,1.4001001358032226,1.259006699437272,1.4176131814065345,1.0246309295393874,,0.11188276467061033
30,1.3696646690368652,1.208773188508953,1.4184819299857756,1.0403342410878467,,0.14784026292032185
31,1.3776539802551269,1.2021426764710148,1.3982317635653154,1.0240600531637496,,0.14024076137013086
32,1.3126691818237304,1.2209377671896928,1.3652782677601933,0.9959257953503882,,0.10572240398091025
33,1.2505377769470214,1.1577325362530464,1.3184569004521842,1.0041085910259118,,0.12190338883585428
34,1.2321044921875,1.1301243757535897,1.325168376699783,0.9559943695601493,,0.14718431587684994
35,1.1441225051879882,1.1826866877445392,1.4171684846325805,1.2247276729627394,,0.1654579532572895
36,1.215426540374756,1.1229963569751895,1.3602430957744023,1.016185939577502,,0.17441495533865983
37,1.20086669921875,1.2894079229293736,1.7809399214758224,1.210080348852484,,0.2759958337837292
38,1.3953553199768067,1.2689105931478153,1.4617279251338895,1.1831551418359187,,0.13191054824269896
39,1.4973794937133789,1.3203822425820506,1.5841164787598407,1.2685287761318682,,0.16648664395200288
40,1.475229835510254,1.2545256286369555,1.4547949176072594,1.202682649048357,,0.1376615264092978
41,1.358112621307373,1.2423250197550952,1.4133522745855585,1.0763464532697296,,0.12100822838426042
42,1.2833017349243163,1.139733108465429,1.3380435854099721,1.0779554078660052,,0.1482092804053027
43,1.2371556282043457,1.130070066083697,1.2810087297416082,1.0270999925361444,,0.11782797427801829
44,1.174412155151367,1.1511408638669611,1.4108463968458782,1.1928324055943502,,0.1840778227591047
45,1.1174931526184082,1.069935651097268,1.203098574881067,1.047065273547655,,0.1106833027351586
46,1.0136802673339844,1.04770352645828,1.2511493806873573,1.0250453025839599,,0.16260716535487404
47,0.9785426139831543,1.0367722944889162,1.171215220072877,1.0435047525574714,converged,0.11478925758460966
48,0.9881843566894531,1.0194093785171074,1.206054242314125,0.99606672915422,,0.1547566081595894
49,0.9534781455993653,1.0631588833260786,1.1988548771753205,1.1046211700621456,,0.11318800668264516
50,0.9892337799072266,1.0225884746637803,1.258508687445557,1.1101524250370227,,0.18746013844420334
51,0.9405531883239746,1.0261244345544833,1.1744762724463795,0.956461943445136,,0.12631318432928937
52,0.9934362411499024,1.1395715777420359,1.326957507189926,0.9906744939763694,,0.14121471745143815
53,1.1102962493896484,1.250945881393682,1.498991063230975,1.2859036880512869,,0.1654747569359408
54,1.1075752258300782,1.258519147289318,1.4728488226487235,1.2066917097660357,,0.14552048524162986
55,1.392056941986084,1.1021865836965443,1.4713854824731183,1.0042732977259865,,0.25091922081222456
56,1.1908722877502442,1.079649775247873,1.3486599396902992,1.0161481790026752,,0.19946478465446263
57,1.0887511253356934,1.0548054429851188,1.2724602352233063,0.882432232894947,,0.17105036857988012
58,1.0836767196655273,1.0779501054044707,1.3671941784556005,1.03578469475192,,0.21156034571319163
59,0.9860570907592774,1.0694144056046144,1.2682173669144807,1.0081731460665413,,0.15675779759549066
60,0.9978020668029786,1.023882203118042,1.2452231893973646,0.928571214007219,,0.1777520593608945
61,0.9163034439086915,0.9900024148483163,1.2815805880259532,1.0391297591548052,,0.2275145050587581
62,0.846189022064209,1.0029098704030168,1.240709272177763,0.8715785222680141,,0.1916640804637071
63,0.8794400215148925,0.9721243541699042,1.239759325311438,0.9974680722158044,,0.21587655416449616
64,0.8096848487854004,0.963411055132626,1.205286735239473,0.9807493244816401,,0.20067895301178248
65,0.8637762069702148,0.98235239631552,1.309329817196941,1.060103905412331,,0.24972884340282245
66,0.8403111457824707,0.9463980986580424,1.2415291461211548,0.8822604709332933,,0.237715762360614
67,0.8464117050170898,0.9694392720917132,1.3559267795149936,1.0788840611251171,,0.285035676898073
