expt,physics_ml,physics,ml
-5.88,-7.449378024101257,-9.311,1.861622
-2.81,-3.1070331172943115,-5.633,2.525967
1.77,1.692506507873535,-1.971,3.6635065
-1.62,-1.4689409179687498,-0.4169999999999998,-1.0519409
-1.79,-2.2937403478622436,-2.904,0.61025965
-6.79,-6.218923574447632,-7.431,1.2120764
-1.1,-1.4773954339027404,-1.932,0.45460457
-0.9,-1.3286303157806398,-2.462,1.1333697
-3.41,-3.592338275909424,-4.95,1.3576617
-3.52,-3.4498593006134035,-5.341,1.8911407
-1.43,-1.8019494071006774,-1.914,0.11205059
0.0,0.325909113407135,-0.238,0.5639091
1.47,1.4833409423828126,0.562,0.92134094
-2.38,-2.3418382339477537,-3.643,1.3011618
-7.19,-7.298824703216553,-13.637,6.3381753
2.1,2.0538701934814454,1.092,0.9618702
-4.02,-3.758467625617981,-3.149,-0.6094676
-3.5,-3.267321788787842,-6.937,3.6696782
-4.61,-4.459960968017578,-5.757,1.297039
-2.07,-3.043025869369507,-5.094,2.0509741
-0.33,0.04737400007247938,-0.7229999999999999,0.770374
-0.9,-1.4208135191202165,-1.491,0.07018648
-2.7,-2.9290828323364257,-4.96,2.0309172
1.83,1.991192211151123,0.8140000000000001,1.1771922
0.1,-1.5856023864746085,-8.008,6.4223976
-3.9,-3.4654183788299564,-4.517,1.0515816
-6.6,-6.49247622871399,-7.579000000000001,1.0865238
2.0,2.063419689178467,0.939,1.1244197
-7.0,-8.505200874328613,-13.862,5.356799
-5.66,-5.48210608625412,-6.384,0.9018939
1.83,1.5950300579071044,0.388,1.20703
-0.1,0.1433730363845827,-0.4749999999999998,0.61837304
-0.45,-0.4950558567047114,-1.5649999999999995,1.0699441
3.16,2.609031951904297,2.063,0.54603195
-0.63,-0.06152423095703141,-1.0570000000000002,0.99547577
2.51,2.1385601987838747,1.349,0.7895602
-4.5,-4.2858619483709335,-4.069,-0.21686195
-3.15,-2.7635504856109616,-4.164,1.4004495
-2.56,-2.2321976509094235,-7.209,4.9768023
-5.0,-5.145496111392975,-4.6930000000000005,-0.4524961
2.55,2.184178503036499,1.933,0.2511785
-2.56,-2.889805397033691,-5.284,2.3941946
-6.25,-5.749467426300049,-6.356,0.6065326
-5.22,-4.166048233032226,-5.292,1.1259518
-2.92,-3.0645835189819337,-4.378,1.3134165
-6.0,-7.176840927124024,-11.502,4.325159
-4.5,-4.311978032112122,-3.277,-1.034978
-4.1,-3.4046783599853523,-6.191000000000001,2.7863216
-1.45,-1.599978889465332,-0.1639999999999999,-1.4359789
-1.93,-2.5006698818206785,-3.897,1.3963301
-1.36,-1.1597480430603029,-2.164,1.004252
-1.23,-1.6423772493600843,-1.5259999999999998,-0.11637725
0.25,0.14791705465316762,-0.6140000000000001,0.76191705
0.34,0.1386190699338914,0.2330000000000001,-0.09438093
2.88,2.47482160949707,1.494,0.9808216
-4.52,-4.832109931945801,-6.704000000000001,1.8718901
-2.26,-1.9237371444702145,-4.225,2.3012629
-5.33,-4.348253170013428,-6.216,1.8677468
-0.78,-1.0529805527925493,-0.9580000000000002,-0.09498055
1.23,1.36653584754467,1.196,0.17053585
-5.04,-6.000394973754883,-8.035,2.034605
-2.22,-2.341306794166565,-3.888,1.5466932
0.75,0.6575359071493149,0.487,0.1705359
-4.01,-3.770627508163452,-5.385,1.6143725
-3.68,-3.782516048431397,-6.573,2.790484
-0.4,-0.49411981308460223,-0.2989999999999999,-0.19511981
-2.4,-2.641376747131348,-4.589,1.9476233
-4.78,-4.105096973419189,-6.364,2.258903
-4.68,-6.912677665710449,-11.946,5.0333223
-1.24,-1.07061767578125,-3.25,2.1793823
-4.39,-4.638106407165527,-3.514,-1.1241064
-1.88,-1.5043860689401627,-1.661,0.15661393
-6.13,-5.937921118736266,-6.699999999999999,0.7620789
-6.13,-6.573729912281037,-7.054,0.4802701
-6.09,-5.436234298706054,-10.241,4.8047657
-3.65,-3.1837338237762447,-1.2779999999999998,-1.9057338
-4.69,-4.045221759796143,-6.3020000000000005,2.2567782
-3.78,-2.8751990613937384,-4.531000000000001,1.6558009
-1.4,-0.2303191337585453,-2.2910000000000004,2.0606809
1.16,1.2287397108078002,0.1459999999999999,1.0827397
-1.08,-1.3647484998703001,-1.6729999999999998,0.3082515
-4.31,-4.340915237426758,-8.711,4.370085
1.32,1.5219644718170167,-0.0569999999999999,1.5789645
-6.69,-6.723764877319336,-11.855,5.131235
-0.85,-0.721301670074463,-1.745,1.0236983
-7.65,-7.656674758911134,-9.742,2.0853252
-0.9,-0.8403553390502925,-2.9399999999999995,2.0996447
2.93,2.754645643234253,1.81,0.94464564
-2.93,-2.9715053367614748,-3.555,0.58349466
-4.85,-5.286576172351838,-4.409000000000001,-0.8775762
-5.91,-6.145986730456352,-6.26,0.11401327
-3.64,-3.5519095196723933,-3.2139999999999995,-0.33790952
2.88,2.3671436891555784,1.736,0.6311437
-0.86,-1.4628568390607832,-1.5759999999999998,0.11314316
-5.53,-5.735500022888183,-7.146999999999999,1.4115
-4.95,-5.215184931874275,-5.277,0.061815068
0.14,0.3577844287157057,0.1869999999999998,0.17078443
-0.8,-1.4403927907943725,-1.986,0.5456072
-7.47,-7.538761849403381,-9.37,1.8312382
-1.92,-1.8195841140747069,-6.957,5.137416
-2.01,-2.298643195152283,-1.437,-0.8616432
-3.17,-2.9013486557006836,-0.593,-2.3083487
-2.64,-2.808652440071106,-3.966,1.1573476
-4.04,-4.076699357986451,-5.906000000000001,1.8293006
-5.26,-4.88941413974762,-5.871,0.98158586
-0.11,0.22327150726318346,-3.156,3.3792715
-3.12,-1.976098738670349,-1.386,-0.59009874
-1.74,-1.8371546559333796,-2.6179999999999994,0.78084534
-3.92,-3.864126002311707,-3.1370000000000005,-0.727126
-1.21,-1.232661111831665,-1.633,0.4003389
-4.7,-3.900502651214599,-7.742999999999999,3.8424973
-5.94,-5.759484224319458,-7.055,1.2955158
-4.4,-4.34766227388382,-3.829,-0.5186623
-2.11,-1.7030863990783685,-3.7239999999999993,2.0209136
-3.04,-3.295227066040039,-4.941,1.6457729
-4.59,-4.857575953006744,-5.5,0.64242405
-0.16,0.13782647418975835,-0.567,0.7048265
-4.91,-4.1165927343368525,-5.242999999999999,1.1264073
-3.28,-3.412602797985077,-2.654,-0.7586028
-2.28,-1.8996024971008305,-4.238,2.3383975
-2.82,-2.1945888910293574,-3.5409999999999995,1.3464111
-6.5,-7.174911296844483,-11.438,4.2630887
-0.1,-0.26231802380084973,-0.1059999999999998,-0.15631802
-1.24,-1.095240532875061,-2.662,1.5667595
-0.19,-0.3824918947219851,-0.9960000000000002,0.6135081
-1.31,-1.5081069226264954,-2.137,0.6288931
-2.89,-2.946947085380554,-4.087,1.1400529
-1.66,-1.4102266820669176,-1.4440000000000002,0.033773318
-7.28,-7.266400959968568,-9.178,1.911599
-3.8,-4.130626571655274,-6.288,2.1573734
-4.7,-4.113887942314148,-5.313,1.199112
-3.92,-3.8726277542114254,-7.645,3.7723722
-4.02,-3.921646522521973,-8.749,4.8273535
-3.64,-3.3137040405273437,-7.053,3.739296
-1.24,-1.2356650404930114,-1.543,0.30733496
-0.84,-0.8208853139877321,-1.7140000000000002,0.8931147
-2.74,-3.3419820823669433,-4.404,1.0620179
-5.9,-6.05760778427124,-6.765,0.7073922
1.68,1.6043456535339358,0.3730000000000001,1.2313457
2.93,2.3942812337875363,1.539,0.85528123
-7.58,-5.44485661315918,-0.3680000000000001,-5.0768566
-3.67,-3.6155115828514104,-4.4110000000000005,0.7954884
2.56,2.417527147293091,1.621,0.79652715
-4.12,-3.5927666263580322,-4.508,0.9152334
0.16,0.012338380813598615,-1.645,1.6573384
-4.39,-4.242095649719238,-6.463,2.2209044
0.01,0.03448562145233147,-0.7050000000000001,0.7394856
-3.84,-3.5062605953216552,-5.085,1.5787394
-0.89,-1.0811895866394043,-2.677,1.5958104
3.13,2.484275245666504,1.9,0.58427525
-6.79,-6.388890563607216,-6.346,-0.042890564
-0.55,-0.24156194496154804,-1.2080000000000002,0.96643806
-4.97,-6.524139186859131,-10.997,4.472861
-1.17,-1.5378976221084595,-2.137,0.5991024
-2.78,-2.9244978179931644,-5.049,2.1245022
-0.8,-1.0931826353073122,-2.7,1.6068174
-1.39,-1.487934872627258,-2.147,0.6590651
-0.11,0.027414361953735256,-3.233,3.2604144
2.34,2.362865888595581,1.3119999999999998,1.0508659
-4.59,-3.659239713668823,-5.167,1.5077603
-4.23,-5.550966343522072,-5.769,0.21803366
-7.63,-8.200318180084228,-10.636,2.4356818
-4.1,-3.985767406463623,-5.744,1.7582326
-4.84,-4.136903476238251,-4.612,0.47509652
-6.4,-7.279515922546386,-7.712999999999999,0.43348408
-2.55,-2.243114658355713,-1.496,-0.74711466
-3.54,-4.230128499984741,-3.822,-0.4081285
-2.29,-3.0514542236328124,-5.239,2.1875458
-1.27,-1.77628165435791,-2.537,0.76071835
1.58,1.9311759791374206,1.521,0.41017598
0.27,-0.39932775020599376,-1.245,0.84567225
1.66,1.7595341758728025,0.7079999999999999,1.0515342
-6.01,-6.1919685913324365,-6.242000000000001,0.05003141
-6.16,-6.5738319969177255,-11.085,4.511168
-4.87,-5.234070037841796,-15.924,10.68993
-6.96,-7.504862238883971,-9.277,1.7721378
-5.49,-5.961213172912598,-7.889,1.9277868
-4.59,-3.7166943550109863,-5.25,1.5333056
-3.52,-2.9919819574356072,-4.622999999999999,1.631018
-2.13,-2.5096462802886963,-6.383,3.8733537
-5.23,-5.0190286531448365,-5.564,0.54497135
-6.78,-6.570337104797364,-12.175,5.604663
-1.46,-1.4445058993101123,-1.3460000000000003,-0.0985059
-4.09,-4.270303401947022,-6.16,1.8896966
-6.02,-6.530734189987182,-9.334,2.8032658
-1.28,-0.5410114499330518,-0.7439999999999998,0.20298855
-4.58,-8.204853272438049,-9.85,1.6451467
-6.12,-6.892487928390503,-8.772,1.8795121
-4.21,-4.155439962387085,-3.689,-0.46643996
-1.46,-1.185961543560028,-2.074,0.88803846
-2.63,-2.8100731611251835,-3.5250000000000004,0.71492684
0.56,0.7621556253433227,-0.928,1.6901556
2.3,2.2986757860183715,1.061,1.2376758
-5.45,-6.5991919746398935,-8.649000000000001,2.049808
-1.2,-0.9678337268829345,-2.368,1.4001663
-2.4,-2.0650086669921874,-3.678,1.6129913
-5.73,-5.9549233640432355,-6.087,0.13207664
-7.43,-6.439335754394531,-4.827999999999999,-1.6113358
-2.32,-1.8677169137001037,-2.343,0.4752831
1.58,1.6682609748840331,0.5449999999999999,1.123261
-6.62,-6.481150218009947,-7.995999999999999,1.5148498
-3.45,-3.096362034797669,-4.517,1.420638
-3.11,-3.270708753585815,-5.052,1.7812912
-1.12,-1.210769199371338,-3.349,2.1382308
-3.1,-3.8988512516021725,-5.35,1.4511487
-2.83,-2.7142669849395755,-5.368,2.653733
-6.48,-6.382317218780518,-12.66,6.277683
-0.3,-0.7017767963409425,-1.856,1.1542232
2.3,2.133820103645325,1.249,0.8848201
-5.91,-5.434072377204895,-6.227,0.7929276
-2.21,-2.243869102478027,-4.938,2.694131
-2.78,-2.6792790441513064,-3.603,0.92372096
-3.81,-2.5794958753585817,-2.192,-0.38749588
-5.57,-6.437848224639893,-7.390000000000001,0.9521518
-2.55,-2.4655268211364745,-3.727,1.2614732
-5.21,-6.143817063331604,-6.796,0.65218294
-2.53,-2.977603398323059,-3.886,0.9083966
-2.86,-3.050296852111817,-5.672000000000001,2.6217031
-2.47,-2.686007584571839,-3.5390000000000006,0.8529924
1.01,0.8417721805572509,-0.4690000000000001,1.3107722
-4.29,-4.564911660194397,-3.884,-0.68091166
-3.58,-2.414634572982788,-4.087,1.6723654
-5.73,-6.174717707633972,-7.045,0.8702823
-4.57,-4.6203774662017825,-4.022,-0.59837747
-5.1,-5.658652870178223,-16.317,10.658347
-6.619999999999999,-7.622018919467926,-8.323,0.7009811
1.59,1.6146789984703065,1.233,0.381679
-6.25,-7.175991514205933,-7.503,0.3270085
-0.04,-0.3201921501159668,-1.379,1.0588078
-2.44,-1.6303572273254403,-4.085000000000001,2.4546428
-1.64,-2.3215583906173705,-2.961,0.6394416
-5.8,-5.854584474563598,-6.52,0.6654155
2.51,2.3863753185272216,1.311,1.0753753
-7.37,-7.292089637756348,-9.009,1.7169104
0.1,-0.10100171184539786,1.104,-1.2050017
-4.42,-4.571244208812714,-4.03,-0.5412442
-4.77,-4.217353650093079,-5.621,1.4036463
-3.09,-2.9371434121131896,-2.053,-0.8841434
-3.43,-3.8506197967529285,-6.203999999999999,2.3533802
1.28,1.1398006467819215,-0.247,1.3868006
-4.27,-3.5756320266723627,-8.328,4.752368
-2.37,-2.586902304649353,-2.971,0.3840977
-7.1,-7.210794952392579,-12.053,4.842205
0.0,0.19505521488189692,-0.683,0.8780552
0.08,-0.4847237930297852,-1.411,0.9262762
-5.56,-7.114582941055298,-4.647,-2.467583
-4.16,-4.373277095794677,-7.478999999999999,3.105723
-5.11,-4.712753326416015,-2.382,-2.3307533
-4.4,-5.873280899047852,-9.742,3.868719
-6.68,-6.018987068176269,-7.584,1.5650129
1.07,-0.24139543151855491,-6.631,6.3896046
0.08,0.05830652773380279,0.06,-0.0016934723
-2.46,-2.458028621673584,-3.695,1.2369714
-3.88,-3.5795869865417482,0.046,-3.625587
-3.95,-4.0769399032592775,-5.886,1.8090601
2.13,1.8589485340118408,1.593,0.26594853
-0.53,-0.4904227819442748,-1.884,1.3935772
-1.69,-2.1030249404907226,-3.98,1.876975
-5.48,-5.387749362945557,-2.976,-2.4117494
-4.22,-3.545772994995117,-7.039,3.493227
0.67,0.2896835942268371,0.5519999999999999,-0.2623164
-2.49,-2.1197617225646974,-4.543,2.4232383
-3.43,-3.059431785583496,-6.194,3.1345682
-2.49,-2.3317748670578005,-3.938,1.6062251
-4.4,-3.6583689670562745,-0.923,-2.735369
-6.44,-6.843806709766388,-7.752,0.9081933
-4.55,-4.898690155029296,-4.327999999999999,-0.57069016
-3.44,-3.0201886081695557,-2.165,-0.8551886
-5.06,-4.615705743789673,-3.691,-0.92470574
-6.5,-6.29850636780262,-6.285,-0.013506368
3.12,3.4781812057495123,-3.3639999999999994,6.842181
-7.62,-7.480690101623535,-11.429,3.94831
2.48,2.168941484451294,1.411,0.7579415
-1.29,-2.1501024475097665,-8.149000000000001,5.9988976
-2.02,-2.074160453796387,-6.472,4.3978395
2.97,2.395413103103638,1.6900000000000002,0.7054131
-2.1,-2.127695515632629,-1.728,-0.39969552
-6.55,-5.9046963119506835,-4.715,-1.1896963
-4.0,-4.019294067382812,-7.220999999999999,3.201706
-2.94,-2.2054052085876465,-5.947,3.7415948
-2.64,-2.2701222820281988,-5.2170000000000005,2.9468777
-5.46,-5.623908285140992,-3.829,-1.7949083
-1.91,-1.639992207050324,-2.3310000000000004,0.6910078
-3.88,-4.04742751121521,-5.975,1.9275725
-7.67,-6.98233962059021,-8.375,1.3926604
1.09,0.4579297094345094,-0.8719999999999999,1.3299297
-7.03,-6.60311584186554,-7.147,0.54388416
-0.57,-0.30717621040344234,-1.577,1.2698238
2.51,2.3600201816558837,1.372,0.9880202
-4.09,-3.9908493041992186,-2.675,-1.3158493
-2.3,-1.2248097410202026,-2.049,0.82419026
-3.25,-2.851643507003784,-4.042,1.1903565
-3.79,-3.4133101291656494,-2.307,-1.1063101
-5.29,-4.767790194511413,-5.795999999999999,1.0282098
-4.35,-4.43339414024353,-2.894,-1.5393941
-3.52,-3.8217026920318604,-5.697,1.8752973
-2.45,-2.492667852401733,-4.486,1.9933321
-3.45,-3.1088643169403074,-3.885,0.7761357
-4.74,-5.404979121208191,-4.362,-1.0429791
-0.8,-1.2421046524047847,-4.278,3.0358953
-2.15,-2.9442236566543585,-4.265000000000001,1.3207763
-5.33,-5.359160749435425,-9.067,3.7078393
-2.22,-2.333561996459961,-6.554,4.220438
-6.92,-6.917150563836097,-7.129,0.21184944
-4.58,-4.314092170715332,-8.237,3.9229078
-3.88,-3.6347172203063964,-5.819,2.1842828
-1.16,-0.3068561419248581,-0.514,0.20714386
-2.79,-2.328764083862305,-5.5280000000000005,3.199236
-2.13,-1.8240935726165772,-0.217,-1.6070936
-1.46,-1.2106320037841796,-2.614,1.403368
-0.44,-0.6714276584386825,-0.5189999999999999,-0.15242766
-4.51,-3.8467065258026123,-4.867,1.0202935
-1.83,-1.4097090196609496,-2.045,0.635291
-0.56,-0.7649654202461242,-0.4679999999999999,-0.29696542
1.79,1.9529848594665529,-2.473,4.425985
-6.46,-5.976205848693848,-10.974,4.997794
-1.95,-2.1310946640968322,-1.831,-0.30009466
0.84,-0.05412662315368677,-0.7780000000000002,0.7238734
-4.69,-5.409733708381653,-7.208,1.7982663
-1.12,-1.3143376051187514,-1.378,0.063662395
-2.67,-3.047882068634033,-5.388,2.340118
-3.24,-2.6231350240707396,-0.8559999999999999,-1.767135
-1.82,-1.4567929471731187,-1.487,0.030207053
-0.44,-0.5359445352554322,-1.677,1.1410555
-2.68,-2.041443607330322,-4.872,2.8305564
-4.06,-3.9559209213256836,-2.536,-1.4199209
-4.42,-3.9156421188116073,-3.666,-0.24964212
1.2,1.2185358475446701,1.048,0.17053585
-6.62,-6.121725012779236,-6.527,0.405275
-4.82,-4.995029607772827,-3.841,-1.1540296
-5.03,-4.458978330612183,-5.6370000000000005,1.1780217
-0.79,-0.7735958824157714,-2.126,1.3524041
-4.45,-4.770327288508415,-4.785,0.0146727115
0.06,-0.5799605369567873,-4.2,3.6200395
-4.61,-3.622626008987427,0.0599999999999996,-3.682626
-3.64,-3.0385218849182127,-4.824,1.7854781
-0.48,-0.04929050731658946,-1.243,1.1937095
-4.38,-3.1197006940841674,-1.525,-1.5947007
-0.5,-0.559868701934815,-4.5840000000000005,4.0241313
-3.71,-3.601066699981689,-2.6659999999999995,-0.9350667
-3.2,-3.1039355697631836,-2.419,-0.68493557
-3.05,-3.343541929244995,-5.297,1.9534581
-4.07,-3.9560982208251954,-1.7979999999999998,-2.1580982
2.83,2.523828417778015,1.507,1.0168284
-3.22,-2.0273535919189456,1.43,-3.4573536
-3.03,-3.0559166831970215,-5.742,2.6860833
-2.51,-2.0650085067749018,-4.609999999999999,2.5449915
0.71,0.3713700590133669,-0.2189999999999998,0.59037006
-0.14,-0.5416481971740723,-1.55,1.0083518
-6.19,-6.621036347866057,-7.346999999999999,0.72596365
-6.32,-5.874025730133057,-2.104,-3.7700257
-3.18,-2.9647001628875733,-5.963,2.9982998
2.67,2.26957652759552,1.577,0.6925765
2.52,2.3200393629074094,1.47,0.85003936
0.5,0.9379041900634757,-4.351000000000001,5.288904
-3.22,-3.2122098350524904,-0.6400000000000001,-2.5722098
-5.9,-6.386930418968201,-7.501,1.1140696
-3.24,-3.635230295181274,-5.217,1.5817697
-4.82,-3.8790104179382325,-5.253,1.3739896
-2.48,-2.4533789978027354,-6.886000000000001,4.432621
-6.75,-6.563168361663818,-9.353,2.7898316
0.68,0.41159456157684327,-0.746,1.1575946
-0.25,-0.5654713916778564,-1.73,1.1645286
-2.92,-2.51854323387146,-1.1150000000000002,-1.4035432
-6.2,-4.851420792579651,-5.234,0.3825792
-6.4,-6.86366833114624,-9.584,2.7203317
-7.0,-7.073080307006835,-11.931,4.8579197
-0.4,-0.3384543390274046,-1.6969999999999998,1.3585457
-0.25,0.9985239028930657,-4.550000000000001,5.548524
-4.05,-2.9548747510910034,-3.472,0.51712525
-4.86,-4.3768237676620485,-5.309,0.93217623
-3.93,-2.802637962341308,-7.853999999999999,5.051362
0.56,0.08332026755809774,-0.1140000000000001,0.19732027
-5.49,-6.075671983718872,-4.126,-1.949672
-5.51,-6.691422538757324,-9.205,2.5135775
-0.82,-0.8553612133264542,-0.924,0.06863879
0.4,0.45874377059936533,-0.5169999999999999,0.9757438
0.52,0.3326768118143082,0.405,-0.07232319
-1.1,-0.44614172744751013,-6.658,6.2118583
-2.09,-1.8356815007925034,-1.881,0.0453185
1.7,1.7407504076957703,1.387,0.3537504
1.31,1.1883797492980956,0.309,0.87937975
-0.16,-0.15237382841110247,-0.9520000000000002,0.7996262
-4.39,-4.63573879814148,-3.121,-1.5147388
1.92,1.8618567762374876,0.8809999999999999,0.9808568
-4.87,-4.239278823852539,-14.882,10.642721
-3.2,-4.253361400604248,-1.634,-2.6193614
0.93,0.7820155906677244,-0.5950000000000002,1.3770156
-1.96,-2.1169399299621583,-1.104,-1.0129399
-7.29,-6.2438286279439925,-6.138,-0.10582863
-2.88,-3.2752220573425292,-4.819,1.543778
-0.48,-0.5357242349386215,-0.766,0.23027577
-4.37,-3.805357906341552,-9.447,5.641642
-0.9,-1.1418443717956541,-2.054,0.9121556
-4.72,-4.021527076721192,-5.0760000000000005,1.0544729
-7.4,-7.366328741073608,-5.701,-1.6653287
-3.35,-3.238986391067505,-5.094,1.8550136
-4.23,-3.6114628143310554,-9.332,5.720537
-2.34,-3.109877415657044,-4.496,1.3861226
-1.89,-2.03755088186264,-2.566,0.5284491
-6.69,-7.710136440396309,-7.575,-0.13513644
-4.44,-4.491770466327667,-4.196,-0.29577047
-3.34,-3.391944327354431,-2.29,-1.1019443
-1.38,-0.3431056880950927,-1.89,1.5468943
-2.69,-2.660630468368531,-4.454000000000001,1.7933695
-0.99,-0.8460462722778321,-2.366,1.5199537
-4.29,-3.649459894299507,-3.605,-0.044459894
-2.21,-2.115975426197052,-1.286,-0.8299754
-4.43,-4.485768024921417,-3.505,-0.980768
2.71,2.291350390434265,1.502,0.7893504
-4.78,-4.7394015260934825,-4.754,0.014598474
-0.78,-0.5269543657302855,-1.126,0.59904563
-0.95,-0.8240445528030393,-1.6409999999999998,0.81695545
-0.74,-0.8495258651971815,-0.8179999999999998,-0.031525865
-1.21,-1.6860925154685975,-1.358,-0.32809252
