epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,0.36037611961364746,0.6245508677218318,0.8855601909815177,3.111498861674532,,0.29473922373406847
49,0.35320942401885985,0.6283003148081833,0.8689177138760819,3.020679926405581,,0.2769162087794812
50,0.3560126781463623,0.5950638303155433,0.8528835825191049,3.224292576554321,,0.30229184555535316
51,0.35207722187042234,0.648313938026678,0.8863835562523029,2.8710205738682446,,0.2685853280403817
52,0.34427585601806643,0.6399316226173031,0.9856736959683885,3.022959281371962,,0.3507672719331385
53,0.34449286460876466,0.5640768322335177,0.8145701694526457,3.1156871094752256,,0.3075159717516395
54,0.30356900691986083,0.54700961268304,0.7676840077599842,3.184454458355071,converged,0.2874547246605375
55,0.28145315647125246,0.5505990722517008,0.9359877899569887,3.0377877234492057,,0.41174545420405284
56,0.27001056671142576,0.5533483578282025,0.7819568000633363,3.220603561741239,,0.2923543119218571
57,0.3019576549530029,0.6426259310378938,0.8754156416360495,3.4827306967108753,,0.2659190669281382
58,0.340563440322876,0.6396844161804218,0.9085057141903508,2.934691020583415,,0.2958938989717849
59,0.34070620536804197,0.5965992879022302,0.8551765982584554,3.1392010818861373,,0.30236714952538585
60,0.30512702465057373,0.5620606700772733,0.8993462708461193,2.807067352118923,,0.3750341906143918
61,0.257751989364624,0.5078491642875853,0.7838811495939539,3.217221856340594,,0.3521349957826536
62,0.24668092727661134,0.5030768491901889,0.7789247637274209,3.1760399637114856,,0.35413935643438216
63,0.21757156848907472,0.4794631405445008,0.8736891133527821,2.981610013972833,,0.451219966900399
64,0.21625072956085206,0.45691417829369646,0.8073090627050351,2.995561311599575,,0.43402818152106104
65,0.18783271312713623,0.4354971805136407,0.8229227430530542,3.046774486064876,,0.47079214398919095
66,0.18641574382781984,0.4890626201366456,0.8296084209661403,3.4778945828832457,,0.41048980726702844
67,0.22205052375793458,0.452487398588693,0.7964219368344929,3.139914767185517,,0.4318496544844345
68,0.2049248456954956,0.5275745854014005,0.9693221853751782,2.9746798697044827,,0.4557283498084782
69,0.20885963439941407,0.5009961343242747,0.8575905684906128,2.965005865152229,,0.4158096500454242
70,0.19086999893188478,0.48666640726146176,0.8281767925472904,3.398389916148987,,0.41236410916009547
71,0.2023993492126465,0.4726024115497156,0.7903859277266176,3.003983576284552,,0.4020612020395415
72,0.19288785457611085,0.4842657831385207,0.9201291151554383,3.1801156833800666,,0.4736980113310367
73,0.1765814781188965,0.48492082634089784,0.7973673661465901,2.9203876460036757,,0.39184766403927707
74,0.198805034160614,0.4825562035870791,0.8258571202851442,3.5429232943467337,,0.41569044846345016
