expt,physics_ml,physics,ml
-1.45,-1.8012748956680298,0,-1.8012749
-1.93,-0.9678862690925598,0,-0.96788627
-1.36,-0.6021578311920166,0,-0.60215783
-1.23,-1.372435212135315,0,-1.3724352
0.25,0.3751865327358246,0,0.37518653
0.34,0.19799533486366272,0,0.19799533
2.88,2.7844157218933105,0,2.7844157
-4.52,-3.475076198577881,0,-3.4750762
-2.26,-2.2601592540740967,0,-2.2601593
-5.33,-2.0454561710357666,0,-2.0454562
-0.78,0.038060761988162994,0,0.038060762
1.23,2.4172210693359375,0,2.417221
-5.04,-0.4672827422618866,0,-0.46728274
-2.22,-0.6565755009651184,0,-0.6565755
0.75,0.6351778507232666,0,0.63517785
-4.01,-4.9705963134765625,0,-4.9705963
-3.68,-2.4427168369293213,0,-2.4427168
-0.4,0.07631472498178482,0,0.076314725
-2.4,-3.240057945251465,0,-3.240058
-4.78,-2.8904623985290527,0,-2.8904624
-4.68,-5.948178291320801,0,-5.9481783
-1.24,-2.8632724285125732,0,-2.8632724
-4.39,-3.8226358890533447,0,-3.822636
-1.88,-1.926833987236023,0,-1.926834
-6.13,-5.6429524421691895,0,-5.6429524
-6.13,-5.902951717376709,0,-5.9029517
-6.09,-5.84246301651001,0,-5.842463
-3.65,-1.6903653144836426,0,-1.6903653
-4.69,-5.901838779449463,0,-5.901839
-3.78,-2.1011719703674316,0,-2.101172
-1.4,-0.38812902569770813,0,-0.38812903
1.16,1.655405879020691,0,1.6554059
-1.08,-0.8934317827224731,0,-0.8934318
-4.31,-2.8682973384857178,0,-2.8682973
1.32,1.8151546716690063,0,1.8151547
-6.69,-5.271493434906006,0,-5.2714934
-0.85,-0.16236290335655212,0,-0.1623629
-7.65,-5.628676891326904,0,-5.628677
-0.9,-2.8688950538635254,0,-2.868895
2.93,2.757991075515747,0,2.757991
-2.93,-3.440492630004883,0,-3.4404926
-4.85,-4.468206882476807,0,-4.468207
-5.91,-5.828314304351807,0,-5.8283143
-3.64,-3.351437568664551,0,-3.3514376
2.88,2.664243698120117,0,2.6642437
-0.86,-0.3369804918766022,0,-0.3369805
-5.53,-4.7604451179504395,0,-4.760445
-4.95,-3.59794282913208,0,-3.5979428
0.14,0.3144010603427887,0,0.31440106
-0.8,-0.37131574749946594,0,-0.37131575
-7.47,-4.93879508972168,0,-4.938795
-1.92,-0.6296972632408142,0,-0.62969726
-2.01,-0.8722670078277588,0,-0.872267
-3.17,-1.8289234638214111,0,-1.8289235
-2.64,-2.982809066772461,0,-2.982809
-4.04,-5.452694416046143,0,-5.4526944
-5.26,-5.127951145172119,0,-5.127951
-0.11,0.6084017157554626,0,0.6084017
-3.12,-1.4754667282104492,0,-1.4754667
-1.74,-1.100943684577942,0,-1.1009437
-3.92,-4.093413829803467,0,-4.093414
-1.21,-0.38276103138923645,0,-0.38276103
-4.7,-3.5874011516571045,0,-3.5874012
-5.94,-5.793356418609619,0,-5.7933564
-4.4,-3.958465576171875,0,-3.9584656
-2.11,-2.2190682888031006,0,-2.2190683
-3.04,-3.5376763343811035,0,-3.5376763
-4.59,-4.500082969665527,0,-4.500083
-0.16,0.1413884460926056,0,0.14138845
-4.91,-4.199779033660889,0,-4.199779
-3.28,-1.3524110317230225,0,-1.352411
-2.28,-2.2633235454559326,0,-2.2633235
-2.82,-0.9425960779190063,0,-0.9425961
-6.5,-4.631486415863037,0,-4.6314864
-0.1,0.11774281412363052,0,0.117742814
-1.24,-0.6004665493965149,0,-0.60046655
-0.19,0.17268416285514832,0,0.17268416
-1.31,-1.2234293222427368,0,-1.2234293
-2.89,-1.3786239624023438,0,-1.378624
-1.66,-1.662161111831665,0,-1.6621611
-7.28,-4.724601745605469,0,-4.7246017
-3.8,-3.6343467235565186,0,-3.6343467
-4.7,-3.987565040588379,0,-3.987565
-3.92,-4.5565876960754395,0,-4.5565877
-4.02,-4.6589674949646,0,-4.6589675
-3.64,-3.9611122608184814,0,-3.9611123
-1.24,-1.3277174234390259,0,-1.3277174
-0.84,-0.034402988851070404,0,-0.03440299
-2.74,-2.9298229217529297,0,-2.929823
-5.9,-5.923779010772705,0,-5.923779
1.68,1.4875750541687012,0,1.487575
2.93,2.704249620437622,0,2.7042496
-7.58,-3.409663677215576,0,-3.4096637
-3.67,-0.5771536231040955,0,-0.5771536
2.56,2.7145307064056396,0,2.7145307
-4.12,-4.213408946990967,0,-4.213409
0.16,0.31535831093788147,0,0.3153583
-4.39,-6.081141948699951,0,-6.081142
0.01,1.3258309364318848,0,1.3258309
-3.84,-3.46291446685791,0,-3.4629145
-0.89,-1.076182246208191,0,-1.0761822
3.13,2.645536184310913,0,2.6455362
-6.79,-5.86937952041626,0,-5.8693795
-0.55,-1.4413013458251953,0,-1.4413013
-4.97,-3.382962942123413,0,-3.382963
-1.17,-0.4955274164676666,0,-0.49552742
-2.78,-2.753640651702881,0,-2.7536407
-0.8,-4.346127033233643,0,-4.346127
-1.39,-0.8548604846000671,0,-0.8548605
-0.11,-0.1157708391547203,0,-0.11577084
2.34,2.6604223251342773,0,2.6604223
-4.59,-4.679765224456787,0,-4.679765
-4.23,-1.8176459074020386,0,-1.8176459
-7.63,-4.929473400115967,0,-4.9294734
-4.1,-3.7513699531555176,0,-3.75137
-4.84,-3.027092456817627,0,-3.0270925
-6.4,-4.786888122558594,0,-4.786888
-2.55,-1.6899439096450806,0,-1.6899439
-3.54,-1.0358614921569824,0,-1.0358615
-2.29,-0.9576074481010437,0,-0.95760745
-1.27,-0.9123126864433289,0,-0.9123127
1.58,2.5027568340301514,0,2.5027568
0.27,0.2554374039173126,0,0.2554374
1.66,1.4844077825546265,0,1.4844078
-6.01,-5.776560306549072,0,-5.7765603
-6.16,-5.85331392288208,0,-5.853314
-4.87,-5.334934711456299,0,-5.3349347
-6.96,-5.297389507293701,0,-5.2973895
-5.49,-4.9440789222717285,0,-4.944079
-4.59,-3.932058572769165,0,-3.9320586
-3.52,-2.8278331756591797,0,-2.8278332
-2.13,-1.4016203880310059,0,-1.4016204
-5.23,-2.472724676132202,0,-2.4727247
-6.78,-6.183072090148926,0,-6.183072
-1.46,-1.900877833366394,0,-1.9008778
-4.09,-2.220787286758423,0,-2.2207873
-6.02,-5.084651470184326,0,-5.0846515
-1.28,-0.14659157395362854,0,-0.14659157
-4.58,-5.585129261016846,0,-5.5851293
-6.12,-4.590094566345215,0,-4.5900946
-4.21,-3.9201903343200684,0,-3.9201903
-1.46,-0.6572100520133972,0,-0.65721005
-2.63,-0.9012122750282288,0,-0.9012123
0.56,-0.9243988394737244,0,-0.92439884
2.3,2.7027933597564697,0,2.7027934
-5.45,-1.5267341136932373,0,-1.5267341
-1.2,-1.326151728630066,0,-1.3261517
-2.4,-0.5946605801582336,0,-0.5946606
-5.73,-4.155526161193848,0,-4.155526
-7.43,-3.055508852005005,0,-3.0555089
-2.32,-0.5898710489273071,0,-0.58987105
1.58,1.4529569149017334,0,1.4529569
-6.62,-5.79045295715332,0,-5.790453
-3.45,-2.9057722091674805,0,-2.9057722
-3.11,-4.058433532714844,0,-4.0584335
-1.12,-0.6332599520683289,0,-0.63325995
-3.1,-1.1367826461791992,0,-1.1367826
-2.83,-2.569730758666992,0,-2.5697308
-6.48,-5.249065399169922,0,-5.2490654
-0.3,-0.06401761621236801,0,-0.064017616
2.3,2.6554129123687744,0,2.655413
-5.91,-5.167346477508545,0,-5.1673465
-2.21,-2.3227128982543945,0,-2.322713
-2.78,-0.9965702295303345,0,-0.9965702
-3.81,-1.5508719682693481,0,-1.550872
-5.57,-4.838883876800537,0,-4.838884
-2.55,-0.7803907990455627,0,-0.7803908
-5.21,-4.7902021408081055,0,-4.790202
-2.53,-2.9214084148406982,0,-2.9214084
-2.86,-1.8005293607711792,0,-1.8005294
-2.47,-0.9519971013069153,0,-0.9519971
1.01,1.0268199443817139,0,1.02682
-4.29,-4.728554725646973,0,-4.7285547
-3.58,-3.346545934677124,0,-3.346546
-5.73,-5.016105651855469,0,-5.0161057
-4.57,-4.177214622497559,0,-4.1772146
-5.1,-5.797338962554932,0,-5.797339
-6.619999999999999,-5.719705581665039,0,-5.7197056
1.59,2.209786891937256,0,2.209787
-6.25,-4.757868766784668,0,-4.757869
-0.04,0.2868638336658478,0,0.28686383
-2.44,-2.3656654357910156,0,-2.3656654
-1.64,-1.8585978746414185,0,-1.8585979
-5.8,-5.517749786376953,0,-5.51775
2.51,2.722921848297119,0,2.7229218
-7.37,-4.775231838226318,0,-4.775232
0.1,-0.5034281611442566,0,-0.50342816
-4.42,-4.253278732299805,0,-4.2532787
-4.77,-5.017009735107422,0,-5.0170097
-3.09,-1.3292702436447144,0,-1.3292702
-3.43,-2.0130021572113037,0,-2.0130022
1.28,-0.7829659581184387,0,-0.78296596
-4.27,-3.581373691558838,0,-3.5813737
-2.37,-1.5611830949783325,0,-1.5611831
-7.1,-5.409895896911621,0,-5.409896
0.0,0.3551061451435089,0,0.35510615
0.08,0.2280474603176117,0,0.22804746
-5.56,-3.288578987121582,0,-3.288579
-4.16,-2.610788583755493,0,-2.6107886
-5.11,-3.357030153274536,0,-3.3570302
-4.4,-4.092442035675049,0,-4.092442
-6.68,-4.947567462921143,0,-4.9475675
1.07,0.9061242938041687,0,0.9061243
0.08,-0.6194040179252625,0,-0.619404
-2.46,-1.0396651029586792,0,-1.0396651
-3.88,-1.7895323038101196,0,-1.7895323
-3.95,-3.3833818435668945,0,-3.3833818
2.13,2.368407726287842,0,2.3684077
-0.53,0.12079719454050064,0,0.120797195
-1.69,-2.0216522216796875,0,-2.0216522
-5.48,-3.968332052230835,0,-3.968332
-4.22,-3.186210870742798,0,-3.1862109
0.67,0.004839695990085602,0,0.004839696
-2.49,-2.383714199066162,0,-2.3837142
-3.43,-2.176624059677124,0,-2.176624
-2.49,-1.842698097229004,0,-1.8426981
-4.4,-1.7113449573516846,0,-1.711345
-6.44,-5.16834020614624,0,-5.16834
-4.55,-5.107542514801025,0,-5.1075425
-3.44,-2.130948781967163,0,-2.1309488
-5.06,-5.091867446899414,0,-5.0918674
-6.5,-5.831533432006836,0,-5.8315334
3.12,1.3219231367111206,0,1.3219231
-7.62,-4.788780689239502,0,-4.7887807
2.48,2.6649205684661865,0,2.6649206
-1.29,-0.9385413527488708,0,-0.93854135
-2.02,-1.7243480682373047,0,-1.7243481
2.97,2.6756644248962402,0,2.6756644
-2.1,-1.0718473196029663,0,-1.0718473
-6.55,-5.27529764175415,0,-5.2752976
-4.0,-2.5048813819885254,0,-2.5048814
-2.94,-2.9151432514190674,0,-2.9151433
-2.64,-2.4591245651245117,0,-2.4591246
-5.46,-3.6805760860443115,0,-3.680576
-1.91,-2.023573398590088,0,-2.0235734
-3.88,-3.4698374271392822,0,-3.4698374
-7.67,-6.050800800323486,0,-6.050801
1.09,0.7761912941932678,0,0.7761913
-7.03,-5.857156276702881,0,-5.8571563
-0.57,0.11918643862009048,0,0.11918644
2.51,2.7329916954040527,0,2.7329917
-4.09,-4.4329352378845215,0,-4.432935
-2.3,-0.9569341540336609,0,-0.95693415
-3.25,-1.2990719079971313,0,-1.2990719
-3.79,-4.728061199188232,0,-4.728061
-5.29,-5.6057209968566895,0,-5.605721
-4.35,-3.019315004348755,0,-3.019315
-3.52,-1.8610661029815674,0,-1.8610661
-2.45,-2.326674461364746,0,-2.3266745
-3.45,-3.190112352371216,0,-3.1901124
-4.74,-4.358277797698975,0,-4.358278
-0.8,-1.0151712894439697,0,-1.0151713
-2.15,-2.9737191200256348,0,-2.9737191
-5.33,-4.085827827453613,0,-4.085828
-2.22,-1.4925432205200195,0,-1.4925432
-6.92,-5.274767875671387,0,-5.274768
-4.58,-4.2490553855896,0,-4.2490554
-3.88,-2.8390653133392334,0,-2.8390653
-1.16,-0.03345593065023422,0,-0.03345593
-2.79,-2.6520564556121826,0,-2.6520565
-2.13,-1.3765043020248413,0,-1.3765043
-1.46,-1.028092622756958,0,-1.0280926
-0.44,-0.24509379267692566,0,-0.2450938
-4.51,-3.0441691875457764,0,-3.0441692
-1.83,-1.7815524339675903,0,-1.7815524
-0.56,-0.1060875877737999,0,-0.10608759
1.79,1.0002024173736572,0,1.0002024
-6.46,-5.7194294929504395,0,-5.7194295
-1.95,-1.7830753326416016,0,-1.7830753
0.84,0.5355378985404968,0,0.5355379
-4.69,-4.061859607696533,0,-4.0618596
-1.12,-0.37122663855552673,0,-0.37122664
-2.67,-1.0560564994812012,0,-1.0560565
-3.24,-1.560289978981018,0,-1.56029
-1.82,-1.9147731065750122,0,-1.9147731
-0.44,0.336457222700119,0,0.33645722
-2.68,-2.635831594467163,0,-2.6358316
-4.06,-3.276972770690918,0,-3.2769728
-4.42,-3.1247034072875977,0,-3.1247034
1.2,2.1503829956054688,0,2.150383
-6.62,-5.823324680328369,0,-5.8233247
-4.82,-2.275811195373535,0,-2.2758112
-5.03,-4.590458393096924,0,-4.5904584
-0.79,-0.15663793683052063,0,-0.15663794
-4.45,-3.9392995834350586,0,-3.9392996
0.06,0.44897714257240295,0,0.44897714
-4.61,-1.721839427947998,0,-1.7218394
-3.64,-3.0901832580566406,0,-3.0901833
-0.48,1.5961836576461792,0,1.5961837
-4.38,-0.9997518658638,0,-0.99975187
-0.5,0.9297541975975037,0,0.9297542
-3.71,-2.020355701446533,0,-2.0203557
-3.2,-2.611595392227173,0,-2.6115954
-3.05,-3.7513680458068848,0,-3.751368
-4.07,-4.494574546813965,0,-4.4945745
2.83,2.7553699016571045,0,2.75537
-3.22,-3.6753435134887695,0,-3.6753435
-3.03,-1.5473957061767578,0,-1.5473957
-2.51,-2.3974525928497314,0,-2.3974526
0.71,1.3707574605941772,0,1.3707575
-0.14,0.18275675177574158,0,0.18275675
-6.19,-5.891801357269287,0,-5.8918014
-6.32,-4.214938640594482,0,-4.2149386
-3.18,-1.7982177734375,0,-1.7982178
2.67,2.672386407852173,0,2.6723864
2.52,2.6735827922821045,0,2.6735828
0.5,0.5878680348396301,0,0.58786803
-3.22,-1.6199924945831299,0,-1.6199925
-5.9,-4.793195724487305,0,-4.7931957
-3.24,-4.13386869430542,0,-4.1338687
-4.82,-4.978369235992432,0,-4.978369
-2.48,-1.9077439308166504,0,-1.9077439
-6.75,-5.143458843231201,0,-5.143459
0.68,0.7060984969139099,0,0.7060985
-0.25,0.1487569510936737,0,0.14875695
-2.92,-2.163604974746704,0,-2.163605
-6.2,-5.609330177307129,0,-5.60933
-6.4,-5.203026294708252,0,-5.2030263
-7.0,-5.209155082702637,0,-5.209155
-0.4,0.19267508387565613,0,0.19267508
-0.25,0.6513174176216125,0,0.6513174
-4.05,-1.1766316890716553,0,-1.1766317
-4.86,-4.827184200286865,0,-4.827184
-3.93,-3.749218463897705,0,-3.7492185
0.56,0.29410532116889954,0,0.29410532
-5.49,-3.9391417503356934,0,-3.9391418
-5.51,-2.1010446548461914,0,-2.1010447
-0.82,-1.2369381189346313,0,-1.2369381
0.4,0.9569022059440613,0,0.9569022
0.52,0.21691295504570007,0,0.21691296
-1.1,0.4512080252170563,0,0.45120803
-2.09,-2.0876941680908203,0,-2.0876942
1.7,2.4580016136169434,0,2.4580016
1.31,0.4786011278629303,0,0.47860113
-0.16,1.33425772190094,0,1.3342577
-4.39,-4.643811225891113,0,-4.643811
1.92,1.4789211750030518,0,1.4789212
-4.87,-5.7340569496154785,0,-5.734057
-3.2,-2.744600296020508,0,-2.7446003
0.93,0.32793107628822327,0,0.32793108
-1.96,-1.5261335372924805,0,-1.5261335
-7.29,-5.759190082550049,0,-5.75919
-2.88,-3.3518853187561035,0,-3.3518853
-0.48,0.4791947901248932,0,0.4791948
-4.37,-3.51271390914917,0,-3.512714
-0.9,-0.47724273800849915,0,-0.47724274
-4.72,-4.850354194641113,0,-4.850354
-7.4,-5.42765474319458,0,-5.4276547
-3.35,-2.298201322555542,0,-2.2982013
-4.23,-5.10202693939209,0,-5.102027
-2.34,-3.0902209281921387,0,-3.090221
-1.89,-1.3325082063674927,0,-1.3325082
-6.69,-4.942289352416992,0,-4.9422894
-4.44,-4.173755168914795,0,-4.173755
-3.34,-1.6005741357803345,0,-1.6005741
-1.38,-1.8370879888534546,0,-1.837088
-2.69,-2.0558130741119385,0,-2.055813
-0.99,-0.05128183215856552,0,-0.051281832
-4.29,-3.30013370513916,0,-3.3001337
-2.21,-1.1872841119766235,0,-1.1872841
-4.43,-4.050851345062256,0,-4.0508513
2.71,2.683271884918213,0,2.683272
-4.78,-3.928687334060669,0,-3.9286873
-0.78,-0.3899228870868683,0,-0.3899229
-0.95,-0.09217622131109238,0,-0.09217622
-0.74,-0.56356281042099,0,-0.5635628
-1.21,0.32574692368507385,0,0.32574692
