epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,3.1043956756591795,1.8250265823341596,1.9014413574616418,7.857574795664647,,0.040187815852229726
35,3.0014562606811523,1.8500388178854155,1.951355020959754,7.942832669906354,,0.05192094825702567
36,3.286815643310547,1.86825764636388,2.0284322240456505,8.226064134564501,,0.07896471757005852
37,3.2013389587402346,1.8084770221634832,1.867116853959891,8.179151193996596,,0.03140662121497166
38,2.925491714477539,1.735082152385101,1.8694635507574033,7.876661570208501,,0.07188233133395856
39,2.7768226623535157,1.6906769593780804,1.7815302055162527,7.852710627819514,,0.05099730886226813
40,2.6920093536376952,1.6885385423047794,1.7984657024388375,7.778799620263099,,0.061122744784618176
41,2.5515012741088867,1.6194911024412597,1.8572466926499063,7.612114976923344,,0.12801508337560616
42,2.359225845336914,1.5699644054837136,1.745589015150846,7.581237633543038,,0.10061051492808326
43,2.2091522216796875,1.6295787934152353,1.7012803594832846,7.291230477930506,,0.042145649697517606
44,2.284737968444824,1.6311096247035297,1.9801178984445718,7.384225124340559,,0.17625630979609652
45,2.2368160247802735,1.5077469098891356,1.7375373040718598,7.685093691803888,,0.1322506248609559
46,2.0750101089477537,1.481743288565275,1.7125224276184396,7.466850810234162,,0.1347597761823786
47,1.9481382369995117,1.464498074098002,1.647477101128326,7.443779953075013,,0.11106620353327223
48,1.9637826919555663,1.4090883572531752,1.6950457238274304,7.315010366361481,,0.16870186010590946
49,1.7341436386108398,1.5461004037598691,1.7237154860351427,7.226178951647067,,0.10304199487342332
50,2.003666877746582,1.5517528296159833,2.036837292361232,7.314935808329778,,0.23815572533184903
51,2.03286190032959,1.4515729093486567,1.7038526306716073,7.656318972869497,,0.14806428489270787
52,1.7592313766479493,1.5210270198272335,1.788346362943071,7.536585912387374,,0.14947850632016918
53,1.9655635833740235,1.366376074537478,1.6741224034583784,7.468058647646296,,0.18382546478391446
54,1.7930028915405274,1.36347732919253,1.660966858566336,7.338262439764381,,0.17910624034400313
55,1.5129851341247558,1.2567467999679311,1.6095299787665944,7.586289167321084,,0.21918397510620213
56,1.6013528823852539,1.3131082224069734,1.7308314037095076,7.323611173627613,,0.24134250187931205
57,1.7819631576538086,1.2111385599850344,1.6104585325554015,7.571191515803654,,0.24795420962298517
58,1.4617849349975587,1.2485725589451058,1.6109528640655562,7.458734812279924,,0.2249478015178622
59,1.368465042114258,1.1598533213701778,1.6002124416656012,7.50031152243354,,0.2751879118231765
60,1.2880627632141113,1.2463305500759185,1.7250156526049887,7.024364738149705,,0.2774960921694803
61,1.3886228561401368,1.1806334932722669,1.4954005366540803,7.551207522009865,,0.21049012332581915
62,1.3043126106262206,1.1352222984422975,1.452012811305318,7.545161876345345,,0.21817335935089638
63,1.1570626258850099,1.021945278436201,1.4609188222086638,6.9626214089226055,,0.30047771108103627
64,1.1634028434753418,1.182650561739124,1.5246196942105383,7.544556024861459,,0.22429798970194262
65,1.2619240760803223,0.9956001009156229,1.5080645915349637,7.113203674854504,,0.33981600887382124
66,0.9456388473510742,0.9991688672859019,1.6104226419805763,6.80083115520571,,0.37956109083446854
67,0.8833270072937012,0.9135022891550179,1.4369988544635208,7.0999563307070135,,0.3642985265314923
68,0.7993677616119385,0.8628471444364902,1.424795683288291,7.001068872443165,,0.3944064018743219
69,0.707756233215332,0.8708575477564031,1.463026002717461,6.702941319551172,,0.4047559331557672
70,0.7043919086456298,0.8245469961463174,1.457818014176051,6.855920088426821,,0.43439648287489036
71,0.6126830101013183,0.7795290028370913,1.434783293106482,6.655154744640914,,0.4566921662787728
72,0.5907877922058106,0.9060252131662103,1.3678049916771504,6.961936651855567,,0.3376064434044237
73,0.6507047653198242,0.8166036400075656,1.4220805988691152,6.865149172500167,,0.4257683842554667
74,0.6270733833312988,0.7943381549551798,1.3537207826415512,6.9650684605490305,,0.4132186155810013
75,0.5376905918121337,0.7361524837675331,1.4208882322956093,6.619714714535014,,0.48190683332059586
76,0.5105551719665528,0.7369180747264494,1.4249774484635942,6.720716031201098,,0.4828563248344793
77,0.489837646484375,0.7086185964364794,1.365301017153439,6.622724781759138,,0.48097995421266027
78,0.4906428337097168,0.7323795079710183,1.4566026064654938,6.504395668383522,,0.49720019398553233
79,0.44965476989746095,0.7531002430214008,1.4692779099217488,6.491200784055839,,0.4874351285513374
80,0.5326408386230469,0.8268964994587346,1.5429992457868322,6.285732255324849,,0.4640979237568781
81,0.5373949527740478,0.7813892056965673,1.5673821911265637,6.432245784840494,,0.501468620659177
82,0.5253902435302734,0.7186774645401671,1.2600546023855161,6.755722932438867,,0.4296457763182818
83,0.4772449493408203,0.7712360213573743,1.45811151027247,6.7626346201594405,,0.47107198871692785
84,0.53522629737854,0.7438635396575841,1.3757707905971364,6.684610139348667,,0.4593114312779389
85,0.5722907543182373,1.1145321052682136,1.671281750069559,6.667520523290931,,0.3331273406044034
86,0.9604384422302246,0.9231980518416467,1.3706999272438387,6.876639632977472,,0.32647690899204684
87,0.8732069969177246,1.4320033105901995,1.7194514803979128,6.736888582114984,,0.1671743419832891
88,1.8448747634887694,1.2033279801757533,1.5774978765415673,7.3688517826055,,0.2371920126993303
89,1.2274398803710938,0.9924762636732017,1.354036076620198,7.2662802568447615,,0.26702376634563807
90,1.0426878929138184,1.1007045325763773,1.437835010755498,6.873627929591128,,0.23447090636774687
91,0.9657130241394043,1.1784693267492254,1.2102339722877404,7.028064024432515,converged,0.026246697965740754
92,1.221155548095703,1.5479959228920577,1.5147089086138774,7.911780946737581,,-0.021975849015532286
93,1.5625,1.0625054846132918,1.4353525187220066,7.1199650334041,,0.25975990514210845
94,1.1569304466247559,0.9469102782693447,1.5202367349778345,7.0183675199894,,0.37712972165275893
95,0.8806396484375,0.9665481575133053,1.5115872377526804,7.185220543457598,,0.36057401559548774
96,0.8014559745788574,0.8943280067148033,1.4541138870970913,7.010931246045855,,0.3849670134846261
97,0.672995138168335,0.8277615964104097,1.3980137041718237,7.000593567920181,,0.40790165794492583
98,0.6368354320526123,0.7764233091839977,1.3842236871578986,6.760482609421676,,0.43909115528996795
99,0.5914147853851318,0.7529403238884842,1.279468341595094,6.698629437884453,,0.4115209424019005
100,0.5370019912719727,0.734086688017122,1.3130406350030037,6.722692937895983,,0.44092614619238907
101,0.5192692279815674,0.7174613842755523,1.3045011723986004,6.79877754592336,,0.45001093179828405
102,0.4655055046081543,0.7368737606206632,1.379659484201004,6.408923928282526,,0.4659017177362386
103,0.4820901393890381,0.6725317699942761,1.2645218057707608,6.54662574680784,,0.46815328377484994
104,0.4148248195648193,0.6547947107069846,1.3175533586893082,6.501687922364798,,0.5030222446866446
105,0.4112520217895508,0.6569758351784037,1.2346079590522758,6.679129637671707,,0.4678668395409348
106,0.39653127193450927,0.6500627831945338,1.3200422741461855,6.480399771951897,,0.5075439658816988
107,0.37704493999481203,0.621918708339081,1.2499573529483798,6.509906475237661,,0.5024480580300529
108,0.3853694200515747,0.6656425164084344,1.3080083855135447,6.27931355301566,,0.49110225608600155
109,0.38314080238342285,0.6647086132566381,1.3366465469203908,6.386248270263109,,0.5027042752714884
110,0.39058239459991456,0.6151073483342653,1.3081863558719122,6.3270996917799565,,0.5298014341968171
111,0.36170363426208496,0.5960979702510126,1.2104177307760364,6.578113865723232,,0.5075270668178037
