epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,0.29147579669952395,0.6094956276762292,0.8275248731972596,2.3431292121998193,,0.26347153128901557
50,0.2990789651870728,0.5648722881984096,0.801232213148274,2.337133134430146,,0.294995534467015
51,0.2686206102371216,0.512883423910189,0.8189649801638547,2.337537074924137,,0.3737419348412508
52,0.24706761837005614,0.5921448564489816,0.7974895883154876,2.3650275272849295,,0.25748891882118385
53,0.26844239234924316,0.528263749210403,0.8177366752662713,2.3370825067258316,,0.35399283756181066
54,0.24984848499298096,0.5300134514671764,0.8065036385708511,2.3085328078493994,,0.3428257156950013
55,0.25555832386016847,0.5325046877881117,0.8015428322857999,2.326748461471783,,0.3356503653466137
56,0.26140508651733396,0.5188432290560434,0.7282303763329327,2.346869025415819,converged,0.2875287190453061
57,0.24692649841308595,0.4857459560786204,0.7909652691561517,2.3166055942472714,,0.3858820671142201
58,0.21977434158325196,0.514083186790499,0.7918861258186225,2.3301079431633838,,0.35081172654836085
59,0.2119131088256836,0.4842404235877765,0.7820169829511173,2.2954298696436934,,0.3807801695554153
60,0.21530563831329347,0.5116255398217787,0.8954416332033415,2.553566877371661,,0.42863329015483004
61,0.22880685329437256,0.49664179210104636,0.774484808798203,2.2971228584074654,,0.35874559906255105
62,0.21896646022796631,0.5094120220276002,0.8482790027471846,2.463026755152392,,0.39947585596501917
63,0.21618459224700928,0.4651976608373194,0.7953744250297116,2.2479928657363213,,0.4151211728740942
64,0.20753610134124756,0.4902559465619857,0.8000556177055592,2.346599343824569,,0.38722266838402186
65,0.21960229873657228,0.46084858242752125,0.7952334600889039,2.3094693702856923,,0.42048642875766296
66,0.19234228134155273,0.4336718595646672,0.7995510492287258,2.274405336611863,,0.45760579017061903
67,0.18832505941390992,0.45853273673597744,0.800239671038479,2.3549975386918427,,0.42700574174117745
68,0.18580424785614014,0.4236709423067602,0.7503597692211063,2.295277415654975,,0.4353762559171554
69,0.17346279621124266,0.41317111774249893,0.8193777694939802,2.3418112585007753,,0.49575014953400637
70,0.16553914546966553,0.393393804614491,0.7562339926198287,2.3355121115642126,,0.4797988341523064
71,0.16807498931884765,0.4734649701835543,0.8975474740178471,2.4359691813679194,,0.47249033183269834
72,0.1903164267539978,0.3983910996064291,0.785655537195356,2.301593633610171,,0.49291886743570706
73,0.1546759247779846,0.4007758658346801,0.8170610871598125,2.3450997580647783,,0.5094909399885659
74,0.15120118856430054,0.39945776670660554,0.8173609894100717,2.41820471914325,,0.5112835431564783
75,0.14471622705459594,0.4191772753743401,0.7848323640525171,2.3613955103323554,,0.46590215366514776
76,0.16406564712524413,0.39736036748881404,0.7700489310081822,2.4158747995304575,,0.4839803660676832
