expt,physics_ml,physics,ml
-2.92,-2.9194230288124086,-2.03486,-0.884563
-6.0,-6.983268737373352,-8.46006,1.4767913
-4.5,-4.248153410339356,-1.1554,-3.0927534
-4.1,-3.9064159129333493,-5.42207,1.5156541
-1.45,-1.6332102658538818,-0.198253,-1.4349573
-1.93,-2.209671077365875,-2.59937,0.38969892
-1.36,-1.4862514060211183,-1.79157,0.3053186
-1.23,-1.3837757383537292,-0.64337,-0.74040574
0.25,0.1473738779640198,-0.30804,0.45541388
0.34,0.8073070250701904,1.16712,-0.35981297
2.88,2.8451659248161314,2.27878,0.5663859
-4.52,-5.181877862033844,-5.89031,0.70843214
-2.26,-1.8854911213493346,-2.43606,0.5505689
-5.33,-4.831421091880799,-5.53734,0.7059189
-0.78,-0.7861047949323654,-0.872876,0.086771205
1.23,1.8267722749042512,1.72768,0.099092275
-5.04,-5.122624008827209,-6.36168,1.239056
-2.22,-2.6220170906829834,-3.02813,0.4061129
0.75,1.3638387148666382,1.24953,0.114308715
-4.01,-4.418554025275707,-4.48067,0.062115975
-3.68,-3.4044334586268663,-3.42936,0.024926541
-0.4,0.12742323889350893,0.501321,-0.37389776
-2.4,-2.4634366893959045,-3.16852,0.7050833
-4.78,-3.98350305870533,-4.12816,0.14465694
-4.68,-6.8630245355606085,-8.8229,1.9598755
-1.24,-1.222669598531723,-1.55695,0.3342804
-4.39,-4.431471128082276,-2.54335,-1.8881211
-1.88,-1.3912808191680908,-2.38699,0.9957092
-6.13,-5.792203130350113,-5.37761,-0.41459313
-6.13,-6.2297732265853885,-5.73784,-0.49193323
-6.09,-6.131521594009399,-8.48621,2.3546884
-3.65,-3.285606670074463,-1.38743,-1.8981767
-4.69,-5.006130168528557,-5.19547,0.18933983
-3.78,-3.0195294401168824,-3.33095,0.31142056
-1.4,-0.6578670554046631,-0.814638,0.15677094
1.16,1.3462457044696807,1.11506,0.2311857
-1.08,-1.139767964126587,-0.824977,-0.31479096
-4.31,-4.140890710697174,-4.62461,0.4837193
1.32,1.3032040838203431,0.979696,0.32350808
-6.69,-6.564732678451538,-9.75254,3.1878073
-0.85,-0.4715280532894135,-0.611056,0.13952795
-7.65,-8.236630850982666,-10.5162,2.2795691
-0.9,-0.8410448916625977,-1.42557,0.5845251
2.93,3.276509840335846,2.67309,0.60341984
-2.93,-3.3055294839310645,-3.25283,-0.052699484
-4.85,-4.6680113803863525,-3.44245,-1.2255614
-5.91,-5.632263468265533,-5.0985,-0.53376347
-3.64,-3.2317519349670407,-1.99121,-1.2405419
2.88,2.8154512449598315,2.60951,0.20594124
-0.86,-0.6325294715089798,-0.601092,-0.03143747
-5.53,-5.022940858480334,-5.0237,0.0007591415
-4.95,-5.992630867385865,-7.45565,1.4630191
0.14,1.037743413412571,0.9559,0.08184341
-0.8,-0.7457825159020424,-0.783307,0.037524484
-7.47,-6.741647126474381,-7.11554,0.37389287
-1.92,-2.5060475354576113,-3.26379,0.75774246
-2.01,-1.5647074468708038,-1.13631,-0.42839745
-3.17,-3.6724764756011963,-1.68438,-1.9880965
-2.64,-2.4636957654953004,-1.58225,-0.88144577
-4.04,-5.099197118377686,-6.64135,1.5421529
-5.26,-5.558298793725967,-5.20993,-0.3483688
-0.11,0.5993118134288788,0.315228,0.2840838
-3.12,-2.0753782914543155,-1.45809,-0.6172883
-1.74,-0.8452434497432708,-0.463833,-0.38141045
-3.92,-3.5051299824523925,-2.14173,-1.3634
-1.21,-0.7203493150430917,-0.721355,0.001005685
-4.7,-4.439613729782105,-5.08732,0.6477063
-5.94,-6.423801561460495,-6.28411,-0.13969156
-4.4,-4.1692451631164555,-2.81291,-1.3563352
-2.11,-1.9036755176734923,-2.15562,0.25194448
-3.04,-2.8828233033180237,-2.4956,-0.3872233
-4.59,-4.989874723892212,-6.06873,1.0788553
-0.16,0.19215162249708176,0.078599,0.11355262
-4.91,-4.339434842681885,-3.19085,-1.1485848
-3.28,-3.1656498200702665,-3.10348,-0.06216982
-2.28,-2.249395881309509,-2.54764,0.29824412
-2.82,-2.2821720712471008,-2.56703,0.28485793
-6.5,-7.197583928375244,-7.70803,0.5104461
-0.1,0.33686551396942144,0.740226,-0.4033605
-1.24,-0.6907599110412597,-1.00473,0.3139701
-0.19,-0.3268289010467529,-0.574444,0.2476151
-1.31,-1.2509132457828522,-1.38311,0.13219675
-2.89,-2.553989827747345,-2.31487,-0.23911983
-1.66,-1.5992520617866517,-2.12569,0.52643794
-7.28,-6.734460030670166,-7.15087,0.41640997
-3.8,-3.7528803600782155,-3.77384,0.02095964
-4.7,-4.420973115768433,-3.22784,-1.1931331
-3.92,-4.062758123779297,-5.5199,1.4571419
-4.02,-4.181225268211365,-5.31384,1.1326147
-3.64,-3.8019251380920407,-5.05235,1.2504249
-1.24,-1.5476960001325608,-1.59966,0.051964
-0.84,-0.613991439781189,-1.14971,0.53571856
-2.74,-2.3396611765289306,-2.11109,-0.22857118
-5.9,-5.914165436601639,-5.4481,-0.46606544
1.68,1.6115118723249435,1.46041,0.15110187
2.93,2.726833294506073,2.34462,0.3822133
-7.58,-7.492985350494385,-5.11088,-2.3821054
-3.67,-4.209549207859039,-5.00793,0.7983808
2.56,2.7147175586795806,2.41431,0.30040756
-4.12,-3.8525194501876827,-4.6225,0.76998055
0.16,0.34681593491363527,-0.216707,0.56352293
-4.39,-5.024532720336914,-5.64226,0.6177273
0.01,0.2638853944759369,0.375423,-0.111537606
-3.84,-3.84481038854599,-4.40698,0.5621696
-0.89,-0.9597108849411011,-0.142538,-0.8171729
3.13,3.0141561954116822,2.81726,0.1968962
-6.79,-5.991395309371948,-5.57017,-0.4212253
-0.55,-0.3765734973154068,-0.567071,0.1904975
-4.97,-5.698521063613891,-7.81905,2.120529
-1.17,-1.1530435125732421,-1.58374,0.4306965
-2.78,-2.2367796855926514,-2.6631,0.4263203
-0.8,-0.5562180346384048,-0.724339,0.16812097
-1.39,-1.3274474872398376,-1.08663,-0.24081749
-0.11,0.024318645240783643,0.736852,-0.71253335
2.34,2.4234707467269896,2.04397,0.37950075
-4.59,-4.59881844367981,-4.7434,0.14458156
-4.23,-4.953445425284505,-4.98006,0.026614575
-7.63,-7.873311698570252,-9.17464,1.3013283
-4.1,-3.8311079024702313,-3.8208,-0.0103079025
-4.84,-4.738198652629852,-4.38188,-0.35631865
-6.4,-7.4521477323246,-7.24782,-0.20432773
-2.55,-2.219801942434311,-1.93859,-0.28121194
-3.54,-4.515320838050842,-4.08958,-0.42574084
-2.29,-2.2276404240298273,-2.16333,-0.064310424
-1.27,-1.4341001351451874,-1.91256,0.47845986
1.58,2.3299296668052674,2.0703,0.25962967
0.27,0.7418535905838013,1.3506,-0.6087464
1.66,2.0152851336193085,1.88402,0.13126513
-6.01,-5.582266871757508,-5.07957,-0.5026969
-6.16,-6.399856619949341,-8.96362,2.5637634
-4.87,-5.597025330963135,-9.34169,3.7446647
-6.96,-7.208685734329224,-8.77556,1.5668743
-5.49,-5.266463826541901,-5.40238,0.13591617
-4.59,-4.441045517981649,-4.41861,-0.022435518
-3.52,-3.4804985000038147,-3.90089,0.4203915
-2.13,-2.438500336341858,-3.46643,1.0279297
-5.23,-5.418274874076843,-6.01361,0.5953351
-6.78,-6.070422931289674,-9.0256,2.955177
-1.46,-1.5487995121383666,0.39826,-1.9470595
-4.09,-3.5579553756809235,-3.14276,-0.41519538
-6.02,-6.722832933273315,-8.31284,1.5900071
-1.28,-0.9801191698455811,1.02436,-2.0044792
-4.58,-7.553430740737914,-10.1749,2.6214693
-6.12,-6.419420454845429,-6.82336,0.40393955
-4.21,-3.9271811671447754,-2.59802,-1.3291612
-1.46,-0.9440438047218322,-1.12808,0.1840362
-2.63,-2.1439064009571074,-2.39904,0.2551336
0.56,0.8321401977977753,0.523721,0.3084192
2.3,2.373200806789398,1.75318,0.6200208
-5.45,-5.886348938140869,-7.14591,1.2595611
-1.2,-1.4680014098434448,-0.364978,-1.1030234
-2.4,-2.028623031435013,-2.47181,0.44318697
-5.73,-6.456034439086914,-7.8555,1.3994656
-7.43,-6.568566070842743,-5.62005,-0.9485161
-2.32,-1.713621415413618,-1.73982,0.026198585
1.58,1.8030363331127166,1.66878,0.13425633
-6.62,-6.2782110487413405,-6.42277,0.14455895
-3.45,-3.2967360678482054,-3.48933,0.19259393
-3.11,-2.713807103459835,-2.79663,0.0828229
-1.12,-1.312959328479767,-1.10932,-0.20363933
-3.1,-4.396630693054199,-5.5931,1.1964693
-2.83,-2.9370187212753294,-3.39293,0.45591128
-6.48,-7.032058405685424,-10.7023,3.6702416
-0.3,-0.1815138100624084,-0.523025,0.3415112
2.3,2.216602518444061,1.98138,0.23522252
-5.91,-5.117242780303955,-4.97685,-0.14039278
-2.21,-2.2404645546340944,-3.06409,0.82362545
-2.78,-2.206872410287857,-2.53649,0.3296176
-3.81,-4.665364615936279,-3.16477,-1.5005946
-5.57,-5.150558025252819,-5.08095,-0.069608025
-2.55,-2.1139889301490786,-1.75492,-0.35906893
-5.21,-5.130732878360749,-5.00541,-0.12532288
-2.53,-2.491522473716736,-1.84565,-0.6458725
-2.86,-2.863258300824761,-2.85653,-0.006728301
-2.47,-2.196458960542679,-2.49026,0.29380104
1.01,1.3361720546412468,1.24393,0.092242055
-4.29,-4.2668734923934934,-3.15466,-1.1122135
-3.58,-3.5346886897277834,-4.33727,0.8025813
-5.73,-6.451111342239379,-8.18555,1.7344387
-4.57,-4.388049325752258,-3.01855,-1.3694993
-5.1,-3.6765007732391357,-7.4398,3.7632992
-6.619999999999999,-7.810340661277771,-7.53624,-0.27410066
1.59,2.0959895631599426,1.78368,0.31230956
-6.25,-7.269925084571838,-7.03698,-0.23294508
-0.04,0.42274073780441285,0.145959,0.27678174
-2.44,-2.202774138050079,-2.57108,0.36830586
-1.64,-2.095920580657959,-0.752234,-1.3436866
-5.8,-6.272323283910751,-5.89725,-0.37507328
2.51,2.6530056890296936,2.04738,0.6056257
-7.37,-7.868559220867157,-8.65508,0.7865208
0.1,0.11912730686187745,1.03342,-0.9142927
-4.42,-4.546544900245666,-3.09007,-1.4564749
-4.77,-4.815482851161957,-4.72064,-0.09484285
-3.09,-2.9853162158203124,-2.46107,-0.5242462
-3.43,-2.955472821045518,-2.97766,0.022187179
1.28,1.3764825253524782,0.821829,0.5546535
-4.27,-4.249524998016358,-5.00532,0.755795
-2.37,-2.281076567182541,-2.18176,-0.09931657
-7.1,-7.063553105545044,-8.3462,1.2826469
0.0,0.26810981759262087,-0.0453705,0.31348032
0.08,0.5056253832244872,1.14509,-0.6394646
-5.56,-6.78593632938385,-5.73852,-1.0474163
-4.16,-4.5449072220993045,-4.17257,-0.37233722
-5.11,-5.122366940765381,-2.89253,-2.229837
-4.4,-6.42078602552414,-7.34625,0.925464
-6.68,-6.714398181762695,-8.93484,2.2204418
1.07,-0.5132335185241699,-1.91092,1.3976865
0.08,0.3096847045440674,0.944102,-0.6344173
-2.46,-2.352000481033325,-2.6889,0.33689952
-3.88,-4.1903832106781005,-1.96277,-2.2276132
-3.95,-3.8376900724792478,-4.55744,0.7197499
2.13,2.4137894292640687,2.20358,0.21020943
-0.53,-0.10789592764854433,-0.48298,0.37508407
-1.69,-1.8023371392440795,-2.21412,0.41178286
-5.48,-5.724409094238281,-3.4979,-2.226509
-4.22,-3.910214171357751,-3.93168,0.021465829
0.67,1.3134560366916657,1.21238,0.10107604
-2.49,-2.426938491373062,-2.75453,0.3275915
-3.43,-3.401431716737747,-3.24306,-0.15837172
-2.49,-2.428808384176636,-0.0667414,-2.362067
-4.4,-4.242011782684326,-2.03529,-2.2067218
-6.44,-7.251059504241943,-7.64047,0.3894105
-4.55,-4.614792674179077,-2.02662,-2.5881727
-3.44,-3.2767514897346497,-3.01885,-0.2579015
-5.06,-4.622858297843933,-4.27852,-0.3443383
-6.5,-5.6961103618812565,-5.20607,-0.49004036
3.12,2.9303375379371643,2.64568,0.28465754
-7.62,-7.918232243728637,-8.7282,0.80996776
2.48,2.4144968825435638,2.18986,0.22463688
-1.29,-1.4960690371704102,-3.30647,1.810401
-2.02,-2.3527713788223266,-3.71982,1.3670486
2.97,2.795143488254547,2.51909,0.2760535
-2.1,-1.4432985345935823,-1.29096,-0.15233853
-6.55,-6.072986909484863,-3.13285,-2.940137
-4.0,-4.458122124557495,-5.01888,0.5607579
-2.94,-3.0821101958084105,-3.94968,0.8675698
-2.64,-2.355052743682861,-3.45626,1.1012073
-5.46,-5.308056602706909,-3.13974,-2.1683166
-1.91,-1.6997843171048164,-1.73128,0.031495683
-3.88,-3.967580347366333,-4.69257,0.72498965
-7.67,-6.947555112009049,-7.10313,0.15557489
1.09,0.6074790903015137,-0.213058,0.8205371
-7.03,-6.677112927970886,-6.21981,-0.45730293
-0.57,-0.46533863388443,-0.680189,0.21485037
2.51,2.5465997220993044,2.1352,0.41139972
-4.09,-3.731571890548706,-0.561779,-3.169793
-2.3,-1.53505828666687,-1.08425,-0.4508083
-3.25,-2.6240164334869385,-2.57626,-0.047756433
-3.79,-3.197119660894775,-0.0735249,-3.1235948
-5.29,-4.188879512958527,-3.36818,-0.8206995
-4.35,-3.681890025444031,-1.80257,-1.87932
-3.52,-4.592963143196106,-5.90534,1.3123769
-2.45,-2.5509879435539244,-3.51015,0.95916206
-3.45,-3.603281309280396,-4.12391,0.5206287
-4.74,-5.004025666236878,-3.41075,-1.5932757
-0.8,-1.6003264526367187,-2.7929,1.1925735
-2.15,-1.936696158885956,-1.624,-0.31269616
-5.33,-5.97242802318573,-7.25259,1.280162
-2.22,-2.300750157775879,-3.63069,1.3299398
-6.92,-6.226845250854492,-5.50001,-0.72683525
-4.58,-4.547110958919525,-5.48386,0.93674904
-3.88,-3.9328153556060794,-4.96907,1.0362546
-1.16,-0.42732671240758896,-0.352327,-0.07499971
-2.79,-2.772424038066864,-3.57014,0.79771596
-2.13,-1.9185752703094483,0.858485,-2.7770603
-1.46,-1.547222594370842,-1.44299,-0.104232594
-0.44,-0.10841414131259919,-0.354441,0.24602686
-4.51,-3.442005292224884,-2.7438,-0.6982053
-1.83,-1.6654605341262818,-0.245632,-1.4198285
-0.56,-0.005005876625061023,0.296887,-0.30189288
1.79,1.9047975357818605,2.43488,-0.53008246
-6.46,-6.0992534207916265,-8.97296,2.8737066
-1.95,-1.4792662764835358,-1.03163,-0.44763628
0.84,0.6272660574630737,0.0241654,0.60310066
-4.69,-4.786715700092316,-4.97269,0.1859743
-1.12,-1.187016718711853,-1.35859,0.17157328
-2.67,-2.45269399933815,-2.37805,-0.074644
-3.24,-3.312339714630127,-0.977508,-2.3348317
-1.82,-1.692044499015808,-2.36385,0.6718055
-0.44,0.24185166422653198,-0.343057,0.58490866
-2.68,-2.696896872472763,-3.10745,0.41055313
-4.06,-3.3867273724746703,-1.47232,-1.9144074
-4.42,-3.822808595695496,-2.61554,-1.2072686
1.2,1.6645977613902092,1.56806,0.09653776
-6.62,-6.087243849439621,-5.67392,-0.41332385
-4.82,-5.551316715583801,-4.90811,-0.6432067
-5.03,-5.00024764465332,-4.28499,-0.71525764
-0.79,-0.4808188821620941,-0.748282,0.26746312
-4.45,-4.536752375946045,-3.45986,-1.0768924
0.06,0.08106629026412965,-0.29212,0.3731863
-4.61,-3.680108627090454,-1.18551,-2.4945986
-3.64,-3.659614720153809,-4.1298,0.47018528
-0.48,-0.16518696380650996,-0.169451,0.004264036
-4.38,-3.5775696323394777,-2.21355,-1.3640196
-0.5,-0.5147488884429932,-0.320098,-0.19465089
-3.71,-3.83611182220459,-3.10408,-0.7320318
-3.2,-3.3901474536514282,-1.78186,-1.6082875
-3.05,-2.8902762085431815,-2.90429,0.014013791
-4.07,-3.9556530559539795,-1.86755,-2.088103
2.83,2.8376705684089663,2.31219,0.52548057
-3.22,-3.1573519129180907,-1.14769,-2.009662
-3.03,-2.85113230465889,-2.77449,-0.076642305
-2.51,-2.19071780626297,-2.80667,0.6159522
0.71,0.8106156896877289,0.97643,-0.16581431
-0.14,0.29360788729095455,0.953224,-0.6596161
-6.19,-5.891814479961395,-5.30964,-0.5821745
-6.32,-6.726276082687378,-4.56993,-2.156346
-3.18,-3.0508499235248565,-3.00616,-0.044689924
2.67,2.6179699296474457,2.4032,0.21476993
2.52,2.5069278080940247,2.2233,0.2836278
0.5,0.3440511756820679,0.929192,-0.5851408
-3.22,-2.579671813720703,-0.943819,-1.6358528
-5.9,-5.706250339918733,-5.68179,-0.02446034
-3.24,-3.332347997913361,-2.85476,-0.477588
-4.82,-4.5032326372528075,-4.61909,0.11585736
-2.48,-2.930267759552002,-3.96949,1.0392222
-6.75,-6.855890784111024,-8.15684,1.3009492
0.68,0.6408552057743072,0.566375,0.074480206
-0.25,0.12509887917327878,0.738478,-0.6133791
-2.92,-2.419954707794189,-1.35293,-1.0670247
-6.2,-4.088153826255798,-2.57752,-1.5106338
-6.4,-7.212581791458129,-9.93756,2.7249782
-7.0,-7.535845076713562,-8.54641,1.0105649
-0.4,0.06346088204574585,-0.260548,0.32400888
-0.25,0.22188122413635258,-1.08327,1.3051512
-4.05,-4.5132753439712525,-4.18358,-0.32969534
-4.86,-4.581363774462342,-4.60603,0.024666226
-3.93,-3.526873584403992,-4.75764,1.2307664
0.56,0.791470493437767,0.712602,0.07886849
-5.49,-5.50667873588562,-3.32766,-2.1790187
-5.51,-6.270762312774658,-7.57313,1.3023677
-0.82,-0.5542389828472137,-0.134953,-0.41928598
0.4,0.634101468840599,0.761466,-0.12736453
0.52,1.048279728679657,1.38253,-0.33425027
-1.1,-0.6939818756504059,-0.970342,0.27636012
-2.09,-1.9758990948295594,-2.62101,0.6451109
1.7,2.2359593080711364,1.95342,0.2825393
1.31,1.416835904636383,1.27629,0.1405459
-0.16,-0.1404768646144867,0.11171,-0.25218686
-4.39,-4.120343796310425,-1.02081,-3.0995338
1.92,2.2237135038900377,2.09568,0.1280335
-4.87,-5.780469073181152,-9.58663,3.806161
-3.2,-3.6718232958221435,-2.45749,-1.2143333
0.93,1.0536268556575776,0.878448,0.17517886
-1.96,-1.922218042022705,-0.126857,-1.795361
-7.29,-6.101847049942017,-5.75799,-0.34385705
-2.88,-2.695907814617157,-2.32862,-0.3672878
-0.48,0.09531243392932892,-0.00815737,0.103469804
-4.37,-3.833060699996948,-6.61081,2.7777493
-0.9,-0.8029073104496002,-0.927437,0.12452969
-4.72,-4.47768851649344,-4.47248,-0.0052085165
-7.4,-8.930898862991333,-7.19666,-1.7342389
-3.35,-3.3660920241641996,-3.82433,0.45823798
-4.23,-5.162799007949829,-8.61806,3.455261
-2.34,-2.241586849937439,-1.91201,-0.32957685
-1.89,-1.8381025296974183,-1.89843,0.06032747
-6.69,-7.342518180580139,-7.06972,-0.27279818
-4.44,-4.53217328754425,-3.11516,-1.4170133
-3.34,-3.276014242210388,-2.72329,-0.55272424
-1.38,-0.5025158382720947,-0.584482,0.08196616
-2.69,-2.464768965988159,-2.95728,0.49251103
-0.99,-0.8760617678370476,-0.991159,0.11509723
-4.29,-4.73910332277298,-5.72353,0.9844267
-2.21,-1.5712793038082122,-1.20827,-0.3630093
-4.43,-3.9035918732070924,-2.47779,-1.4258019
2.71,2.5803006722736357,2.29173,0.28857067
-4.78,-4.518523501434326,-3.43729,-1.0812335
-0.78,-0.1666838210868835,-0.59588,0.42919618
-0.95,-0.34421124946022036,-0.421314,0.07710275
-0.74,-0.5676639135009766,-0.0625732,-0.5050907
-1.21,-1.1104211934204102,0.499588,-1.6100092
