epoch,loss,train,valid,test,final_model,rel_val_overfitting
85,0.637771463394165,0.830483190035799,1.34494420986696,1.51234505703581,,0.38251476608241675
86,0.6374359607696534,0.8634090827250086,1.2831923952580009,1.3671017364063378,,0.3271398070034462
87,0.6453892230987549,0.8215434309488382,1.3663082710942984,1.7382650488270226,,0.3987129783743088
88,0.6303867340087891,0.7843314259969626,1.2725923808035835,1.4679626683497768,,0.3836742716456518
89,0.5572503566741943,0.7945248627687418,1.4009334699486384,1.57139030228083,,0.4328603892960949
90,0.6439015388488769,0.7431327834555178,1.2631450878515489,1.481769834080029,,0.41168058158743004
91,0.5852145195007324,0.7746452996055987,1.388654806670885,1.5046729297912826,,0.44216136660866234
92,0.5856046676635742,0.790829225473382,1.2565681881271704,1.623673992504913,,0.3706436045845954
93,0.5466315746307373,0.7640563410341711,1.5840352114833303,1.4860554866697222,,0.5176519211850792
94,0.5387800216674805,0.7334900602588436,1.21818777096669,1.5245750001612566,,0.3978842361249577
95,0.48922123908996584,0.728031206766785,1.5690363187842546,1.5371855165851038,,0.5360010485092598
96,0.5024678230285644,0.7181765922292733,1.1949396748921999,1.6122777623867415,converged,0.39898506399993555
97,0.5341421127319336,0.8284524769277546,1.6144621502112644,1.4692017170871792,,0.4868554355273393
98,0.6502046585083008,0.8517893471154679,1.4393774933042127,1.5359830016194418,,0.40822379738610926
99,0.670999002456665,0.7133230727300612,1.4290975159502621,1.662332588946617,,0.5008576638272685
100,0.6253939151763916,1.0047141786505533,1.3532994923543573,1.4994364633885346,,0.25758179595365427
101,0.8931775093078613,1.070618031079553,1.5339730830271021,1.6935283731069302,,0.3020620485942142
102,1.041581916809082,0.9540920246356469,1.4385260276452332,1.3886274505251346,,0.336757204040702
103,0.821473503112793,0.8905986507514736,1.3904276210890452,1.7362707022679214,,0.35947859691256934
104,0.9047028541564941,1.0210728255033676,1.6664264512881866,1.5798140674265226,,0.3872679921072697
105,1.1229751586914063,1.0497221266219818,1.327386916141734,1.910271667526818,,0.20918150250179507
106,0.8696420669555665,0.9616377666192112,1.3655063138055683,1.6363594346642092,,0.2957646867708758
107,0.8871734619140625,0.8399340080840213,1.3508647119301556,1.4496538243382937,,0.3782249246233557
108,0.7960860729217529,0.8462084397637808,1.314978746418326,1.6832894876128042,,0.3564850823112986
109,0.6496155261993408,0.818846446198755,1.40758762350979,1.631749530682799,,0.41826254186792383
110,0.6519805908203125,0.7128306031481926,1.288574890515971,1.5482346654005648,,0.4468070048588631
111,0.5470094203948974,0.7256521612662601,1.2528954634059957,1.6185763437967278,,0.42081986689170775
112,0.49380040168762207,0.6894731303499293,1.4054740834861572,1.4885817615914851,,0.5094373219321479
113,0.4575676918029785,0.661499665843854,1.3005961782523603,1.5710006310878406,,0.4913873522735353
114,0.43012537956237795,0.7034691973046889,1.371829084860271,1.5272440879459668,,0.48720346793322183
115,0.43096423149108887,0.679262285955599,1.261215095378025,1.7076564530474672,,0.4614223311749982
116,0.43570098876953123,0.6483609877250295,1.3114231834336945,1.5947005603327837,,0.5056050587519519
