expt,physics_ml,physics,ml
-1.23,-0.6444545935630799,-0.274275,-0.3701796
0.25,-0.6593581091651917,-0.276351,-0.3830071
0.34,-0.036490438462257385,0.119949,-0.15643944
2.88,1.8989656719446182,1.77155,0.12741567
-4.52,-5.202528621271849,-5.18411,-0.018418621
-2.26,-2.2176537703704833,-3.36217,1.1445162
2.56,1.7931613810443878,1.71404,0.07912138
-5.33,-5.028123642177582,-5.15847,0.13034636
-9.65,-9.635334158039093,-10.4176,0.78226584
-0.78,-0.6032680110530854,-0.214983,-0.388285
1.23,0.904728859615326,1.45995,-0.55522114
-5.04,-5.8545814041996005,-6.16124,0.3066586
-9.8,-9.192690460586547,-7.23115,-1.9615405
-18.72,-17.68857539168,-17.676,-0.012575392
-10.64,-9.83530322675705,-10.1438,0.30849677
-2.22,-2.782507038822174,-2.91149,0.12898296
0.75,0.2829915821037292,0.837996,-0.5550044
-4.01,-4.289780471715927,-4.14466,-0.14512047
-3.68,-3.5993230181503293,-5.10333,1.504007
-0.4,-0.7329478984222412,-0.532461,-0.2004869
-1.24,-1.7913174664402007,-1.92444,0.13312253
-4.39,-4.213732565910816,-4.11972,-0.094012566
-9.94,-8.706765576171875,-14.8108,6.1040344
-6.13,-6.402909495639801,-7.28605,0.8831405
-6.13,-6.797356301021576,-7.64695,0.8495937
-6.09,-5.8203194801330564,-11.9917,6.1713805
-4.69,-5.187010863847733,-5.02207,-0.16494086
-3.78,-3.2226810546410083,-3.22477,0.0020889454
-1.4,-1.4751041982579232,-1.49848,0.023375802
1.16,0.7476808801593781,0.614294,0.13338688
-1.08,-1.0384202670555114,-0.784598,-0.25382227
-4.31,-4.892354700775147,-9.77372,4.8813653
-6.69,-7.151508221435547,-13.4748,6.323292
-0.85,-0.9291409218087197,-0.925864,-0.0032769218
-7.65,-8.630011596989632,-8.7222,0.0921884
-0.9,-1.7799114586246014,-1.75567,-0.024241459
2.93,3.1227434055900574,2.13476,0.9879834
-2.93,-3.255304940690994,-3.26924,0.013935059
-4.85,-5.0807728181743625,-5.40434,0.32356718
-5.91,-6.125680558338165,-7.01664,0.89095944
-3.64,-3.295837894554138,-4.00587,0.7100321
2.88,1.990080244817734,2.11479,-0.124709755
-4.91,-5.529095949668884,-4.36802,-1.161076
-0.86,-1.1861356860923769,-0.910305,-0.2758307
-5.53,-5.398182745170593,-4.4052,-0.99298275
-4.95,-4.751781971502304,-4.82255,0.07076803
0.14,0.3686229879245758,0.701361,-0.332738
-7.78,-9.10427381477356,-12.8871,3.7828262
-1.92,-2.789619848251343,-5.8345,3.0448802
-2.01,-1.3943646744644642,-1.37636,-0.018004674
-3.17,-1.9176771899414062,0.12063,-2.0383072
-2.64,-2.3468054099082947,-2.89825,0.5514446
-4.04,-4.914303974761963,-6.10414,1.189836
-0.11,-1.5306570554542542,-2.31658,0.78592294
-16.92,-17.230896985816955,-17.3403,0.109403014
-3.88,-3.50523586315155,-4.20869,0.70345414
-3.12,-2.1374272184181216,-1.51698,-0.6204472
-1.74,-2.0233386674785616,-2.20109,0.17775133
-3.92,-3.524071320887804,-3.46184,-0.06223132
-1.21,-1.0967443740940095,-1.00181,-0.094934374
-4.7,-5.572881383132935,-6.24795,0.6750686
-5.94,-6.4013149559783935,-7.69278,1.291465
-0.23,-0.36144526924157144,-0.421059,0.05961373
-2.11,-2.2561939815711973,-2.91517,0.658976
-4.09,-3.6906057693099976,-4.38816,0.69755423
-8.11,-8.171482063407899,-9.05962,0.88813794
-4.91,-4.17943588057518,-4.61091,0.43147412
-3.28,-3.0090533947610854,-2.91009,-0.098963395
-2.28,-2.784975386772156,-3.43541,0.6504346
2.06,1.7595116347575188,1.81549,-0.055978365
-2.82,-2.5838951685667038,-2.5709,-0.012995169
-1.24,-1.2863013392162324,-1.35657,0.07026866
-0.19,-0.9356731441135406,-0.574862,-0.36081114
-2.89,-3.9880084337997435,-2.83423,-1.1537784
-8.84,-7.4657806882095334,-6.28067,-1.1851107
-1.66,-1.2976242136621474,-1.15759,-0.14003421
-7.28,-6.779449627437591,-6.20454,-0.5749096
-4.7,-4.202946261110306,-4.62444,0.42149374
-3.92,-5.539032818088532,-6.07176,0.5327272
-4.02,-4.10188820236206,-6.62393,2.5220418
-3.64,-4.922739766025543,-5.5929,0.67016023
-1.24,-2.126040904388428,-0.91786,-1.2081809
-3.13,-4.501420294055939,-5.32551,0.8240897
-0.84,-0.8401587652301787,-1.27666,0.43650123
-2.74,-2.984480000600815,-3.45786,0.47338
-5.9,-6.211832665748596,-7.32407,1.1122373
1.68,0.9195869340176582,0.945712,-0.026125066
2.93,2.090891159181595,1.85463,0.23626116
-3.67,-3.166488339896202,-3.09537,-0.07111834
2.56,1.6188889954280854,1.90077,-0.281881
-9.29,-8.813033602161408,-8.61467,-0.1983636
-7.48,-7.5828237882232665,-6.40956,-1.1732638
-1.34,-2.268251156402588,-0.257251,-2.0110002
0.16,-0.2581646725635529,-0.559973,0.30180833
-4.63,-4.777529599399567,-4.68447,-0.0930596
-4.39,-5.384217323117256,-5.18593,-0.19828732
3.13,2.195619453210831,2.31727,-0.12165055
-6.79,-6.615642590503692,-7.21648,0.6008374
-4.97,-7.71346471912384,-9.34982,1.6363553
-1.17,-1.8329400966644287,-1.49105,-0.3418901
-2.78,-2.8205313462495805,-2.90755,0.087018654
-1.39,-1.8551190562915802,-1.50682,-0.34829906
-0.11,0.1330509648895264,-1.19719,1.330241
-4.59,-4.390852430791855,-4.28572,-0.10513243
-23.62,-28.361100114059447,-31.9107,3.5496
-4.23,-5.095535458431244,-4.83936,-0.25617546
-7.63,-8.799719999135732,-8.85897,0.05925
-4.1,-4.0820567903327944,-4.72123,0.6391732
-4.84,-4.697522168216706,-4.42806,-0.26946217
-9.3,-10.819975355529785,-13.8859,3.0659246
1.07,-1.1942691738128661,-3.6782,2.4839308
-6.4,-7.814908993492127,-9.00201,1.187101
-2.55,-1.02531387748909,-0.774127,-0.25118688
-3.54,-4.168566936626434,-3.96239,-0.20617694
-2.29,-2.366059187736511,-3.76334,1.3972808
1.58,1.1851751185035706,1.76431,-0.5791349
0.27,0.1255706957244873,-1.93516,2.0607307
-6.01,-5.86407760471344,-6.97794,1.1138624
-6.16,-6.74896209487915,-12.6951,5.946138
-5.49,-5.810036976051331,-4.7797,-1.030337
-4.59,-4.383867815768719,-4.3041,-0.079767816
-3.52,-3.7870048732614516,-3.68186,-0.10514487
0.6,0.4495456380634308,0.371253,0.07829264
-5.23,-5.139609777975083,-5.37755,0.23794022
-6.78,-6.866349142456055,-12.9509,6.084551
-5.99,-7.640793756656647,-8.26693,0.62613624
-1.46,-0.8890367227115631,-0.813754,-0.07528272
-11.53,-12.522301702737808,-12.074,-0.4483017
-4.09,-2.134804417037964,-4.5464,2.4115956
-3.3,-2.3980002991104126,-1.74864,-0.6493603
-4.58,-10.45993013124466,-11.2873,0.82736987
-6.12,-6.233352934341431,-5.84548,-0.38787293
-4.21,-3.9018466074371334,-4.58149,0.6796434
-2.63,-2.802593509492874,-2.45856,-0.3440335
0.56,-0.1680460088382721,-0.0848311,-0.08321491
-3.73,-4.035062309122085,-4.23835,0.20328769
2.3,1.7624614836978911,1.27798,0.48448148
-5.45,-7.332368149003982,-6.97596,-0.35640815
-2.4,-2.446945811165571,-2.50642,0.05947419
-5.73,-5.661222429046631,-5.15276,-0.5084624
-2.32,-2.1952678033638,-1.93868,-0.2565878
1.58,1.0657295551133157,1.14342,-0.077690445
-6.62,-6.869043150596619,-8.36593,1.4968868
-3.11,-4.021763124599457,-4.27714,0.25537688
-1.12,-1.4881000539779663,-2.10595,0.61784995
-3.1,-3.933189062527418,-3.96696,0.033770937
-2.83,-3.8556216742134097,-4.35566,0.5000383
-6.48,-7.953639677047729,-11.2655,3.3118603
2.3,1.334421803174019,1.50906,-0.1746382
-5.91,-5.920076814956665,-6.95982,1.0397432
-2.78,-2.5391055057275294,-2.57393,0.034824494
-8.41,-8.41419055431366,-7.23743,-1.1767606
-4.42,-4.737274123792648,-5.22438,0.48710588
-5.57,-5.958768944664001,-4.44717,-1.511599
-2.55,-3.1133769703626633,-3.28945,0.17607303
-2.16,-1.4006346135985852,-1.45612,0.055485386
-5.21,-5.5462226818466185,-4.27309,-1.2731327
-2.53,-2.9821112596797943,-3.09273,0.11061874
-2.86,-1.7874964080810543,-4.4011,2.6136036
-2.47,-2.508443986443281,-2.52906,0.020616014
-4.29,-3.058220615539551,-2.52441,-0.5338106
-10.27,-9.136143601846696,-8.7672,-0.3689436
-3.58,-3.8551547819519043,-3.32389,-0.5312648
-4.57,-4.3574560415840145,-4.99051,0.63305396
-5.1,-6.525180546836853,-7.91233,1.3871495
1.59,1.304777327222824,1.47667,-0.17189267
-6.25,-7.602083654747009,-8.78961,1.1875263
-0.04,-0.17260107959365845,-0.242811,0.07020992
-1.64,-2.259564889559746,-2.37476,0.11519511
-5.8,-5.843776290969848,-7.25083,1.4070537
2.51,1.7945433350849151,1.55738,0.23716334
-7.37,-7.519725553245545,-6.46147,-1.0582556
0.1,-0.42809054443359384,1.17203,-1.6001205
-4.42,-4.259224091777802,-5.04426,0.7850359
-4.77,-4.7074031799459455,-4.58944,-0.11796318
-3.09,-3.3833535013961793,-1.80133,-1.5820235
-9.4,-14.518791783142088,-20.6653,6.146508
-3.43,-3.153003398704529,-4.66305,1.5100466
-9.82,-8.89247077594757,-7.36811,-1.5243608
1.28,0.8407319365463257,0.267271,0.57346094
-8.7,-9.46088831691742,-11.2303,1.7694117
-4.27,-3.9242973287963867,-6.35534,2.4310427
-2.37,-2.3224551477241517,-1.78798,-0.53447515
-8.68,-8.309888400268555,-11.7117,3.4018116
-8.84,-12.711832555198669,-14.6284,1.9165674
-9.37,-9.701327822875976,-10.9582,1.2568722
-7.1,-7.013700343170166,-9.43304,2.4193397
0.0,-0.0901566301288605,-0.425669,0.33551237
-18.06,-20.88866441155076,-20.9376,0.04893559
0.08,-0.0739662942504884,-2.14271,2.0687437
-5.82,-5.659327492256165,-4.44427,-1.2150575
-0.03,-0.1196071845302582,-0.486426,0.36681882
-2.28,-2.790055974416733,-2.47743,-0.31262597
-4.73,-4.478502059104443,-4.41619,-0.06231206
-5.11,-4.435236641921997,-1.79779,-2.6374466
-6.68,-7.1008536295413975,-6.99295,-0.10790363
-8.26,-8.565979085617066,-9.31718,0.7512009
1.07,-1.584600244903564,-4.18765,2.6030498
-2.46,-2.003875025714636,-2.05887,0.054994974
-3.88,-3.8772467225646974,-1.37861,-2.4986367
2.13,1.0756729737091064,1.87808,-0.802407
-0.53,-0.7784998436801434,-0.837893,0.059393156
-1.69,-1.2727097743988036,-3.1319,1.8591902
-5.48,-5.095058998260498,-2.50591,-2.589149
-0.59,-1.0923417948741911,-0.695877,-0.3964648
-4.22,-4.2269363528442385,-5.57162,1.3446836
-2.49,-2.7939305623435975,-3.67409,0.88015944
-9.61,-9.934025330305099,-10.376,0.44197467
-3.43,-3.7460706591796873,-4.80352,1.0574493
-4.4,-2.247010078857422,-0.236348,-2.010662
-6.44,-5.658328293914796,-8.32637,2.6680417
-4.55,-3.4749316247558593,-1.68511,-1.7898216
-8.18,-8.326615183067322,-10.0397,1.7130848
-6.5,-6.361931141071319,-7.10218,0.74024886
3.12,3.5353008105194093,-0.0384113,3.573712
-7.62,-8.682479454803467,-9.4543,0.77182055
-1.34,-0.4889797018699646,0.0241695,-0.5131492
-1.29,-1.6484923925781247,-5.97854,4.3300476
-2.02,-1.7122910955810546,-4.93234,3.220049
2.97,2.18872480717659,2.03141,0.1573148
-6.55,-5.4229143719482416,-2.65073,-2.7721844
-2.94,-3.7131145949935913,-5.06006,1.3469454
-3.3,-3.13177290886879,-3.63044,0.4986671
-2.64,-3.364689878120422,-4.49689,1.1322001
-6.27,-6.553351889400482,-7.41603,0.8626781
-5.46,-5.378311956291198,-4.57938,-0.79893196
-1.91,-2.271274238443375,-2.02335,-0.24792424
-3.88,-4.322503008402586,-4.37757,0.05506699
-7.67,-7.572200752716064,-8.81673,1.2445292
1.09,-0.39093139440536495,-0.643195,0.2522636
-7.03,-7.107985602512359,-7.89814,0.7901544
-0.57,-1.219310309059143,-0.997857,-0.22145331
2.51,1.9175348457431793,1.65266,0.26487485
-4.09,-2.865983621658325,-0.218264,-2.6477196
0.29,0.21531171320152281,0.314957,-0.09964529
-3.25,-1.0160698057174682,-2.33635,1.3202802
-3.79,-2.2105498581237795,0.193243,-2.4037929
-5.29,-5.090222268333435,-6.50349,1.4132677
-9.31,-8.89280652973175,-8.05697,-0.8358365
-4.35,-3.2855220495510102,-3.12888,-0.15664205
-3.52,-4.229421429743767,-4.31899,0.08956857
-9.3,-9.349766424560546,-7.6484,-1.7013664
-2.45,-3.329452176809311,-3.4645,0.13504782
-3.45,-3.6285005539321897,-3.06884,-0.55966055
-4.74,-4.947191205568314,-5.04657,0.099378794
-0.8,-2.391965344085693,-3.97089,1.5789247
-2.15,-2.42452220205307,-3.13704,0.7125178
-12.64,-16.065036887931825,-14.8973,-1.1677369
-11.95,-10.612325773563384,-9.72609,-0.8862358
-2.22,-1.7783288864898683,-4.93698,3.158651
-6.92,-6.614162293663025,-7.33324,0.7190777
-4.58,-5.795245620365143,-6.61137,0.8161244
-3.88,-5.246773638954163,-4.76349,-0.48328364
-1.16,-0.802141798286438,-0.527905,-0.2742368
-7.29,-7.267330330619812,-6.39551,-0.87182033
-2.79,-3.5146167916107176,-4.66463,1.1500132
-1.46,-1.8078850930893422,-1.83434,0.026454907
-2.04,-3.1433430602264405,-3.70622,0.56287694
-3.88,-3.382188722438812,-2.94032,-0.44186872
-0.44,-0.5398130474815368,-0.129376,-0.41043705
-1.83,-2.0068007653331756,-1.62981,-0.37699077
-0.56,-1.0251763156967164,-0.722433,-0.30274332
1.79,1.7500026148376464,-0.292094,2.0420966
-9.63,-9.29136493774414,-8.64271,-0.64865494
-1.95,-2.038030588798523,-1.66918,-0.3688506
0.84,-0.20768153469085693,-1.14642,0.93873847
-4.69,-4.669266211328506,-4.80981,0.14054379
1.31,0.7114111084928513,0.794949,-0.08353789
-15.46,-15.903356225204469,-18.1672,2.2638438
-1.12,-1.216906023033142,-0.665783,-0.551123
-3.24,-2.8248337603302,-0.264547,-2.5602868
-0.44,-0.47872935450172427,-0.753051,0.27432165
-8.72,-9.489973435401916,-10.76,1.2700266
-5.73,-5.110624297676086,-4.80031,-0.3103143
-4.06,-3.0121904426574706,-2.7731,-0.23909044
-4.42,-4.131475545272827,-4.50186,0.37038445
-7.81,-6.961647273864746,-7.41134,0.44969273
-9.71,-9.834191566876173,-9.85646,0.022268433
-9.44,-11.042306370878219,-10.7214,-0.32090637
-4.82,-4.006768839111328,-3.49674,-0.51002884
-5.03,-5.391889707565308,-6.39825,1.0063603
-8.21,-8.46737234167099,-8.35254,-0.11483234
-0.79,-1.0058710093355179,-1.08436,0.07848899
-4.45,-4.6715032420349125,-5.46827,0.79676676
0.06,-0.16674680580139167,-2.39189,2.2251432
-10.22,-9.058884192562104,-8.6186,-0.4402842
-4.61,-1.4920263045043947,0.630003,-2.1220293
-3.64,-4.067690574455261,-3.9018,-0.16589057
-0.48,-0.6354326773805619,-0.589342,-0.046090677
-4.38,-1.5160885160293578,-0.540234,-0.9758545
-3.71,-3.6279801900100708,-2.40672,-1.2212602
-3.2,-3.876453411693573,-3.26487,-0.6115834
-3.05,-3.581070668678284,-4.46023,0.87915933
-4.07,-3.7579325297546387,-1.14757,-2.6103625
-9.4,-9.353910369739532,-8.65161,-0.70230037
-3.22,-2.6653057634429933,-0.285108,-2.3801978
-3.03,-2.9863021273803714,-4.35552,1.3692179
-2.51,-2.630533199386597,-3.76283,1.1322968
0.71,0.639921626074791,0.542258,0.097663626
-6.19,-7.155671855850219,-8.08917,0.93349814
-6.32,-6.322724220657349,-3.76115,-2.5615742
-3.18,-3.275772231369019,-4.57978,1.3040078
-2.36,-2.540658541183472,-4.07948,1.5388215
2.67,1.7898392958116531,1.91357,-0.123730704
2.52,1.6189881079244615,1.74388,-0.12489189
0.5,-0.3711336531448364,-1.93173,1.5605963
-5.49,-6.580329163169861,-7.34385,0.76352084
-5.9,-6.10181221496582,-4.59737,-1.5044422
-3.24,-3.4859801124954224,-4.31569,0.8297099
-4.82,-4.535607932643891,-4.36258,-0.17302793
-2.48,-2.3338303451538085,-5.23175,2.8979197
-6.75,-7.3788246469318866,-7.3297,-0.049124647
0.68,0.08069244102816582,0.0276648,0.05302764
-0.25,-0.9061801158142089,-2.52337,1.6171899
-2.92,-1.5017075116968155,-1.34941,-0.15229751
-6.4,-7.775832697639466,-8.95476,1.1789273
-0.4,-0.5657019855883122,-0.622909,0.057207014
-0.25,-0.418444662094116,-2.905,2.4865553
-4.05,-2.606545545692444,-2.36062,-0.24592555
-3.93,-3.8315121909332275,-6.04812,2.2166078
-5.49,-5.769029230499267,-4.83315,-0.93587923
-8.15,-11.289971797180176,-15.9772,4.687228
-5.51,-7.848223799409866,-7.50819,-0.3400338
-0.82,-1.1822851459026336,-1.1179,-0.064385146
0.4,-0.0967524960193634,0.241934,-0.3386865
0.52,0.18485171302986148,0.327817,-0.14296529
-1.1,-1.3591344287109375,-3.63747,2.2783356
-2.09,-1.9132682150554656,-1.59662,-0.31664822
-0.22,-1.1321931186008454,-1.41178,0.27958688
-1.61,-1.446768832616806,-1.13818,-0.30858883
1.7,1.634394953802824,1.64936,-0.014965046
1.31,0.8604357576377392,0.830132,0.030303758
-6.72,-8.274585813159943,-9.17712,0.9025342
-0.16,-0.26971821430778503,-0.290711,0.020992786
2.11,2.13393407286644,1.84764,0.28629407
-4.39,-3.5032033908691407,-0.669734,-2.8334694
1.92,1.473171652252674,1.55162,-0.07844835
-3.2,-2.982482107696533,-2.25656,-0.7259221
0.93,0.13415006348037722,0.283164,-0.14901394
-1.96,-1.6390253031539916,-1.12028,-0.5187453
-6.74,-5.932987333679199,-8.96515,3.0321627
0.18,-0.30867018196678164,-0.141151,-0.16751918
-2.44,-2.8276725086677073,-2.86948,0.04180749
-0.48,-0.7727472485733031,-1.10492,0.33217275
-4.37,-4.522756028900146,-8.97126,4.448504
-0.9,-1.2563349560332298,-1.22667,-0.029664956
-4.72,-4.525305621500015,-4.23212,-0.29318562
-7.4,-7.214405479507446,-4.75408,-2.4603255
-25.47,-24.50433395423889,-25.7379,1.233566
-17.74,-16.969804227495192,-16.6514,-0.31840423
-4.23,-5.292159729919433,-8.07396,2.7818003
-2.34,-2.7186485001564025,-3.42345,0.7048015
-1.89,-2.3973278330993653,-2.05342,-0.34390783
-6.69,-7.664581902236938,-8.83997,1.1753881
-3.13,-2.884174933547974,-2.21112,-0.67305493
-3.34,-3.48405863735199,-2.04572,-1.4383386
-1.38,-1.3099698771905899,-1.23932,-0.07064988
-2.69,-2.5975883890771865,-2.67779,0.08020161
-0.99,-1.2603781736719608,-1.24393,-0.016448174
2.71,1.9951535897445678,1.80527,0.18988359
-4.78,-4.682033242034912,-5.4788,0.79676676
-0.95,-0.9143391068725586,-0.758853,-0.1554861
-0.74,-1.4532410903835296,-1.08909,-0.3641511
-1.21,-0.9436922234172821,-0.765837,-0.17785522
-4.2,-5.9357932125091555,-8.6211,2.6853068
