epoch,loss,train,valid,test,final_model,rel_val_overfitting
68,2.370292091369629,1.5441965940497402,1.7499830307237378,1.678566309960197,,0.11759338979926615
69,2.2830488204956056,1.5296195543896955,1.7260966185492825,1.675729406277869,,0.11382738489153542
70,2.287176513671875,1.5029373264471322,1.7015484043596625,1.649666925715944,,0.11672373081109784
71,2.255365562438965,1.5136165186566084,1.6971174925232573,1.6692837966216747,,0.10812508543166417
72,2.2539440155029298,1.5354034284073523,1.7050157129592103,1.7043755222640182,,0.09947842900373062
73,2.2057779312133787,1.5180772013499724,1.6834484993402152,1.7020391039448861,,0.0982336543440776
74,2.4126752853393554,1.461163638833279,1.6372781299405628,1.5974486525110576,,0.10756540864176646
75,2.1915950775146484,1.4293444890987166,1.6190332217629222,1.5682198696981677,,0.117161729675725
76,2.0788715362548826,1.431677690150402,1.6253440637058072,1.5749315036474667,,0.11915407813029023
77,2.16329288482666,1.440636868080691,1.637028615781858,1.5798551166772516,,0.11996842682396783
78,2.1300209045410154,1.4065960001091222,1.6215991608192977,1.5304411217072666,,0.13258711887933336
79,2.206730270385742,1.3793401450002178,1.602011348022097,1.5089446659288115,,0.13899477260057946
80,2.0267330169677735,1.3764540998774062,1.5746804116727593,1.494569693473021,,0.12588351917376064
81,2.126524543762207,1.4092646259216515,1.5720747854307602,1.5090830998184852,,0.10356387687020724
82,1.961250114440918,1.387696297019016,1.5498865304908815,1.4951325907383413,,0.1046465210717693
83,1.9298809051513672,1.3905996632019473,1.56853375420189,1.4890585794211688,,0.11343975896169359
84,2.1481929779052735,1.3814911880217593,1.586145663241839,1.4633688761300345,,0.12902628047527312
85,2.1023958206176756,1.3721038035699369,1.6207174296300826,1.4737262819662778,,0.15339726809558038
86,1.7530178070068358,1.3619324408814282,1.6169191301922756,1.471856884411701,,0.15769909858171186
87,1.9331779479980469,1.3741403346600058,1.6291464169765597,1.5307478656869988,,0.15652741807566023
88,2.035451316833496,1.3410193651160178,1.5972620943961955,1.488254449610134,,0.16042622571409842
89,1.9941041946411133,1.3081263920717179,1.5598146712557523,1.415507676017841,,0.1613578098873817
90,1.864190673828125,1.333197928590011,1.5753574595834712,1.4460980904493947,,0.153717195751552
91,1.8914224624633789,1.300544093231893,1.555261584921966,1.417895415590949,,0.16377790987671903
92,1.8186355590820313,1.259433506758779,1.5081950247566376,1.3864202810621962,,0.1649398876899218
93,1.7171665191650392,1.2512044510640508,1.5057347513397574,1.3990997419695703,,0.16904059632630067
94,1.8981058120727539,1.2765302099512978,1.5334046263692571,1.4507833180112906,,0.16751900444318973
95,1.8369552612304687,1.2579212542600264,1.5022461346563696,1.4217912464801643,,0.16263971313344808
96,1.7352281570434571,1.232338626494793,1.4765948117586118,1.3829557405878012,,0.16541855850956955
97,1.723382568359375,1.2228346406739343,1.4679891736878017,1.3625109454934055,,0.16700023229599414
98,1.685099220275879,1.2243877141317012,1.4746055533351805,1.3650682765129238,,0.16968459032149347
99,1.7472419738769531,1.2112250171567511,1.455716579019503,1.3475521245857196,,0.16795272196970445
100,1.7047609329223632,1.1958712699908944,1.4408172018796133,1.3257936892797364,,0.17000486360738576
101,1.7131629943847657,1.1841629418817103,1.4446125321044174,1.3196436177176945,,0.18029027468237527
102,1.7074386596679687,1.1756672249508393,1.48391617126082,1.3460054012541378,,0.2077266575294983
103,1.5664831161499024,1.1736627788081988,1.5167709553060544,1.3638579767928558,,0.22620961675035714
104,1.622967529296875,1.168445174637644,1.5290333620282228,1.366947333439763,,0.23582754722386692
105,1.496134376525879,1.1653989221051866,1.520751178971931,1.3594719860168718,,0.23366890111962443
106,1.6421663284301757,1.1685099345990355,1.5129370493334717,1.3672191577295358,,0.2276546237572637
107,1.577296543121338,1.1663175264727494,1.478658229119632,1.331546172765513,,0.21123251911487678
108,1.580534076690674,1.161200451960116,1.459970094003059,1.3274006322256673,,0.20464093290003862
109,1.594980239868164,1.1624918456047646,1.4755703974076486,1.3549795032168155,,0.2121745952296923
110,1.7439237594604493,1.200709481462796,1.5303353199404306,1.4279410591338968,,0.21539451790896744
111,1.566599464416504,1.163657276289159,1.4967562763019666,1.3842367925345131,,0.22254725454420324
112,1.4674272537231445,1.145949293945831,1.4596949974323858,1.3278357462060837,,0.2149392195208149
113,1.658811378479004,1.15820885220084,1.4542149802602715,1.3259947287983513,,0.20355045992336918
114,1.5213178634643554,1.1724100552091214,1.4676435911337455,1.3689640636000233,,0.2011616019776014
115,1.606211280822754,1.1755186700225357,1.504666339818084,1.395273058134437,,0.2187512680288592
116,1.627053451538086,1.1664771899669224,1.5164421306148064,1.3838843857178769,,0.23078028075228876
117,1.5924739837646484,1.1529981775566818,1.521320143266719,1.399305827311382,,0.2421068092342104
118,1.4519056320190429,1.158008216315809,1.5323438775292941,1.4360788977010115,,0.24428959237077574
119,1.5837642669677734,1.1400168793525922,1.5044867316271426,1.4124125214091152,,0.24225527856956672
120,1.440972900390625,1.1182223635054103,1.46763777735396,1.3865434813218753,,0.2380801443245208
121,1.5545479774475097,1.102102561015091,1.4282774498281632,1.3348784388841166,,0.22836941719713805
122,1.4571213722229004,1.1069662355894652,1.4102484825259793,1.3290925905445028,,0.2150558931240879
123,1.4024429321289062,1.1027943173072818,1.4282145749155393,1.3510393105651768,,0.2278510969736476
124,1.3388587951660156,1.0984498829650335,1.4439232408919078,1.354313747829839,,0.23926019620923633
125,1.405979824066162,1.098739858753898,1.4559690270773118,1.3681012040858558,,0.2453549228588398
126,1.311673069000244,1.0930389191193546,1.4430888259146666,1.3522671996118196,,0.24256989625946374
127,1.404563808441162,1.078344957387966,1.4215080346455915,1.3153854882520082,,0.24140776477790538
128,1.4921236038208008,1.1111893924543197,1.4992624250462254,1.3684859599121733,,0.25884263228963444
129,1.3252092361450196,1.1622371484950038,1.5783721700789042,1.4384347537469837,,0.26364822535048715
130,1.5056524276733398,1.1524527580434107,1.5866028161176522,1.4418402169855802,,0.2736349977851342
131,1.3254572868347168,1.108916100739449,1.5572172686461656,1.398869295058785,,0.2878860753300448
132,1.4007267951965332,1.082425013489589,1.5487085259960434,1.370411147045715,,0.3010789342730368
133,1.4526907920837402,1.079733724654893,1.5461667903039116,1.377489010537492,,0.30167060149916775
134,1.2300161361694335,1.103004188573364,1.5677737660870779,1.4252598242238073,,0.2964519419620774
135,1.360334300994873,1.1226892099710344,1.5798885229805515,1.448176305806349,,0.28938707153020143
136,1.3502009391784668,1.0928679192373882,1.5295099081908972,1.4107555983242968,,0.28547836572694624
137,1.3841095924377442,1.0808673739402954,1.5111617625497802,1.3769565916075817,,0.28474409508843707
138,1.316046905517578,1.0810738661019728,1.5225869145827091,1.3679598037620542,,0.2899755963039657
139,1.4056471824645995,1.0820610589483322,1.5782529640226393,1.3744996509994367,,0.3143931400005845
140,1.3260211944580078,1.0960783111543289,1.5897908910540117,1.4121418885569517,,0.31055189879239875
141,1.3408201217651368,1.1034239874537968,1.5717017502721553,1.4288071856273439,,0.2979431452164965
142,1.2517952919006348,1.0679805353471619,1.5346081510589586,1.3850131100262595,,0.30406955377488365
143,1.3441683769226074,1.0558230679619818,1.5299641654337464,1.3737401539195415,,0.30990340047431447
144,1.440621566772461,1.0390320877143453,1.516875967625709,1.359422149851614,,0.31501842610065817
145,1.4398408889770509,1.0426419498201858,1.5219283276183484,1.3752842997381822,,0.3149204657673949
146,1.2536317825317382,1.0451897832899004,1.5218381465304587,1.3897522372843074,,0.3132056876923728
147,1.3793464660644532,1.0631796245141962,1.5456576097203865,1.4136991419668574,,0.31215062260358667
148,1.3778788566589355,1.0891855383610332,1.5803381941279837,1.4375768742124577,,0.3107895876919966
149,1.2812726974487305,1.0956996882892909,1.5912224615901074,1.4439616611557236,,0.3114101172287632
150,1.1676313400268554,1.093326929462815,1.5828943116509588,1.445852591001791,,0.30928620981493393
151,1.2817749977111816,1.0992088822332298,1.5678148648431773,1.4623046649946374,,0.29889114660028465
152,1.152567481994629,1.1006030590930578,1.5644266948815528,1.464675867763491,,0.29648154004659993
153,1.2835698127746582,1.0766714400543076,1.5359399340688775,1.4412453885717509,,0.29901461888416175
154,1.140876007080078,1.0607006957491545,1.508474086314144,1.4268061945782424,,0.2968386362268204
155,1.076235866546631,1.0491787622145827,1.4925921114549388,1.4187407158747598,,0.2970760369409487
156,1.2809179306030274,1.0874457324602171,1.5226233851133397,1.4766982058787939,,0.2858078083575008
157,1.3072967529296875,1.0811027174875918,1.4959080062203196,1.4664305977903458,,0.2772933141662955
158,1.1023483276367188,1.0499466392458718,1.4443583055295997,1.4258144074726973,,0.27307051496415896
159,1.2498810768127442,1.0794723882808122,1.449285749366077,1.4539895748687233,,0.25516939033384034
160,1.2182487487792968,1.066701940602458,1.4366747284444885,1.43503087981777,,0.2575202170101552
161,1.1921566009521485,1.0388257549159485,1.4089734098511253,1.3996050770042194,,0.2627073387951922
162,1.1063589096069335,1.0294277103391292,1.4034202160293183,1.387981335389173,,0.26648647455594027
163,1.140285110473633,1.0340693016144449,1.4253745288742912,1.3838810307124771,,0.27452800603142874
164,1.150399112701416,1.045955360001091,1.439308369527798,1.3827694292783115,,0.27329307454507235
165,1.1555447578430176,1.0107930539782444,1.413668378857945,1.3467005107363612,,0.2849857370405144
166,1.0877164840698241,1.013886767648001,1.4211976892944131,1.3523917203326892,,0.286596948978035
167,1.1295077323913574,1.0272147515891243,1.4517944429008574,1.3565820395459516,,0.2924516575937379
168,1.106082820892334,1.0483874642910032,1.5206665645607151,1.3721255710521196,,0.3105737386986886
169,1.1069313049316407,1.0738442334400946,1.551271001669185,1.4097614589804226,,0.307764902273925
170,1.2329126358032227,1.1290852445916457,1.594038427703595,1.4906801298217396,,0.29168254355183304
171,1.2159626960754395,1.113974748159378,1.576659988118635,1.4706240569232212,,0.29345911194928
172,1.3184142112731934,1.0897785157512627,1.5391372731758213,1.4193853763844178,,0.291954957661029
173,1.0643579483032226,1.0851974034767744,1.5160814747086782,1.3894895960861855,,0.2842090470861403
174,1.1348299980163574,1.0694569796843394,1.497233374953859,1.3799379583472318,,0.28571123408379984
175,1.0296540260314941,1.0486337910593113,1.469994021137546,1.3658018229216267,,0.2866407781387897
176,0.9856693267822265,1.0178986525549696,1.4349588794074963,1.3295115431596305,,0.29064263292668957
177,1.159557056427002,0.9817819334916364,1.3971209358371457,1.2827921769947974,converged,0.2972820689260095
178,1.073766040802002,0.9993919654557543,1.4198541917270255,1.304330164350127,,0.29613056658997233
179,1.06333589553833,1.0395065018518346,1.4720038526880401,1.3518203160462112,,0.29381536607150727
180,1.0953370094299317,1.0438748596220044,1.4863975604549347,1.370616651267056,,0.29771489983977734
181,1.0863519668579102,1.0140529368223474,1.4598876211376162,1.3387184939780743,,0.3053897285380449
182,0.9756906509399415,1.0304613429365683,1.4756925333610624,1.3638330403926988,,0.3017099974141822
183,1.1202719688415528,1.0140117115780793,1.461675267507904,1.348791321003041,,0.30626744933098077
184,1.0976693153381347,0.9904265060735773,1.4440664647929171,1.331899113601328,,0.31414063672228065
185,1.1148978233337403,0.9899615762120625,1.4353653998182452,1.3301734394949942,,0.31030692509557667
186,1.00852632522583,0.9946469997096822,1.444338215217372,1.347457725547464,,0.3113475851914724
187,1.1179269790649413,1.0047122115163587,1.4646679076312605,1.3643254463674648,,0.3140341190780693
188,1.0666147232055665,0.9829072604628576,1.446487503218408,1.3427623316712571,,0.3204868633321013
189,1.1667448043823243,0.9793232858503492,1.4463009286143107,1.323041768629996,,0.32287723358607606
190,1.1683619499206543,1.0097827820946195,1.4750740716283886,1.3463605383148838,,0.3154358811419666
191,1.1347772598266601,1.0235456998263879,1.4873457803966532,1.3536624939033994,,0.31183070317823247
192,1.0953062057495118,1.0125654463696632,1.468914412102018,1.339606563398735,,0.3106709022476803
193,1.0823081016540528,1.0050301385382245,1.4541224384313212,1.332888967497699,,0.30884077435567847
194,1.0265261650085449,0.9847071599889511,1.4431895591815622,1.3177572780562263,,0.3176868875441547
195,1.0950429916381836,0.9678622933883219,1.4341392786093883,1.2916198543097581,,0.32512670991982834
196,1.0073124885559082,0.9671026816070205,1.4408814640830268,1.2718331214278213,,0.3288117685499673
197,0.9179741859436035,0.9778441812489334,1.4587824106182754,1.2830492229163841,,0.3296846917461159
198,1.0705759048461914,0.9995772369221797,1.4779056786251379,1.3165782027402513,,0.32365288842244405
199,1.0960003852844238,1.00092983739811,1.4658271186244047,1.3324166344267439,,0.31715696572906527
200,1.0659717559814452,0.996641080684907,1.4599788198040238,1.3282265240142257,,0.31735921975999054
201,0.9972124099731445,0.9933499707578267,1.4651017363109384,1.3227799657708403,,0.321992496398893
202,1.060166835784912,0.9938207667207765,1.4777542697842634,1.3221935819379407,,0.3274790084918084
203,1.001726245880127,0.9555626354240393,1.4427811315655619,1.2839473673540598,,0.33769397553240926
204,0.9627189636230469,0.9401866570735651,1.4205544431496324,1.2680461076171992,,0.33815513963055366
205,1.010373020172119,0.9310196832904604,1.415700690375454,1.2524345033995095,,0.34236121404761966
206,0.9634471893310547,0.9432876582484092,1.4231575799018272,1.2609568567009435,,0.33718677989722023
207,1.0278325080871582,0.9639944327925556,1.4481790332189544,1.283577197033275,,0.33434029171805685
208,0.9119071960449219,0.9615461864749301,1.4400857093011028,1.2819651694643512,,0.33229933450170535
209,1.009963607788086,0.9661440848111177,1.4425024767973473,1.2955004015563394,,0.3302305539494417
210,0.9305035591125488,0.9777231460113036,1.4485019513907693,1.321275523159159,,0.32501081888598815
211,0.9828499794006348,0.9696995035215082,1.4470580570743783,1.3258535719942013,,0.3298821019786727
212,0.9586758613586426,0.9714059970649359,1.467165954921945,1.3300194911936314,,0.3379031228157036
213,0.9486433982849121,0.9717875184616319,1.4833864994327606,1.3435221068564396,,0.34488582791252415
214,1.0055919647216798,0.9501996877113515,1.466569503912787,1.333357298635456,,0.35209365449354296
215,0.9654046058654785,0.9182196104359664,1.4306957456365328,1.3044200142478146,,0.35820064242419336
216,0.9901826858520508,0.9004320211652923,1.4185686166603098,1.2978382117068599,,0.3652531075407897
217,0.9468684196472168,0.907495390214616,1.4264721318443014,1.2968759171627087,,0.3638183530152073
218,0.9576440811157226,0.9117156756509254,1.4425245900923245,1.2929170182277983,,0.36797217744997074
219,0.9658791542053222,0.9285627732451818,1.4628329215557818,1.3127610753525352,,0.3652297814998463
220,0.9117598533630371,0.955026746560526,1.483746167815113,1.3346796520542075,,0.35634088412383336
221,0.8751383781433105,0.9647556319347892,1.483315859419011,1.3541626071768802,,0.34959528288690506
222,0.9355781555175782,0.9768496373502825,1.5042113544579878,1.3713923730594344,,0.3505901717499862
223,0.8603342056274415,1.0125203093936588,1.5450601388530163,1.3965958888017818,,0.3446725574414801
224,0.8536444664001465,0.9986403620426204,1.5527404731492032,1.3720562708802826,,0.35685300968730477
225,0.930447006225586,0.9410059149449245,1.491566657020456,1.3174390997931422,,0.36911574785087253
226,0.9672384262084961,0.9277236122005781,1.4732545288247323,1.310729364418447,,0.37028965867788216
227,0.8135698318481446,0.9461282886045926,1.474255649068046,1.328467659017565,,0.35823322827171145
228,0.8774881362915039,0.9801071198840966,1.4950272539653116,1.366347123439635,,0.34442190449403165
229,0.8305093765258789,0.9870732867888595,1.4896131546638982,1.3727081108219525,,0.33736266781856317
230,0.9077974319458008,0.9603208313306035,1.4518290919769037,1.3464158985263557,,0.33854416016490685
231,0.8893701553344726,0.9575948131556733,1.4537393983373623,1.364206044343139,,0.3412885320086449
232,0.9052066802978516,0.963528677192374,1.470968234821614,1.3905189655194752,,0.344969759112968
233,0.8982326507568359,0.9291751201102544,1.4292792197340896,1.3679166036468624,,0.34989951068964475
234,0.8926691055297852,0.9281778048998867,1.443625629056655,1.362774826502945,,0.3570508958708294
235,0.789960527420044,0.9328205346405932,1.4759222964016314,1.3633231974238695,,0.36797449505651214
236,0.874144458770752,0.9341713953697296,1.4988453518724212,1.3478740411663435,,0.3767393052240359
237,0.85859375,0.9286575459314176,1.5094612470065971,1.323906917773375,,0.38477549670583966
238,0.7892136096954345,0.8972672767939632,1.4713587439953073,1.2840616812428836,,0.39017776564977213
239,0.8907964706420899,0.8813450024253364,1.4590170788075143,1.2528541401762543,,0.3959323607468129
240,0.7618785381317139,0.8930345004427752,1.4765129009488753,1.243737311494581,,0.39517324916777224
241,0.7113355159759521,0.890886583327501,1.4828381183292279,1.2455235620821141,,0.39920172518137176
242,0.9435571670532227,0.9150624228620783,1.5054770097699832,1.2772028610826527,,0.39217775035841457
243,0.8437568664550781,0.955262100219611,1.5299256474276708,1.3263107306823054,,0.3756153432516581
244,0.8760190963745117,0.9660625036733306,1.5332749605657565,1.3539184503825688,,0.36993525067619487
245,0.8750508308410645,0.9541963418814777,1.5065819492504569,1.346005093993428,,0.36664823154412396
246,0.8718023300170898,0.936345733248222,1.4379111374447657,1.3450735213016216,,0.34881529959344254
247,0.8593114852905274,0.9142221240768257,1.3896783484225026,1.321827394110911,,0.34213400884124906
248,0.6910787105560303,0.9032491408403164,1.4010266591853928,1.3040177161444837,,0.35529482260851636
249,0.7781761646270752,0.9063555437075234,1.4213133679162153,1.3085799039905397,,0.36231125087050337
250,0.937986946105957,0.9155043010523524,1.4356386164387438,1.3183973308142865,,0.36230170283148316
251,0.7394258499145507,0.914611554035931,1.4208200474524673,1.3122271839648607,,0.3562791039753197
252,0.8080252647399903,0.917063014223451,1.4280960449985947,1.3155918262905753,,0.3578422001551349
253,0.8006722450256347,0.9041530854732055,1.4235023274109733,1.2937043611434342,,0.364839053605445
254,0.8482856750488281,0.9036218165881194,1.4302014507320573,1.2913075668208285,,0.36818563837591195
255,0.8106454849243164,0.9049534373434905,1.4372796581421299,1.2940544578342175,,0.37037066362348714
256,0.8014951705932617,0.9179015606555618,1.4720464919625313,1.3140444302827599,,0.37644526469281814
257,0.8224699020385742,0.900805393828935,1.4599603930967957,1.2998573260757698,,0.38299326605827216
258,0.7728800296783447,0.9162476609291837,1.483591957046268,1.3189788622960954,,0.3824126259397015
259,0.8072340965270997,0.9069702253900197,1.4785326756036596,1.3115185665109779,,0.3865741079954697
260,0.7484785556793213,0.8935716675713912,1.4680775170871745,1.2949598799770377,,0.3913320944085197
261,0.8248378753662109,0.9016823818112466,1.4793871146354336,1.3075732859139506,,0.3905027474614386
262,0.837001895904541,0.9060230605384582,1.482804841259792,1.3127128336321565,,0.3889802384454718
263,0.9274297714233398,0.9031999080507097,1.4864394020535965,1.3082557783819178,,0.39237354257234425
264,0.849332618713379,0.8957381729333613,1.48171867306476,1.3066821168751659,,0.3954735205701142
265,0.8412693023681641,0.8871775305184499,1.4701527924811715,1.3058627554933706,,0.39654059424587856
266,0.7601507186889649,0.8730617992835137,1.4566003896106459,1.2940462811406166,,0.4006168023085
267,0.8437124252319336,0.8806901893513739,1.4760731559317914,1.2980787444048882,,0.4033560018267346
268,0.7580583095550537,0.8858348818937619,1.4892718350492995,1.3001379122684737,,0.4051892602505049
269,0.6870860576629638,0.8887884726616615,1.4974861715911152,1.3068652548014275,,0.40647967939677043
270,0.7961589813232421,0.8871684002480242,1.4956525460560324,1.3068767939003543,,0.4068352288187207
271,0.7958901882171631,0.8744928086046252,1.4750624796203802,1.2926378238452876,,0.40714863221950887
272,0.8426817893981934,0.8804148576374667,1.480721250640959,1.296557518130829,,0.4054148562692931
273,0.8607141494750976,0.8796201065023674,1.482108210878609,1.300291809164637,,0.4065075005684507
274,0.768544340133667,0.8517833931733246,1.4453215876281378,1.2792729797023272,,0.410661682171956
275,0.7812511920928955,0.8324115789361939,1.4143302431662153,1.2579846239973036,,0.41144468701121667
276,0.8179905891418457,0.8415465544428906,1.422623949552158,1.2646322340066,,0.40845466948042775
277,0.8347156524658204,0.8610370589012318,1.4599967076018983,1.2827565746359675,,0.4102472598616206
