expt,physics_ml,physics,ml
-7.47,-7.190032923736572,-6.17629,-1.0137429
-1.92,-2.0529572219848635,-5.8345,3.7815428
-2.01,-2.0087886460876465,-1.37636,-0.63242865
-3.17,-3.529333140487671,0.12063,-3.6499631
-2.64,-2.436405198097229,-2.89825,0.4618448
-4.04,-4.428287939682007,-6.10414,1.6758521
-5.26,-5.324601466827392,-6.42043,1.0958285
-0.11,-0.13483900077819833,-2.31658,2.181741
-3.12,-2.7794026808547976,-1.51698,-1.2624227
-1.74,-1.8491671303176882,-2.20109,0.35192287
-3.92,-4.141462530937195,-3.46184,-0.67962253
-1.21,-1.3841881907558442,-1.00181,-0.3823782
-4.7,-4.61856619758606,-6.24795,1.6293838
-5.94,-6.446326476364136,-7.69278,1.2464535
-4.4,-4.366072796134949,-4.77228,0.4062072
-2.11,-1.6284656981658934,-2.91517,1.2867043
-3.04,-3.049657031402588,-3.97811,0.92845297
-4.59,-4.087206955871582,-5.70146,1.614253
-0.16,-0.053174672222137453,-0.29635,0.24317533
-4.91,-4.684784503374099,-4.61091,-0.0738745
-3.28,-3.3184089368247984,-2.91009,-0.40831894
-2.28,-2.1623086701965333,-3.43541,1.2731013
-2.82,-2.79382622923851,-2.5709,-0.22292623
-6.5,-6.848217914886474,-9.19807,2.349852
-0.1,-0.08320715243721011,-0.297899,0.21469185
-1.24,-1.0795706456375123,-1.35657,0.27699935
-0.19,-0.0016450848693847497,-0.574862,0.5732169
-1.31,-1.3924659696912765,-1.50151,0.10904403
-2.89,-2.935171903889179,-2.83423,-0.100941904
-1.66,-1.5697814207935332,-1.15759,-0.41219142
-7.28,-7.27239500049591,-6.20454,-1.067855
-3.8,-3.7710312343978885,-5.39714,1.6261088
-4.7,-4.691640914025307,-4.62444,-0.067200914
-3.92,-4.190488160858155,-6.07176,1.8812718
-4.02,-4.4965563046264645,-6.62393,2.1273737
-3.64,-3.710505209350586,-5.5929,1.8823948
-1.24,-1.9490141557312013,-0.91786,-1.0311542
-0.84,-0.804057871017456,-1.27666,0.47260213
-2.74,-2.5751307676887514,-3.45786,0.88272923
-5.9,-6.306658291168213,-7.32407,1.0174117
1.68,1.4142367540473937,0.945712,0.46852475
2.93,2.6377085512924197,1.85463,0.78307855
-7.58,-7.581227572555542,-3.68537,-3.8958576
-3.67,-3.5642094367694854,-3.09537,-0.46883944
2.56,2.8233476195526124,1.90077,0.9225776
-4.12,-3.566954087662697,-3.50505,-0.061904088
0.16,-0.04144644589233404,-0.559973,0.51852655
-4.39,-4.7259593469429015,-5.18593,0.45997065
0.01,-0.005344477675628664,-0.0355207,0.030176222
-3.84,-3.9617644514369967,-4.17168,0.20991555
-0.89,-1.659680513381958,-3.32275,1.6630695
3.13,2.8134923768234255,2.31727,0.49622238
-6.79,-7.0202576350975034,-7.21648,0.19622236
-0.55,-0.6338949449119567,-0.939931,0.30603606
-4.97,-5.1949413836669915,-9.34982,4.1548786
-1.17,-1.494852329301834,-1.49105,-0.0038023293
-2.78,-2.796518497514725,-2.90755,0.1110315
-0.8,-1.2395031777572632,-1.70512,0.46561682
-1.39,-1.8560864098739625,-1.50682,-0.3492664
-0.11,-0.03249616760253904,-1.19719,1.1646938
2.34,2.377173299503326,1.5672,0.8099733
-4.59,-4.4438091311168675,-4.28572,-0.15808913
-4.23,-4.499357522830963,-4.83936,0.34000248
-7.63,-8.403662158699035,-8.85897,0.45530784
-4.1,-3.9201165137100222,-4.72123,0.8011135
-4.84,-4.829055790958405,-4.42806,-0.4009958
-6.4,-6.8841632726287845,-9.00201,2.1178467
-2.55,-2.1074347430725098,-0.774127,-1.3333077
-3.54,-4.534792060031891,-3.96239,-0.57240206
-2.29,-2.3595862425231933,-3.76334,1.4037538
-1.27,-1.7840937561035157,-2.0394,0.25530624
1.58,1.9532069540596009,1.76431,0.18889695
0.27,0.2343339136505127,-1.93516,2.169494
1.66,1.8462398410224914,1.35079,0.49544984
-6.01,-6.222610391082764,-6.97794,0.7553296
-6.16,-6.681100061035156,-12.6951,6.014
-4.87,-4.828858763427734,-9.87647,5.047611
-6.96,-7.987720863723755,-9.9374,1.9496791
-5.49,-5.728269059371948,-4.7797,-0.94856906
-4.59,-4.113701366519928,-4.3041,0.19039863
-3.52,-3.3590656221961974,-3.68186,0.32279438
-2.13,-1.96079798828125,-4.73686,2.776062
-5.23,-5.391148553836346,-5.37755,-0.013598554
-6.78,-7.633066099548341,-12.9509,5.317834
-1.46,-1.2618664877929686,-0.813754,-0.4481125
-4.09,-3.7444500221252444,-4.5464,0.80195
-6.02,-6.644802770462036,-7.36309,0.7182872
-1.28,-0.6901156012916565,-0.220615,-0.4695006
-4.58,-5.018163571166992,-11.2873,6.2691364
-6.12,-6.456927393894196,-5.84548,-0.6114474
-4.21,-4.126505633106231,-4.58149,0.45498437
-1.46,-1.7242613064002992,-1.26337,-0.4608913
-2.63,-2.615885819134712,-2.45856,-0.15732582
0.56,0.4788547940124512,-0.0848311,0.5636859
2.3,2.096949130516052,1.27798,0.81896913
-5.45,-6.49811701341629,-6.97596,0.477843
-1.2,-1.1958387577056886,-2.43745,1.2416112
-2.4,-2.4097643480730055,-2.50642,0.09665565
-5.73,-5.6633523414230345,-5.15276,-0.51059234
-7.43,-7.676838928451538,-4.79824,-2.878599
-2.32,-1.910264178507328,-1.93868,0.028415821
1.58,1.6204483699035646,1.14342,0.47702837
-6.62,-7.1473254353332525,-8.36593,1.2186046
-3.45,-3.9481798541259767,-3.86472,-0.083459854
-3.11,-2.874899008407593,-4.27714,1.402241
-1.12,-0.899803759765625,-2.10595,1.2061462
-3.1,-3.85775749584198,-3.96696,0.109202504
-2.83,-2.9069810296630862,-4.35566,1.448679
-6.48,-6.853444984436035,-11.2655,4.412055
-0.3,-0.5655267602844238,-0.882417,0.31689024
2.3,1.948927675304413,1.50906,0.43986768
-5.91,-5.694647160835266,-6.95982,1.2651728
-2.21,-2.259396706428528,-4.14534,1.8859433
-2.78,-2.713007365398407,-2.57393,-0.13907737
-3.81,-3.987895450363159,-1.36151,-2.6263855
-5.57,-5.655706386489868,-4.44717,-1.2085364
-2.55,-2.888122389984131,-3.28945,0.4013276
-5.21,-5.380198116149902,-4.27309,-1.1071081
-2.53,-2.642182543258667,-3.09273,0.45054746
-2.86,-2.9536958538055416,-4.4011,1.4474041
-2.47,-2.6733124045705794,-2.52906,-0.1442524
1.01,1.1039615416412354,0.636638,0.46732354
-4.29,-4.2601498271560665,-2.52441,-1.7357398
-3.58,-3.6849824184322357,-3.32389,-0.36109242
-5.73,-6.052075665931702,-7.82748,1.7754043
-4.57,-4.581493510017395,-4.99051,0.4090165
-5.1,-4.864001838760376,-7.91233,3.0483282
-6.619999999999999,-7.304725744857787,-9.46464,2.1599143
1.59,1.6106634766292571,1.47667,0.13399348
-6.25,-6.672706933364868,-8.78961,2.116903
-0.04,-0.05058348740196228,-0.242811,0.19222751
-2.44,-2.1004153356552124,-3.3485,1.2480847
-1.64,-2.1254914383983614,-2.37476,0.24926856
-5.8,-6.2614167385864254,-7.25083,0.98941326
2.51,2.49230591381073,1.55738,0.9349259
-7.37,-7.486693970413208,-6.46147,-1.025224
0.1,0.006181029586791897,1.17203,-1.165849
-4.42,-4.628391985902787,-5.04426,0.415868
-4.77,-4.464635488333702,-4.58944,0.12480451
-3.09,-2.67797133310318,-1.80133,-0.87664133
-3.43,-3.060054008293152,-4.66305,1.602996
1.28,1.0722388206443787,0.267271,0.8049678
-4.27,-4.522885914649963,-6.35534,1.8324541
-2.37,-2.2641270258235933,-1.78798,-0.47614703
-7.1,-7.226461030044556,-9.43304,2.206579
0.0,-0.08211438402557375,-0.425669,0.34355462
0.08,0.014002532043456917,-2.14271,2.1567125
-5.56,-5.8144729982757575,-3.62564,-2.188833
-4.16,-4.280575530090331,-8.58654,4.3059645
-5.11,-5.031968304672241,-1.79779,-3.2341783
-4.4,-5.978667956008911,-8.14889,2.170222
-6.68,-6.872930564117432,-6.99295,0.120019436
1.07,0.7117602478027347,-4.18765,4.8994102
0.08,0.19919595967483517,0.889087,-0.68989104
-2.46,-2.3777250472259523,-2.05887,-0.31885505
-3.88,-4.478977069244385,-1.37861,-3.100367
-3.95,-4.002443686447144,-4.28396,0.2815163
2.13,1.9851157114076614,1.87808,0.10703571
-0.53,-0.6672612634830475,-0.837893,0.17063174
-1.69,-1.6499370807647704,-3.1319,1.4819629
-5.48,-5.43383534828186,-2.50591,-2.9279253
-4.22,-4.14473761379242,-5.57162,1.4268824
0.67,0.8574031243228912,0.958615,-0.101211876
-2.49,-2.2888515909576417,-3.67409,1.3852384
-3.43,-3.3249869704437254,-4.80352,1.478533
-2.49,-2.134601447525024,-4.11194,1.9773386
-4.4,-4.2838848499755855,-0.236348,-4.047537
-6.44,-7.389104603881837,-8.32637,0.9372654
-4.55,-4.034721520767212,-1.68511,-2.3496115
-3.44,-3.2096902795791626,-1.65585,-1.5538403
-5.06,-4.366383033075333,-3.99979,-0.36659303
-6.5,-6.783033724479675,-7.10218,0.31914628
3.12,3.190211851779175,-0.0384113,3.2286232
-7.62,-7.500501944351196,-9.4543,1.953798
2.48,2.1694622186660766,1.7104,0.45906222
-1.29,-1.4422584143066404,-5.97854,4.5362816
-2.02,-2.368652675476074,-4.93234,2.5636873
2.97,2.636333248291016,2.03141,0.60492325
-2.1,-1.728390189590454,-1.52969,-0.19870019
-6.55,-6.334197626571655,-2.65073,-3.6834676
-4.0,-4.347858831291199,-5.70713,1.3592712
-2.94,-3.4141859765625,-5.06006,1.645874
-2.64,-2.4936167513275143,-4.49689,2.0032732
-5.46,-5.583323443298339,-4.57938,-1.0039434
-1.91,-1.647403716659546,-2.02335,0.37594628
-3.88,-4.158516254730225,-4.37757,0.21905375
-7.67,-7.677464581947326,-8.81673,1.1392654
1.09,0.5255333515930176,-0.643195,1.1687284
-7.03,-7.182639108791351,-7.89814,0.7155009
-0.57,-0.735043461687088,-0.997857,0.26281354
2.51,2.430490958366394,1.65266,0.77783096
-4.09,-3.847996131958008,-0.218264,-3.6297321
-2.3,-1.998827800807953,-1.50181,-0.4970178
-3.25,-3.263576185798645,-2.33635,-0.9272262
-3.79,-3.5562150745697023,0.193243,-3.749458
-5.29,-5.572343378295899,-6.50349,0.9311466
-4.35,-4.033172225837708,-3.12888,-0.9042922
-3.52,-4.245290048828125,-4.31899,0.07369995
-2.45,-2.9624181289672853,-3.4645,0.5020819
-3.45,-3.5244407385253904,-3.06884,-0.45560074
-4.74,-4.9055146395635605,-5.04657,0.14105536
-0.8,-0.5941819692993162,-3.97089,3.376708
-2.15,-2.1840766477966307,-3.13704,0.95296335
-5.33,-5.310498308639526,-7.50223,2.1917317
-2.22,-2.1018104462432863,-4.93698,2.8351696
-6.92,-6.967451242198944,-7.33324,0.36578876
-4.58,-4.74453011428833,-6.61137,1.8668399
-3.88,-4.008154013385773,-4.76349,0.755336
-1.16,-1.1765531428146363,-0.527905,-0.64864814
-2.79,-3.1176233929443358,-4.66463,1.5470066
-2.13,-2.1473021316833494,-0.171257,-1.9760451
-1.46,-1.9364363340997697,-1.83434,-0.102096334
-0.44,-0.32930693609809875,-0.129376,-0.19993094
-4.51,-3.816707057762146,-3.97855,0.16184294
-1.83,-1.7131279652690887,-1.62981,-0.083317965
-0.56,-0.5825565151290893,-0.722433,0.13987648
1.79,1.8633184355316161,-0.292094,2.1554124
-6.46,-6.305715161132813,-12.4708,6.165085
-1.95,-1.6817281262803079,-1.66918,-0.012548126
0.84,0.1421070118713379,-1.14642,1.288527
-4.69,-4.693793865380287,-4.80981,0.116016135
-1.12,-1.3280963420944214,-0.665783,-0.66231334
-2.67,-2.5838556639862063,-3.97522,1.3913643
-3.24,-3.1861704683990477,-0.264547,-2.9216235
-1.82,-1.4502790157914163,-1.3902,-0.060079016
-0.44,-0.2125564388046265,-0.753051,0.54049456
-2.68,-2.6378668132781984,-3.9866,1.3487332
-4.06,-3.5619033390045165,-2.7731,-0.78880334
-4.42,-4.491909637854099,-4.50186,0.009950362
1.2,1.18689038482666,1.28141,-0.094519615
-6.62,-6.918952104101181,-7.32951,0.4105579
-4.82,-4.710101024856567,-3.49674,-1.213361
-5.03,-5.0014687938690185,-6.39825,1.3967812
-0.79,-0.944906737909317,-1.08436,0.13945326
-4.45,-4.684878405113221,-5.46827,0.7833916
0.06,-0.12110895980834968,-2.39189,2.270781
-4.61,-4.472072576782226,0.630003,-5.1020756
-3.64,-3.7021053069114687,-3.9018,0.1996947
-0.48,-0.54458300959301,-0.589342,0.04475899
-4.38,-3.7844068115081786,-0.540234,-3.2441728
-0.5,-0.5738581708526613,-2.59961,2.0257518
-3.71,-3.383630889148712,-2.40672,-0.9769109
-3.2,-3.2910340250682832,-3.26487,-0.026164025
-3.05,-2.9692972969818117,-4.46023,1.4909327
-4.07,-4.099429951019287,-1.14757,-2.95186
2.83,2.8812593911743165,1.80411,1.0771494
-3.22,-3.5302068292694093,-0.285108,-3.2450988
-3.03,-2.9944200415802005,-4.35552,1.3611
-2.51,-2.1661588955688478,-3.76283,1.5966711
0.71,0.7362158354358673,0.542258,0.19395784
-0.14,-0.17945946907043453,-2.30924,2.1297805
-6.19,-6.906957051200866,-8.08917,1.182213
-6.32,-6.582971928024293,-3.76115,-2.821822
-3.18,-3.1980761463928227,-4.57978,1.3817039
2.67,2.390708578891754,1.91357,0.47713858
2.52,2.459275450592041,1.74388,0.71539545
0.5,0.42431524612426763,-1.93173,2.3560452
-3.22,-3.1533388254852293,-0.254872,-2.8984668
-5.9,-5.95343050491333,-4.59737,-1.3560605
-3.24,-3.4712977003479004,-4.31569,0.8443923
-4.82,-4.485815620558262,-4.36258,-0.12323562
-2.48,-2.5762121562957763,-5.23175,2.6555378
-6.75,-6.71707142086029,-7.3297,0.6126286
0.68,0.5285915926216126,0.0276648,0.5009268
-0.25,-0.4511522971343993,-2.52337,2.0722177
-2.92,-2.6051786567306516,-1.34941,-1.2557687
-6.2,-5.940203207073211,-6.49731,0.5571068
-6.4,-6.476434871444702,-8.95476,2.4783251
-7.0,-7.184336744613647,-9.42357,2.2392333
-0.4,-0.4529264474716187,-0.622909,0.16998255
-0.25,-0.3504512596130369,-2.905,2.5545487
-4.05,-4.096571662063599,-2.36062,-1.7359517
-4.86,-4.478226411418915,-4.36408,-0.11414641
-3.93,-4.252884127731323,-6.04812,1.7952359
0.56,0.36830164703893664,0.402058,-0.033756353
-5.49,-5.859936684989929,-4.83315,-1.0267867
-5.51,-7.174220406951904,-7.50819,0.3339696
-0.82,-0.9782000789880752,-1.1179,0.13969992
0.4,0.40323696885967253,0.241934,0.16130297
0.52,0.5703080068511963,0.327817,0.242491
-1.1,-1.0601448943328857,-3.63747,2.577325
-2.09,-2.0214195913028714,-1.59662,-0.4247996
1.7,1.7931987930393218,1.64936,0.1438388
1.31,1.0661147756881713,0.830132,0.23598278
-0.16,-0.288058891330719,-0.290711,0.0026521087
-4.39,-4.3194074619140626,-0.669734,-3.6496735
1.92,2.0536767178726194,1.55162,0.5020567
-4.87,-5.186666112060546,-9.60737,4.420704
-3.2,-3.4200352750396728,-2.25656,-1.1634753
0.93,0.9301306957855224,0.283164,0.6469667
-1.96,-2.011140438346863,-1.12028,-0.89086044
-7.29,-7.197270755600929,-7.25545,0.058179244
-2.88,-2.880674922447205,-3.82148,0.9408051
-0.48,-0.3753115238380431,-1.10492,0.7296085
-4.37,-4.537079740295409,-8.97126,4.4341803
-0.9,-1.4719605923128127,-1.22667,-0.24529059
-4.72,-4.414280809636116,-4.23212,-0.18216081
-7.4,-7.445310058670044,-4.75408,-2.69123
-3.35,-3.8932929104089737,-3.7012,-0.19209291
-4.23,-4.031677895507812,-8.07396,4.042282
-2.34,-2.473377830696106,-3.42345,0.95007217
-1.89,-2.078421671165228,-2.05342,-0.025001671
-6.69,-6.760706551284789,-8.83997,2.0792634
-4.44,-4.818139778170585,-4.67341,-0.14472978
-3.34,-3.1424304434967043,-2.04572,-1.0967104
-1.38,-1.298326668627262,-1.23932,-0.05900667
-2.69,-2.6192004521274566,-2.67779,0.058589548
-0.99,-0.89279274933815,-1.24393,0.35113725
-4.29,-4.061905727024078,-3.18062,-0.8812857
-2.21,-1.7973541467285157,-1.42351,-0.37384415
-4.43,-4.431383615512848,-3.79077,-0.6406136
2.71,2.39019648601532,1.80527,0.5849265
-4.78,-4.701953829574585,-5.4788,0.7768462
-0.78,-0.526717017282486,-0.520564,-0.0061530173
-0.95,-0.905007522895813,-0.758853,-0.14615452
-0.74,-0.7954568370246886,-1.08909,0.29363316
-1.21,-1.11172784982872,-0.765837,-0.34589085
