epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,0.7283015727996827,0.8872310806273739,0.8899096188677353,2.854587341848232,,0.003009899189278866
43,0.7696103096008301,0.9313089013665812,0.9686988046621878,2.535187432335749,,0.038598068992813046
44,0.7900226593017579,0.8346089374629511,0.8464629732714882,2.9432554138793883,,0.01400419886379979
45,0.653490400314331,0.8238179502164826,0.8925724116793052,3.043600483033329,,0.07702956148226277
46,0.6204962730407715,0.8034114940172326,0.809763510903691,3.0170312521740916,,0.007844286388466265
47,0.6221900939941406,0.7738819940599001,0.7697445405712083,3.0656947821857408,,-0.005375099491607261
48,0.548304557800293,0.8005186485847764,0.8582542947887651,2.96683588706009,,0.06727102509658717
49,0.5348639965057373,0.8314566675954297,0.853582710037208,2.656884199321907,,0.02592138076556613
50,0.5360100746154786,0.7216285024378792,0.7301486823359938,3.031154668254002,,0.011669102614628637
51,0.5011387348175049,0.7062834454486114,0.7496890553942039,2.970819091618246,,0.05789815075100546
52,0.47787022590637207,0.719406336123242,0.7314047925484509,2.6623979641702236,,0.016404672962836913
53,0.46416306495666504,0.6822240610916346,0.7723589541630669,2.964765067784275,,0.11670078088121999
54,0.4561070442199707,0.7542907393721159,0.8151693197236357,2.9454798900783805,,0.07468212907247208
55,0.4981209754943848,0.8342308348360672,0.7987431031088751,2.570591229526151,,-0.044429468735399956
56,0.575735330581665,0.8299922569369821,0.8449126163400179,2.5342999424575017,,0.01765905623195408
57,0.5460757255554199,0.7592279941352698,0.8537795522582273,2.708430240709294,,0.11074469735527265
58,0.4929253101348877,0.7064698503931071,0.7060514749305281,2.8147483278263623,,-0.0005925566016558666
59,0.48542189598083496,0.8550290184432232,0.8832542551212319,3.258978199248807,,0.03195595890351483
60,0.5532366752624511,0.7286581626866924,0.7538329980211246,2.7424361863353077,,0.03339577253916754
61,0.516787052154541,0.718198210423494,0.790204434559682,2.830666168595094,,0.09112353839966919
62,0.4635103702545166,0.7067322004012082,0.6978657771419781,2.651737277236497,,-0.012705055255097157
63,0.45902361869812014,0.6697765352647004,0.6924677751506481,2.8362896796456423,,0.032768658268626495
64,0.39996349811553955,0.6438967322148124,0.7548696197016426,3.001713171121716,,0.14700934385290473
65,0.36857240200042723,0.6305317158751493,0.7173090419532959,2.7519470472094154,,0.12097620551644554
66,0.3664886474609375,0.6260080041926166,0.6847159898748024,2.6286859098660225,,0.0857406377977537
67,0.3463931083679199,0.6121756949203004,0.6776103174979421,2.801079174599692,,0.09656674476158693
68,0.35131063461303713,0.6287403675463353,0.6730340346468386,2.7308326534259653,,0.06581192751083612
69,0.36258161067962646,0.60317954070671,0.6685297718932771,2.6827988954397233,,0.09775216293134589
70,0.357927131652832,0.6366978266835388,0.6943963454228479,2.8862147005307466,,0.08309162212565213
71,0.3898294448852539,0.6624935081747778,0.7425381169036984,3.2433081241169215,,0.10779865289972958
72,0.34560341835021974,0.6087986920828786,0.7373763919113473,2.956352953831023,,0.17437186929077492
73,0.33051176071166993,0.5611578905108209,0.640431723453078,2.8723633742910306,converged,0.12378186470031288
74,0.300907564163208,0.5935369770353951,0.6996793440499066,3.141573298384316,,0.15170144426464677
75,0.32685754299163816,0.7458897478894352,0.8332087368754288,3.314597489304953,,0.10479845580285667
76,0.48397979736328123,0.7273925310391579,0.7878596304494685,2.5556708800695955,,0.07674856925441721
77,0.4687469482421875,0.7086356638099963,0.8133410815860492,2.718207399575329,,0.1287349429981736
78,0.4010361671447754,0.6479493156208225,0.7158772287089297,3.144583287119393,,0.09488765721828285
79,0.4029273986816406,0.7174524508638235,0.7205204388277598,3.1157917528961887,,0.00425801656498154
80,0.4677210807800293,0.6316456160899495,0.6846621206924887,2.730557356646409,,0.0774345520224145
81,0.3982551574707031,0.6959661409427857,0.7676082521338636,3.0124577512413784,,0.09333160631340395
82,0.39921643733978274,0.6645509245887943,0.6483343917744434,2.6464145181808427,,-0.025012606179918077
83,0.3581860542297363,0.6080485869434605,0.7381134126154819,2.789580529811733,,0.1762125216111989
84,0.3169562816619873,0.5989542627818303,0.6507935419365997,2.7616660823871455,,0.07965549104944801
85,0.3249439477920532,0.5460575783357858,0.698926739139965,3.0335258664650238,,0.21871986324673437
86,0.2728287220001221,0.5551037931434729,0.6446291354614168,2.856202250951567,,0.1388788334146002
87,0.26230926513671876,0.5137282867498963,0.6725824038469373,3.0201134084151935,,0.23618535987330433
88,0.2511260747909546,0.5140253652327548,0.6593281323776818,2.9290231002690192,,0.22038005055378637
89,0.2214428186416626,0.4868263591990788,0.6523387771333411,2.977077675636013,,0.25372156881673585
90,0.20513315200805665,0.48120274203986674,0.6549986868129786,2.9748532381204678,,0.26533785223104683
91,0.21058135032653807,0.4895481288258529,0.6474678343382964,2.9084181386264083,,0.24390355340792383
92,0.2065678834915161,0.5194498567796575,0.6504525934660194,2.819679690886308,,0.20140243578443914
93,0.2113776683807373,0.5568631025406007,0.6659995789572204,2.927748299611316,,0.16386868680532599
