expt,physics_ml,physics,ml
-0.78,-0.968855690002441,0.6010000000000004,-1.5698557
1.23,1.4775621528625487,2.562,-1.0844378
-5.04,-5.258324745178223,-6.2780000000000005,1.0196753
-2.22,-2.8147595839500426,-2.433,-0.38175958
0.75,1.0269697017669677,1.632,-0.6050303
-4.01,-4.408521531581879,-3.986,-0.42252153
-3.68,-3.87224623298645,-5.516,1.6437538
-0.4,-0.116240071296692,0.7509999999999999,-0.8672401
-2.4,-2.5448303352594377,-2.773,0.22816966
-4.78,-4.6582372313737865,-4.81,0.15176277
-4.68,-6.2558918418884275,-10.494,4.238108
-1.24,-1.4800311015248293,-1.4969999999999994,0.016968898
-4.39,-4.420377473831177,-2.105,-2.3153775
-1.88,-2.0645490465164182,-0.8809999999999998,-1.183549
-6.13,-6.3236717567443845,-5.236,-1.0876718
-6.13,-6.489322049617767,-5.67,-0.81932205
-6.09,-5.830166282653808,-9.69,3.8598337
-3.65,-4.135842855453491,-0.7080000000000002,-3.4278429
-4.69,-4.825319091200829,-5.032,0.20668091
-3.78,-3.820625827789306,-2.5729999999999995,-1.2476258
-1.4,-0.998272147655487,-1.053,0.054727852
1.16,1.3343469071388245,1.455,-0.12065309
-1.08,-1.0334389748573303,-0.0689999999999999,-0.964439
-4.31,-4.565176513671874,-7.677999999999999,3.1128235
1.32,1.128408993601799,1.142,-0.013591006
-6.69,-6.929772796630859,-11.94,5.010227
-0.85,-0.8892151541709903,-0.0820000000000003,-0.80721515
-7.65,-8.500057983398438,-9.675,1.174942
-0.9,-0.8574914159774778,-1.2439999999999998,0.38650858
2.93,3.3350897418260574,3.508,-0.17291026
-2.93,-3.366345754981041,-3.357,-0.009345755
-4.85,-4.880141085624695,-3.394,-1.4861411
-5.91,-5.869397274017334,-4.541,-1.3283973
-3.64,-3.894690258026123,-1.332,-2.5626903
2.88,2.751913047790527,3.526,-0.77408695
-0.86,-1.1540132398605345,-0.0619999999999998,-1.0920132
-5.53,-5.542515699863434,-4.755,-0.7875157
-4.95,-5.628774004936218,-4.880999999999999,-0.747774
0.14,0.663356352329254,1.638,-0.97464365
-0.8,-1.0434159522056579,-0.3879999999999999,-0.65541595
-7.47,-7.280249150753021,-6.896,-0.38424915
-1.92,-2.3682052078247073,-6.219,3.8507948
-2.01,-1.8748448333740235,-0.7210000000000001,-1.1538448
-3.17,-3.506946220397949,1.86,-5.366946
-2.64,-2.4955675210952757,-2.159,-0.33656752
-4.04,-4.756401106357575,-5.059,0.3025989
-5.26,-5.557525876998902,-4.454000000000001,-1.1035259
-0.11,-0.04341382217407208,-2.542,2.4985862
-3.12,-2.671410138130188,-0.907,-1.7644101
-1.74,-1.6271714930534358,-1.3129999999999995,-0.3141715
-3.92,-3.8048716602325436,-1.656,-2.1488717
-1.21,-1.0946185812950135,-0.1360000000000001,-0.9586186
-4.7,-4.451928501129151,-6.505000000000001,2.0530715
-5.94,-5.672203284859657,-5.766,0.093796715
-4.4,-4.390649659156799,-2.457,-1.9336497
-2.11,-1.963944591999054,-2.452,0.4880554
-3.04,-3.0111112370491027,-3.739,0.72788876
-4.59,-4.778005692958832,-5.035,0.2569943
-0.16,0.0739548568725587,0.4380000000000001,-0.36404514
-4.91,-5.0172902879714965,-4.606,-0.4112903
-3.28,-3.6496795053482054,-2.187,-1.4626795
-2.28,-2.42346658563614,-3.136000000000001,0.7125334
-2.82,-2.584477523326874,-1.841,-0.7434775
-6.5,-7.373622888565064,-10.569,3.195377
-0.1,-0.02216703319549551,1.106,-1.128167
-1.24,-1.0614813857078556,-0.7430000000000003,-0.3184814
-0.19,-0.3560104193687441,0.2559999999999998,-0.6120104
-1.31,-1.7565821352005,-1.1939999999999995,-0.56258214
-2.89,-2.8523856488466266,-2.6060000000000003,-0.24638565
-1.66,-2.115121547698975,-0.4170000000000002,-1.6981215
-7.28,-7.070642427921294,-6.741999999999999,-0.32864243
-3.8,-3.7844227561950685,-5.801,2.0165772
-4.7,-4.958675136685372,-4.7620000000000005,-0.19667514
-3.92,-4.13698768043518,-6.568999999999999,2.4320123
-4.02,-4.548125501632692,-7.296000000000001,2.7478745
-3.64,-3.5878072090148923,-5.882,2.2941928
-1.24,-1.961802680969238,-0.2329999999999996,-1.7288027
-0.84,-0.7997622059583667,-0.8080000000000003,0.008237794
-2.74,-2.581337003827095,-2.677,0.095662996
-5.9,-5.821517940998078,-5.009,-0.81251794
1.68,1.5834218591451643,1.7999999999999998,-0.21657814
2.93,2.8503509001731873,3.133,-0.2826491
-7.58,-7.965711338043213,-3.957,-4.0087113
-3.67,-3.888491630554199,-2.5,-1.3884916
2.56,2.6801003551483156,3.16,-0.47989964
-4.12,-3.3767810935974123,-3.712,0.3352189
0.16,0.18739629805088054,0.2450000000000001,-0.057603702
-4.39,-5.019017218351364,-5.155,0.13598278
0.01,0.037439367771148646,0.71,-0.67256063
-3.84,-4.026963140964508,-4.84,0.81303686
-0.89,-1.822866243362427,-2.244,0.42113376
3.13,2.8835783286094667,3.817,-0.9334217
-6.79,-6.497514781951905,-5.0600000000000005,-1.4375148
-0.55,-0.8003305624723434,-0.6479999999999999,-0.15233056
-4.97,-4.762650512695313,-10.849,6.0863495
-1.17,-1.5791910099983215,-1.23,-0.349191
-2.78,-2.7684761232137687,-2.6350000000000007,-0.13347612
-0.8,-1.7189917860031128,-1.456,-0.2629918
-1.39,-1.531971182823181,-0.7149999999999999,-0.8169712
-0.11,-0.039634286403656294,-0.4490000000000003,0.4093657
2.34,2.337360077857971,2.731,-0.39363992
-4.59,-4.6396791458129885,-3.575,-1.0646791
-4.23,-4.993649820744991,-5.005999999999999,0.012350179
-7.63,-8.229736536026001,-9.493,1.2632635
-4.1,-4.312563291072845,-5.077999999999999,0.7654367
-4.84,-4.836978932857514,-4.284000000000001,-0.55297893
-6.4,-7.042615422368049,-7.105999999999999,0.06338458
-2.55,-2.802315948486328,0.6020000000000003,-3.404316
-3.54,-4.73638317489624,-3.424,-1.3123832
-2.29,-2.5038314285278322,-3.619,1.1151686
-1.27,-1.7793062369823454,-1.6229999999999998,-0.15630624
1.58,2.1695668540000916,2.971,-0.80143315
0.27,0.13784100544452646,0.1669999999999998,-0.029158995
1.66,1.8372363557815552,2.399,-0.56176364
-6.01,-5.77154878616333,-4.54,-1.2315488
-6.16,-6.647042739868164,-10.263,3.6159573
-4.87,-4.4387421264648435,-10.664,6.225258
-6.96,-6.978800586223601,-7.790999999999999,0.8121994
-5.49,-5.576568394780159,-5.353,-0.2235684
-4.59,-4.5842974190711985,-3.963000000000001,-0.6212974
-3.52,-3.8106355117559434,-3.983,0.17236449
-2.13,-2.2691534614563,-5.235000000000001,2.9658465
-5.23,-5.527838871002198,-4.897000000000001,-0.6308389
-6.78,-6.7658674392700195,-10.766,4.0001326
-1.46,-1.2238032550811768,-0.197,-1.0268033
-4.09,-4.0637856359481805,-4.811999999999999,0.74821436
-6.02,-6.7690977602005,-8.478,1.7089022
-1.28,-0.8663934497833252,0.597,-1.4633934
-4.58,-7.362214994430541,-9.325,1.962785
-6.12,-6.852037424087525,-6.319000000000001,-0.5330374
-4.21,-4.334440896987915,-2.223,-2.111441
-1.46,-1.7213168916702273,-0.5060000000000002,-1.2153169
-2.63,-2.5574690546989443,-1.809,-0.74846905
0.56,0.5683561631441119,0.3790000000000002,0.18935616
2.3,2.2851074198484422,2.301,-0.01589258
-5.45,-5.98291761302948,-7.269,1.2860824
-1.2,-1.0750900177955627,-1.803,0.72791
-2.4,-2.202844187259675,-1.8090000000000008,-0.3938442
-5.73,-6.118505036830902,-5.475,-0.64350504
-7.43,-7.577949855804444,-4.373,-3.2049499
-2.32,-2.102167890548706,-1.448,-0.6541679
1.58,1.6882025022506717,2.1020000000000003,-0.4137975
-6.62,-6.593538495779036,-6.402999999999999,-0.1905385
-3.45,-3.608607343554497,-3.732,0.12339266
-3.11,-3.0903359341621393,-4.029999999999999,0.93966407
-1.12,-1.2009512410163878,-1.886,0.68504876
-3.1,-3.967423108100891,-3.553,-0.4144231
-2.83,-3.1169101276397706,-4.479,1.3620899
-6.48,-7.215145084381103,-12.322,5.106855
-0.3,-0.2908324137926104,-0.1110000000000002,-0.17983241
2.3,2.350084727525711,2.637,-0.28691527
-5.91,-5.826827126502991,-4.756,-1.0708271
-2.21,-2.4219404344558715,-4.138,1.7160596
-2.78,-2.6043874487876892,-1.911,-0.69338745
-3.81,-4.368723815917968,-0.1439999999999992,-4.224724
-5.57,-5.717224389076233,-4.956,-0.7612244
-2.55,-2.770833323478699,-2.4730000000000003,-0.29783332
-5.21,-5.670508703231811,-4.534,-1.1365087
-2.53,-2.8231422290802004,-2.486,-0.33714223
-2.86,-3.139087513923645,-4.654,1.5149125
-2.47,-2.4588021478652955,-1.846,-0.61280215
1.01,0.986666450023651,1.297,-0.31033355
-4.29,-4.390915519714356,-2.982,-1.4089155
-3.58,-3.334061621069908,-3.339,0.004938379
-5.73,-6.300454441547394,-6.954000000000001,0.65354556
-4.57,-4.564432493209839,-2.791,-1.7734325
-5.1,-4.481319393157959,-10.914,6.4326806
-6.619999999999999,-7.254200135707854,-7.798999999999999,0.54479986
1.59,1.873478385925293,2.572,-0.6985216
-6.25,-7.1369671254158025,-6.7780000000000005,-0.35896713
-0.04,-0.14961511135101313,0.81,-0.9596151
-2.44,-2.0544828357696536,-3.0940000000000003,1.0395172
-1.64,-2.4668713989257816,-2.0940000000000003,-0.3728714
-5.8,-5.993730389118195,-5.224,-0.7697304
2.51,2.4098735551834105,2.723,-0.31312644
-7.37,-7.540274600028992,-7.679,0.1387254
0.1,0.0871781463623047,2.512,-2.4248219
-4.42,-4.314671303749084,-2.877,-1.4376713
-4.77,-4.79687312746048,-4.424,-0.37287313
-3.09,-3.1107875442504884,-1.41,-1.7007875
-3.43,-3.5379294166564943,-4.801,1.2630706
1.28,1.2593685669898989,0.8170000000000001,0.44236857
-4.27,-4.57224125289917,-6.894,2.3217587
-2.37,-2.20757818031311,-1.0229999999999997,-1.1845782
-7.1,-7.236477962493897,-10.541,3.304522
0.0,0.0026836676597596365,0.3170000000000001,-0.31431633
0.08,-0.01685361576080302,-0.1469999999999998,0.13014638
-5.56,-6.224177429199219,-4.172000000000001,-2.0521774
-4.16,-4.331207933425904,-6.69,2.358792
-5.11,-5.1378947963714605,-1.7490000000000006,-3.3888948
-4.4,-5.990755617141724,-8.787,2.7962444
-6.68,-7.09830144548416,-7.673999999999999,0.57569855
1.07,0.9655971908569336,-4.835,5.800597
0.08,0.14461033821105973,2.18,-2.0353897
-2.46,-2.492857596874237,-1.585,-0.9078576
-3.88,-4.034031538009644,-0.8540000000000001,-3.1800315
-3.95,-3.674304233431816,-3.889,0.21469577
2.13,2.1282402987480165,3.112,-0.9837597
-0.53,-0.5202966728210447,-0.0539999999999998,-0.46629667
-1.69,-1.8926032114028932,-2.68,0.7873968
-5.48,-5.858613338470459,-2.715,-3.1436133
-4.22,-4.379720101356506,-6.26,1.8802799
0.67,0.9477011175155641,1.997,-1.0492989
-2.49,-2.5858341174125674,-3.4330000000000003,0.8471659
-3.43,-3.3070785064697272,-5.252000000000001,1.9449215
-2.49,-2.0981580605506895,-2.699,0.60084194
-4.4,-4.126111125946045,1.4,-5.526111
-6.44,-7.480298107147217,-6.093,-1.3872981
-4.55,-4.021097900390625,-1.727,-2.294098
-3.44,-3.4780747680664064,0.1219999999999998,-3.6000748
-5.06,-4.7074288973808285,-4.201,-0.5064289
-6.5,-6.289256976127625,-4.948,-1.341257
3.12,3.1756427211761475,0.5920000000000001,2.5836427
-7.62,-7.323163063049316,-10.257,2.933837
2.48,2.443754764080048,2.9330000000000003,-0.48924524
-1.29,-1.4867950706481938,-6.5280000000000005,5.041205
-2.02,-2.295443786621094,-5.589,3.2935562
2.97,2.7638645300865177,3.3760000000000003,-0.61213547
-2.1,-1.7665673427581785,-1.0179999999999998,-0.74856734
-6.55,-6.400348297119141,-2.7910000000000004,-3.6093483
-4.0,-4.246436927795411,-6.248000000000001,2.001563
-2.94,-3.004337146759034,-5.478000000000001,2.4736629
-2.64,-2.477261743545532,-4.71,2.2327383
-5.46,-5.727359914779663,-2.775,-2.95236
-1.91,-2.1162383198738097,-1.775,-0.34123832
-3.88,-3.715801449418068,-3.955,0.23919855
-7.67,-6.762440801501274,-6.529,-0.2334408
1.09,0.6193066515922546,0.104,0.51530665
-7.03,-6.858399703502656,-5.890000000000001,-0.9683997
-0.57,-0.8168991550207139,-0.6890000000000001,-0.12789916
2.51,2.651492760062218,2.838,-0.18650724
-4.09,-4.110284866333007,-0.0139999999999997,-4.096285
-2.3,-1.5576662106513979,-0.5670000000000002,-0.9906662
-3.25,-3.98324884223938,-2.0380000000000003,-1.9452488
-3.79,-3.890494560241699,0.5760000000000001,-4.4664946
-5.29,-4.964989705562592,-4.508,-0.4569897
-4.35,-4.271188167572022,-1.854,-2.4171882
-3.52,-4.362597148418427,-3.98,-0.38259715
-2.45,-3.003524117231369,-3.136,0.13247588
-3.45,-3.8187943148612975,-3.13,-0.6887943
-4.74,-5.094116067886352,-3.475,-1.6191161
-0.8,-1.0869231529235845,-4.132000000000001,3.0450768
-2.15,-2.1861422953605656,-2.4560000000000004,0.2698577
-5.33,-5.444315315246582,-8.051,2.6066847
-2.22,-2.1503971900939955,-5.459000000000001,3.3086028
-6.92,-6.83612302017212,-5.382000000000001,-1.454123
-4.58,-4.4482497940063475,-7.026,2.5777502
-3.88,-4.0802480344772345,-5.813000000000001,1.732752
-1.16,-1.0569341163635255,0.4769999999999998,-1.5339341
-2.79,-2.8756162071228033,-4.890000000000001,2.0143838
-2.13,-2.2842974357604984,1.132,-3.4162974
-1.46,-1.4708511629104613,-1.1789999999999998,-0.29185116
-0.44,-0.33746950912475615,0.6719999999999997,-1.0094695
-4.51,-4.213865112781525,-3.737,-0.4768651
-1.83,-1.3275533517599105,-1.299,-0.028553352
-0.56,-0.4898617339134215,0.4300000000000001,-0.91986173
1.79,2.1708711433410643,0.8799999999999999,1.2908711
-6.46,-6.250598552703858,-10.528,4.2774014
-1.95,-1.65643412733078,-0.8340000000000001,-0.8224341
0.84,0.6597499980926513,0.2139999999999999,0.44575
-4.69,-5.0890355523824695,-5.134,0.044964448
-1.12,-1.434513373374939,0.08,-1.5145134
-2.67,-2.734613265991211,-3.965,1.2303867
-3.24,-3.7446079959869385,-0.149,-3.595608
-1.82,-2.52705588054657,-0.8720000000000003,-1.6550559
-0.44,-0.31357206821441663,0.1049999999999999,-0.41857207
-2.68,-2.4882346677780145,-4.029999999999999,1.5417653
-4.06,-4.045742649078369,-1.4689999999999994,-2.5767426
-4.42,-4.11547339630127,-1.982,-2.1334734
1.2,1.3910320425033569,2.315,-0.92396796
-6.62,-6.204032777786255,-5.199,-1.0050328
-4.82,-5.125414289474487,-2.489,-2.6364143
-5.03,-5.067474501609802,-4.668,-0.3994745
-0.79,-0.7956588816642762,-0.3700000000000001,-0.42565888
-4.45,-4.732612474441528,-3.258,-1.4746125
0.06,-0.03748824119567873,-2.27,2.2325118
-4.61,-4.534563926696777,2.646,-7.180564
-3.64,-3.9457327804565434,-4.371,0.42526722
-0.48,-0.48666241216659534,-0.1129999999999999,-0.3736624
-4.38,-3.730980243682861,0.7850000000000001,-4.5159802
-0.5,-0.5310542640686036,-2.681,2.1499457
-3.71,-3.769610339164734,-2.3560000000000003,-1.4136103
-3.2,-3.2590411300659183,-1.0370000000000004,-2.2220411
-3.05,-3.0563007459640508,-4.2860000000000005,1.2296993
-4.07,-4.65451782989502,-1.463,-3.1915178
2.83,2.7637179021835325,3.038,-0.2742821
-3.22,-3.5535413761138916,0.0729999999999999,-3.6265414
-3.03,-2.9654901027679443,-4.5,1.5345099
-2.51,-2.3250455102920533,-3.721,1.3959545
0.71,0.5043343887329104,1.6110000000000002,-1.1066656
-0.14,-0.23178728091716794,-0.4330000000000003,0.20121272
-6.19,-7.162655945777892,-6.295999999999999,-0.86665595
-6.32,-6.948758235931397,-3.916,-3.0327582
-3.18,-3.113157945632935,-4.881,1.767842
2.67,2.616563246250153,3.2350000000000003,-0.61843675
2.52,2.531755699157715,2.964,-0.4322443
0.5,0.32619404315948497,-1.505,1.831194
-3.22,-3.316904218673706,-0.1829999999999998,-3.1339042
-5.9,-6.317973716735841,-5.383000000000001,-0.9349737
-3.24,-3.4912284488677976,-4.212,0.72077155
-4.82,-4.771764136791229,-3.864,-0.90776414
-2.48,-2.6955226593017585,-5.893000000000001,3.1974773
-6.75,-6.980985900878906,-8.372,1.3910141
0.68,0.514907532453537,0.687,-0.17209247
-0.25,-0.47685387945175206,-0.7710000000000004,0.29414612
-2.92,-2.858159049987793,-0.4340000000000001,-2.424159
-6.2,-4.317194359302521,-3.455,-0.86219436
-6.4,-7.035384231567383,-9.481,2.4456158
-7.0,-7.156598426818848,-10.452,3.2954016
-0.4,-0.4350583052635196,0.2399999999999997,-0.6750583
-0.25,0.2706049404144286,-2.854,3.124605
-4.05,-4.236048610687257,-1.4330000000000007,-2.8030486
-4.86,-4.925577219963074,-3.884,-1.0415772
-3.93,-3.563971612930298,-6.498,2.9340284
0.56,0.38279823541641256,1.2300000000000002,-0.84720176
-5.49,-5.628027654647827,-2.901,-2.7270277
-5.51,-6.872359548568726,-8.086,1.2136405
-0.82,-1.2189848027229309,-0.3209999999999999,-0.8979848
0.4,0.4923909859657287,1.083,-0.590609
0.52,0.43341267395019534,2.028,-1.5945873
-1.1,-0.9741676959991459,-4.166,3.1918323
-2.09,-2.4720687980651856,-1.112,-1.3600688
1.7,1.9642294235229492,2.807,-0.8427706
1.31,1.562439606308937,1.757,-0.1945604
-0.16,-0.27468592214584353,0.347,-0.6216859
-4.39,-4.535216051101685,-0.6309999999999998,-3.904216
1.92,1.9744970545768736,2.711,-0.73650295
-4.87,-5.239724021911622,-12.156,6.916276
-3.2,-3.46538943195343,-2.139,-1.3263894
0.93,0.9895900082588194,0.8949999999999998,0.09459001
-1.96,-2.34171110534668,-0.1390000000000002,-2.202711
-7.29,-6.468404924392701,-4.8870000000000005,-1.5814049
-2.88,-2.8162273530960085,-3.438,0.62177265
-0.48,-0.19522629165649402,0.0710000000000001,-0.2662263
-4.37,-4.72826950454712,-9.874,5.1457305
-0.9,-1.0958459606170652,-0.4739999999999997,-0.62184596
-4.72,-4.612032766342163,-3.745,-0.86703277
-7.4,-8.160484718322754,-5.7490000000000006,-2.4114847
-3.35,-3.839124029636383,-3.181,-0.658124
-4.23,-4.77578016090393,-7.983,3.2072198
-2.34,-2.4270046696662906,-2.8360000000000003,0.40899533
-1.89,-1.780068586230278,-1.701,-0.079068586
-6.69,-6.733355683207512,-6.972,0.23864432
-4.44,-4.4229944114685065,-2.688,-1.7349944
-3.34,-3.2682177867889415,-1.8090000000000008,-1.4592178
-1.38,-1.2044682970046998,-0.6240000000000001,-0.5804683
-2.69,-2.672970135688782,-2.358,-0.31497014
-0.99,-0.9619689331054686,-0.5859999999999999,-0.37596893
-4.29,-4.725444396972656,-2.909,-1.8164444
-2.21,-2.027230558395386,-0.56,-1.4672306
-4.43,-4.603174947738648,-2.224,-2.379175
2.71,2.571513785839081,3.052,-0.4804862
-4.78,-4.704612474441529,-3.2300000000000004,-1.4746125
-0.78,-0.43919100999832184,-0.0900000000000003,-0.349191
-0.95,-0.8734452877044677,0.0590000000000001,-0.9324453
-0.74,-0.7829791617393491,-0.0949999999999997,-0.68797916
-1.21,-1.1908362560272217,0.032,-1.2228363
