epoch,loss,train,valid,test,final_model,rel_val_overfitting
76,2.195196533203125,1.4046431682948184,1.9182709736392696,1.5615728262400281,,0.2677556051270569
77,2.101719856262207,1.4049283842205562,1.9231217537191647,1.5563413666998598,,0.26945427063911254
78,2.2246444702148436,1.404173744057711,1.929311687317871,1.531561736458584,,0.27218927180719404
79,1.991064453125,1.394955980780407,1.9169196782287343,1.5248380994361936,,0.27229294131438536
80,2.0354822158813475,1.4099408646973928,1.9045555308125814,1.5741603827538038,,0.25970083734138255
81,2.0036026000976563,1.3710081960694909,1.8649003424291868,1.5514864683889316,,0.26483567787668516
82,2.083135986328125,1.3444836574053924,1.8514305046577095,1.5104785908210543,,0.27381359763543534
83,2.0250720977783203,1.350120474707128,1.8523967489616437,1.5244696581106714,,0.27114940389312675
84,2.099294090270996,1.3634964970322883,1.8433267729580447,1.552162060353061,,0.26030668189979017
85,1.9424470901489257,1.330185118535191,1.8150758061022811,1.5333470303700636,,0.2671462458685685
86,1.9274911880493164,1.3174965943424446,1.8120980247568519,1.514771140336635,,0.2729440812015526
87,1.9161636352539062,1.3355731408538725,1.802871249701023,1.5515653090397012,,0.25919660592770805
88,1.9178613662719726,1.3395503179657235,1.7967025128463494,1.5610910340200317,,0.25443955892085995
89,1.979537010192871,1.3237854676371996,1.7910113553747309,1.5143039732465071,,0.2608726551818954
90,1.8102270126342774,1.3265068920316905,1.785574943741061,1.4836762797543117,,0.25709817071444263
91,1.7104944229125976,1.3229724814329398,1.7722964810553625,1.4810955433137367,,0.25352642993166724
92,1.9046686172485352,1.339025606985196,1.7815392104409544,1.50038615167978,,0.2483883603921524
93,1.9182849884033204,1.3185947823606898,1.7513334764569575,1.468126646429488,,0.24709097377143813
94,1.9082239151000977,1.309455472178705,1.7451684153658928,1.441458089754169,,0.24966813480625363
95,1.73485107421875,1.3241668817712162,1.760931034890165,1.4738164400578102,,0.24803024335714044
96,1.8012916564941406,1.358030570918702,1.7802949919921127,1.5044013890678694,,0.23718789468755724
97,1.920381736755371,1.3399920986128042,1.7642037078114938,1.4951943330313524,,0.2404550037619674
98,1.7920740127563477,1.3301108402699142,1.7386834208695428,1.501648158249173,,0.23498963393536876
99,1.819749641418457,1.3288657419912504,1.730632473518439,1.5081777157778853,,0.23215023274721192
100,1.8404773712158202,1.2963660831739112,1.7102027136151299,1.4786962804555805,,0.2419810395262593
101,2.0071163177490234,1.2961493092069423,1.7237536998177339,1.475393878630314,,0.24806582904274874
102,1.7881999969482423,1.3026549847549822,1.7276512087022122,1.4929229838867335,,0.24599654247715969
103,1.8805307388305663,1.3199305694365602,1.7514331292078014,1.5115648302194753,,0.24637113034764624
104,1.850773811340332,1.309476729506735,1.7434835777837372,1.4994356215948086,,0.24893084959750425
105,1.864443588256836,1.301362245492629,1.7284996840333313,1.4877303849022094,,0.24711455980368327
106,1.8062522888183594,1.2939499660736509,1.7191620819171218,1.4843843429614327,,0.24733683944988835
107,1.8559085845947265,1.283561424693606,1.7078218584599594,1.4790661304653898,,0.24842194849814914
108,1.8110664367675782,1.2778756186343307,1.7143835517593264,1.4853935020245106,,0.25461509629921764
109,1.7793121337890625,1.2674346313401201,1.7192284022059101,1.4839390476147505,,0.26278868490428714
110,1.6127637863159179,1.2687548010292193,1.714110728185223,1.4948256368894226,,0.2598174784353135
111,1.6626802444458009,1.2710668153511926,1.705275247450031,1.49261815616136,,0.25462659635042983
112,1.6535839080810546,1.2624017120494213,1.6958987213320182,1.4929563315955912,,0.25561491605000636
113,1.6220300674438477,1.2556945526559211,1.6850724645360102,1.489055586472651,,0.25481272818633327
114,1.6136093139648438,1.2518098938491582,1.6755267410633834,1.4762424958736486,,0.2528857563594065
115,1.6944171905517578,1.2528398842570252,1.6749673297324186,1.4753286601828914,,0.2520213009425262
116,1.695427131652832,1.2584598542103707,1.662109065834283,1.4881161368603837,,0.24285362490415374
117,1.6043001174926759,1.2603044982141698,1.6669922083167752,1.4732539509008094,,0.2439649736055175
118,1.7660589218139648,1.2592784027730441,1.675576662710881,1.4370199991893504,,0.24845073890222155
119,1.7144716262817383,1.270272435399772,1.6898138329939425,1.4375742957641264,,0.24827669735123678
120,1.6505475997924806,1.2714376342442806,1.6733676316196624,1.4526903297864104,,0.24019228636946408
121,1.6762592315673828,1.2608241149605774,1.670886308374593,1.4498514822637907,,0.24541597555665917
122,1.6508785247802735,1.2545074957070947,1.6718296233904488,1.4633014528773083,,0.24962001022390679
123,1.5597177505493165,1.2559217611430835,1.6803096214865343,1.4722303764779345,,0.25256527423083125
124,1.679214096069336,1.2539021849250873,1.6858552410617649,1.4951657469462645,,0.25622191373004843
125,1.6819976806640624,1.2485069959690065,1.6855213151144393,1.4903589313682224,,0.2592754628651857
126,1.5289978981018066,1.2376712799727412,1.6727874034363843,1.4856062084869293,,0.2601144189451631
127,1.609640121459961,1.2300670934934672,1.6541537573543474,1.480478819127918,,0.2563768101818807
128,1.4625539779663086,1.227916398966534,1.6414582649617304,1.4676526976676534,,0.25193565674046414
129,1.6200143814086914,1.2333182759759014,1.641137147291153,1.4590816202242542,,0.2484977395023895
130,1.5415733337402344,1.2460694345203849,1.666523936915755,1.4602389969177683,,0.2522943073794113
131,1.581653118133545,1.2573662384082296,1.6813151329098093,1.4743054231638875,,0.25215314262226507
132,1.652928352355957,1.2572120665733957,1.6788895213442006,1.468052986917631,,0.2511645045191475
133,1.4339006423950196,1.2742028977387325,1.6767193104028217,1.4636907886268335,,0.24006189358395774
134,1.7436248779296875,1.272613539583428,1.6767625604321295,1.448443734943541,,0.24102936837076422
135,1.5748507499694824,1.2579389289176404,1.6769261364424988,1.4313291318932047,,0.24985430092568978
136,1.5829890251159668,1.2502304399953807,1.6746571373003245,1.429128985812999,,0.25344095089765784
137,1.6097232818603515,1.2742653882051334,1.6866702326439302,1.4356712389194206,,0.2445082841074002
138,1.582223606109619,1.2782752370580415,1.6874350639587345,1.4409056840272612,,0.24247441317285492
139,1.4472436904907227,1.2552117566352212,1.6846017083416358,1.4426699064209871,,0.254891081719914
140,1.6658559799194337,1.2257736331663407,1.6588055748309316,1.432440637302542,,0.2610504499351748
141,1.6035720825195312,1.2142866735051479,1.6462724106851865,1.4101449135581008,,0.26240234263553264
142,1.4488222122192382,1.2388976209316778,1.6661480019826898,1.4077079990287895,,0.2564300293506884
143,1.4134275436401367,1.2326054350974351,1.6744375990577205,1.4138255647395923,,0.2638689935109697
144,1.5130504608154296,1.2266365659069294,1.6832806207631474,1.4238903526676332,,0.2712821909927233
145,1.5707304000854492,1.2261939764236163,1.6756383372790433,1.4004864766508913,,0.26822277269285305
146,1.472559642791748,1.2174779222197694,1.6568630217676152,1.399603116543909,,0.2651909625450451
147,1.4461469650268555,1.2163458368701985,1.6239880560993705,1.3995288435419457,,0.251013064842534
148,1.4313425064086913,1.2264181277767652,1.6046830376288943,1.3988161195250919,,0.2357256236789662
149,1.4909121513366699,1.2575871406717012,1.627305176398379,1.4261748982354248,,0.2271964970608362
150,1.5067749977111817,1.2601086711702432,1.6491265154692911,1.4333608115972654,,0.23589326873950925
151,1.4631937980651855,1.2342366424731823,1.6489151715679713,1.4260845267453832,,0.25148566539081973
152,1.516476535797119,1.2302907752564174,1.6523897758483985,1.4368861048069501,,0.25544759884226453
153,1.465266227722168,1.2344081626100558,1.670095577930348,1.433214320539226,,0.2608757373396642
154,1.454399585723877,1.246918197384609,1.7063154574534294,1.436120555212976,,0.2692334867284402
155,1.4584894180297852,1.2520079876176555,1.7403057052903448,1.4456196898723896,,0.280581576092244
156,1.6022226333618164,1.2566186353429596,1.7517912013894283,1.4352897344854494,,0.2826664305961373
157,1.394801712036133,1.2514897424440006,1.7477809687784398,1.4219190962368138,,0.28395504654184867
158,1.3310998916625976,1.2361817365728416,1.7451531574061776,1.4300737762480435,,0.29164856887966245
159,1.446115493774414,1.245225176947621,1.7489902013814203,1.4487602056930926,,0.2880319306740004
160,1.5080263137817382,1.2574651921246032,1.7473866360647219,1.4275361864492928,,0.2803738072779746
161,1.3963531494140624,1.2657037992796003,1.7516435127837946,1.412546834024502,,0.2774192979094907
162,1.5313727378845214,1.226061726316969,1.7089532765588298,1.4037998163403487,,0.28256568325508424
163,1.3637516975402832,1.235073989948604,1.7125072321850077,1.4128110740561182,,0.2787919567657773
164,1.3384943962097169,1.2483373809818643,1.7220799425981896,1.4146234126621295,,0.2750990531261666
165,1.4427929878234864,1.2411586054550117,1.7090029549036077,1.4115257787973394,,0.27375280312197214
166,1.409079360961914,1.2464791749196955,1.7204668235734606,1.4200616223799942,,0.2754994412907531
167,1.3825459480285645,1.2320826863088277,1.6980224439167968,1.4166465553884744,,0.2744014128183103
168,1.3351499557495117,1.2158572058998658,1.6646135291794855,1.4119125558934362,,0.2695858921084336
169,1.2112653732299805,1.200154115082609,1.64568808343975,1.406251158724977,,0.2707280758975323
170,1.372187900543213,1.2069896108877052,1.6766572914494984,1.409432438543047,,0.28012145532481336
171,1.2677400588989258,1.2366565848225841,1.7318878854950783,1.4103305362645966,,0.28594882198793553
172,1.3883167266845704,1.2556769290719898,1.7645288472254397,1.4034030395210229,,0.28837835037583714
173,1.3479137420654297,1.2324420834612206,1.725131952661735,1.3814806668596549,,0.28559546905402505
174,1.2511189460754395,1.1923028829772453,1.6549485375628956,1.3640579422065724,,0.2795528948996504
175,1.3912728309631348,1.1885518201689456,1.6305416384171298,1.3658337066095785,,0.2710693231221325
176,1.4139219284057618,1.2167954681646802,1.6487763318462367,1.3810638476808397,,0.26200088837874136
177,1.3234363555908204,1.2141599781049497,1.640864649027345,1.3866354203942464,,0.26004867078788796
178,1.3845874786376953,1.1873968933298604,1.6113339467032537,1.3893037102736383,,0.26309695407383255
179,1.3941848754882813,1.1699304005429105,1.5807754701939947,1.3841955884250918,,0.2599009646832796
180,1.298398780822754,1.1680255502995782,1.5653856663574293,1.3837515474290365,converged,0.2538416727569042
181,1.3389095306396483,1.185804164785586,1.5889947287265263,1.386277099282168,,0.2537393967719898
182,1.3677947044372558,1.1840735037246384,1.6070015662432044,1.391536978113275,,0.26317837605303235
183,1.3298053741455078,1.1984968178446098,1.6351370109850618,1.4131244827729217,,0.2670358448295444
184,1.224932861328125,1.2032644848933487,1.6600122705111426,1.429748616156792,,0.2751472345907145
185,1.2362584114074706,1.203651089139852,1.6716571273782728,1.4387594469209577,,0.2799653293569917
186,1.2912850379943848,1.202794907371612,1.666191122303063,1.4245000015988667,,0.2781170831656634
187,1.2728654861450195,1.1862003271816937,1.6556382598425865,1.4162080071576042,,0.28353894932672413
188,1.2996383666992188,1.1891023229908066,1.654148423163632,1.4127630617341675,,0.28113928209864275
189,1.1876716613769531,1.1973297451700382,1.6623482767967954,1.4100251387948355,,0.2797359242449534
190,1.2677711486816405,1.2157163440171546,1.6724954988925358,1.4104010921895422,,0.273112337329364
191,1.352583122253418,1.1607158744785901,1.6266271451085494,1.423179525778093,,0.28642782215396245
192,1.2406967163085938,1.1607894452778524,1.6287212806143885,1.4286691984480806,,0.2873001298049118
193,1.3709941864013673,1.178091237383529,1.6357018965363648,1.4146458355914908,,0.27976409400871666
194,1.3520800590515136,1.2039787566183586,1.6609653600062442,1.4102447744166005,,0.27513313305111164
195,1.4025453567504882,1.1904191694601813,1.6532195738715472,1.4179463918587705,,0.27993886095091974
196,1.3735774040222168,1.171174389281106,1.6402546959662858,1.4274662391204458,,0.28598016383598357
197,1.3515262603759766,1.18028682720975,1.644574769545349,1.4049866070228485,,0.2823148882820048
198,1.29431095123291,1.178495362851379,1.6585006182152258,1.4100504095042496,,0.2894212097915274
199,1.2855018615722655,1.1534218766369875,1.6482268920977967,1.4335297997606562,,0.3002044304901744
200,1.3300012588500976,1.1429615266914195,1.6532417876808976,1.4340455432036312,,0.3086543449311665
201,1.2213424682617187,1.1771027266369383,1.6982016711869892,1.4255257230900165,,0.30685339285163893
202,1.2434673309326172,1.2011291110570097,1.73859801409305,1.4272241220262076,,0.3091392597249768
203,1.2559637069702148,1.1989929446236278,1.7453991562653606,1.4226746235366505,,0.3130551597211041
204,1.2520794868469238,1.1971419555079046,1.7547714762165132,1.4340154172816688,,0.31777899758829065
205,1.1929597854614258,1.178395752213501,1.73327329042588,1.4151572387972493,,0.3201327461037844
206,1.237533950805664,1.1762014322261294,1.714850276515038,1.3954506168022291,,0.31410838116057826
207,1.2380828857421875,1.1906116674112617,1.7313278342919662,1.3915206874529111,,0.3123129866977693
208,1.1184610366821288,1.1801002227871789,1.709310907221463,1.3805800123056906,,0.3096046963712015
209,1.3013526916503906,1.1480177199282597,1.665732744965867,1.381215052769199,,0.31080317452018147
210,1.2515738487243653,1.1424808024326456,1.6469739504697858,1.3708384778809377,,0.3063151957523297
211,1.1846274375915526,1.171595148044234,1.651712177467709,1.3744153318115087,,0.290678385721874
212,1.2752269744873046,1.157627531779094,1.6423681528688328,1.3862093411615133,,0.29514735794347347
213,1.1660235404968262,1.168448614023588,1.662569145139663,1.3896673997728868,,0.2972029960742275
214,1.2285421371459961,1.194181863094315,1.69172829001792,1.389450914346062,,0.2941054008846389
215,1.1923358917236329,1.2014648077196213,1.703198678692616,1.3877944704113125,,0.2945832903992905
216,1.1741482734680175,1.1950907621021198,1.7043071736575075,1.38183425788596,,0.29878206195810936
217,1.2540928840637207,1.1848695459598542,1.7210214024400665,1.3884690455343782,,0.3115311963698159
218,1.2290410041809081,1.1769935419639925,1.717369169433209,1.4115576261317169,,0.31465315500426677
219,1.1431429862976075,1.1912959286747145,1.7297623283125265,1.428515672692228,,0.311295020607319
220,1.230616569519043,1.1908289578204283,1.7136635261064552,1.442046881683484,,0.3050975645574589
221,1.166875171661377,1.2030994445883245,1.7198221058335534,1.4494819602637021,,0.3004512266079908
222,1.2630277633666993,1.1860005644298828,1.689745292050941,1.4440871933784114,,0.29811873422037133
223,1.1992621421813965,1.1465985540597878,1.6179545619175875,1.4501824068515152,,0.29132833452328355
224,1.2212945938110351,1.1377601412374838,1.587016480289575,1.4580580375310834,,0.28308234012170913
225,1.1722793579101562,1.1700171774999786,1.615298141179558,1.4476624929364135,,0.27566487716900157
226,1.1726905822753906,1.1572792188049148,1.604117515694252,1.4435889532314883,,0.27855708357872294
227,1.2119026184082031,1.1548069420430653,1.6039036872124979,1.4402804554618651,,0.2800023148209975
228,1.1592130661010742,1.1570156478411513,1.6234115341162072,1.4361442499900012,,0.2872936876902036
229,1.2890804290771485,1.1282632776094468,1.6099602316322768,1.4388523714662178,,0.2991980451184536
230,1.0891785621643066,1.1265044742744128,1.6138065565237456,1.432848324722683,,0.3019581747759262
231,1.1309060096740722,1.1341250673822552,1.6063133355287909,1.4333953834532112,,0.29395775886470715
232,1.1419730186462402,1.1334901750447166,1.5813503019919948,1.4495916159539226,,0.28321373599708927
233,1.203443717956543,1.1286835260716102,1.5568488617933107,1.4698255350497669,,0.27502048929046546
234,1.1701173782348633,1.133071711546622,1.5655456179893277,1.4641561793316198,,0.27624484491109463
235,1.1991106033325196,1.150806967718613,1.616556669008081,1.4570789292414552,,0.2881122018291211
236,1.1008739471435547,1.1656818615633275,1.6696742728998735,1.4585002109131089,,0.3018507379054341
237,1.1330068588256836,1.149057491340572,1.6621523415501707,1.4561846286218618,,0.30869303455727276
238,1.0698192596435547,1.1490742755865224,1.6606930208057191,1.4424136840598858,,0.30807544730390596
239,1.2169716835021973,1.1652342873383217,1.6772733669956668,1.440508576360595,,0.3052806356631715
240,1.1406538963317872,1.1509903273270923,1.665029663855486,1.4294346815360008,,0.3087268339340584
241,1.1229620933532716,1.1408006599645137,1.6491241656645834,1.4267152421618121,,0.30823846759605245
242,1.2115848541259766,1.1518022608718788,1.6517655769383892,1.43460615475365,,0.30268418415233694
243,1.2069511413574219,1.1455252844110155,1.6518151385822948,1.4301237957975332,,0.30650515444834414
244,1.1482207298278808,1.1331630923182383,1.6346737203335182,1.4294843415916796,,0.30679555300672356
245,1.1506098747253417,1.1387479390709794,1.6450237049829781,1.4455897966879243,,0.30776198809684474
246,1.1210866928100587,1.1547239906542668,1.671937258135754,1.4582043563399223,,0.30934968699614424
247,1.1828685760498048,1.1674222069996172,1.6899505270643695,1.4674038197189523,,0.3091974064900241
248,1.1093676567077637,1.1633801967015787,1.6886214684745684,1.4749539572128365,,0.31104737300744567
249,1.0853425979614257,1.1587800358641338,1.682949665078533,1.4694654494232695,,0.31145888679323
250,1.1442803382873534,1.1414039904236999,1.637819945935638,1.4626850931564919,,0.30309556111087066
251,1.112544631958008,1.1198232741892324,1.593033678206824,1.4540699329535347,,0.297049843007873
252,1.0701330184936524,1.1153062719605502,1.5779229448065952,1.4479876427839435,,0.29318077563207473
253,1.0664321899414062,1.1289867742118878,1.6126825307544663,1.4480376990134556,,0.29993240908754043
254,1.100791072845459,1.1337000188136896,1.6452524267575246,1.4540700145500653,,0.31092639623210044
255,1.0553492546081542,1.1282288260563327,1.6552622187748791,1.4653830655973297,,0.3183987326845552
256,1.1335902214050293,1.123891684491034,1.6459283096794939,1.4734222077426098,,0.3171685073514012
257,1.11690092086792,1.1444204580908248,1.641765539995936,1.467342541389333,,0.30293307405291403
258,1.1041084289550782,1.1516280174215723,1.64339453659343,1.4638766331369615,,0.29923825850804747
259,1.1107202529907227,1.1423139227391168,1.6248448393979054,1.4681842684188373,,0.2969704583224038
260,1.067859935760498,1.1447918148077978,1.6289716230985067,1.4764463793311304,,0.29723035160657907
261,1.0905422210693358,1.1459273193127881,1.6326650661026476,1.4766722828539798,,0.2981246778016488
262,1.0157374382019042,1.1292604847666972,1.6252266322435536,1.4823928668973194,,0.3051673764367232
263,1.0429132461547852,1.1046723869723045,1.5988569476923868,1.4683260192489143,,0.3090861639831716
264,1.0430661201477052,1.0885515422345209,1.5806550285409344,1.4534058855393321,,0.31132883356633656
265,1.0334383010864259,1.0887762209091372,1.5841839690518285,1.4446066243427091,,0.31272109667869225
266,1.086357021331787,1.1083420259833925,1.6146873911280744,1.4371126463179027,,0.31358724167092933
267,1.1492742538452148,1.1158703132172556,1.6692483088524912,1.4409770084971114,,0.33151328816720504
268,1.0248494148254395,1.114225433643063,1.7000839065244464,1.4486410091588917,,0.3446056224831154
269,1.1239803314208985,1.1179083041710636,1.695355548432351,1.4567043879947763,,0.34060539383330957
270,1.1021819114685059,1.1229807636979707,1.6865021930910393,1.4713132010139378,,0.33413619721433063
271,1.1264445304870605,1.0880441843804667,1.657872348505996,1.4731411150229201,,0.34371051826700305
272,1.0742616653442383,1.06888642711542,1.637302586922446,1.4791986418958394,,0.347166225929838
273,1.1053780555725097,1.0804798285943138,1.6260886655917612,1.5020050264287816,,0.3355344936242398
274,1.1392213821411132,1.115448215746097,1.6513779946595957,1.5202787579543928,,0.32453489185797935
275,1.0404497146606446,1.1401030578498041,1.7068462824029107,1.523983275894187,,0.3320411629307598
276,1.082557487487793,1.1152247069354022,1.707061933185227,1.498556888970226,,0.34669932867960374
277,1.1006409645080566,1.1073330078726387,1.7129413738021435,1.4762627388242544,,0.3535487992710816
278,1.1330897331237793,1.0919802699733203,1.717602603062984,1.4774146470432943,,0.3642416074440022
279,1.0947949409484863,1.0940489314980812,1.7063577358138478,1.4786699522156341,,0.3588396450898531
280,1.006715965270996,1.0931747611846625,1.686606822993816,1.4868807948053349,,0.35184967457666294
