epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,1.073922824859619,1.0690046800227975,1.2267572257616457,1.2191689030030082,,0.12859312537646217
51,1.0881965637207032,0.9980315232529459,1.1943265981522495,1.0991307832447355,,0.16435627842751976
52,1.0023218154907227,0.97924080804449,1.1911846121023137,1.0617560290232397,,0.1779269156976143
53,0.9977834701538086,0.9741580188745103,1.1792379910043724,1.0786917029948657,,0.17390889175406643
54,0.9503310203552247,0.941663638107667,1.1842079145639395,0.9814690490972338,,0.2048156185019119
55,0.8655292510986328,0.94991643964355,1.2345237841888335,0.9773943660540888,,0.2305401873907921
56,0.8889388084411621,0.9267460091303062,1.179868706764206,1.0710564735572405,,0.21453463099982506
57,0.8145041465759277,0.9076348097490413,1.22316956257717,0.9880371826395071,,0.2579648500763127
58,0.7962589740753174,0.8928898105903919,1.2024071213060905,1.0028648546515453,,0.25741473518511077
59,0.8253421783447266,0.910783734770257,1.1850585649471217,1.1190251759116667,,0.23144411448484242
60,0.7971358299255371,0.8607323654122605,1.183485975491598,1.0442638089979062,,0.2727143513004214
61,0.7651893138885498,0.8581330373907741,1.2273894722860066,1.0169143518610109,,0.30084699537750986
62,0.702349853515625,0.8206444207743951,1.2160244680285013,1.1643809748174319,,0.32514152276485214
63,0.6837334632873535,0.8835064876339731,1.2387237739643275,1.220267823095413,,0.2867606917670928
64,0.7538381576538086,0.8841913085917993,1.2223752760060065,1.3100442423319263,,0.27666132819635453
65,0.7842254638671875,0.8219550182505442,1.2922114185960876,1.265397450396903,,0.36391599205681807
66,0.6906233787536621,0.830756314222808,1.2606229177541421,1.2865678187287066,,0.34099539003872886
67,0.8995859146118164,0.9196057094728218,1.1896473551793454,1.0388047462052892,,0.22699301984814937
68,0.9667097091674804,0.9544020744493849,1.1362672129364433,1.1264263599609925,converged,0.16005490294581878
69,0.8742133140563965,1.0046078241603893,1.3660239127419573,1.409384591203511,,0.2645752283033714
70,0.9493574142456055,0.9837129742607248,1.3250581067963094,1.3383557426399204,,0.2576076707767027
71,0.8209926605224609,0.8421002885335926,1.2442870663780632,1.2292327097301219,,0.3232266803312335
72,0.8521894454956055,0.9243973554781937,1.348798221953916,1.2115274783078536,,0.3146511165034904
73,0.7575332641601562,0.829912835840585,1.2566517935284487,1.181846421497458,,0.3395840915403134
74,0.6384175300598145,0.8032948943317533,1.1456120900201106,1.273253168964587,,0.2988072478201134
75,0.619998836517334,0.7898917176088401,1.2995298131151123,1.2608077200846008,,0.3921711455658066
76,0.6185645580291748,0.7329435185796628,1.1977465147781887,1.2148038618666226,,0.38806457832574287
77,0.5155788898468018,0.7385544218065344,1.1387288680737597,1.2624225331760854,,0.3514220614641558
78,0.5313498020172119,0.7741661850289668,1.261764447408358,1.2175866180770312,,0.3864415924706941
79,0.6258095264434814,0.7995866299780655,1.2771404122613492,1.3203173046645877,,0.3739242589917818
80,0.6675840377807617,0.7844001891902549,1.2179723919569423,1.2605131338216484,,0.355978678687501
81,0.6268147945404052,0.7588082963438683,1.1337395043487026,1.2313792975712032,,0.3307031346854412
82,0.5798247337341309,0.737436669090555,1.271304137983798,1.213127983806658,,0.4199368608521329
83,0.5621027946472168,0.7144260971957702,1.1923561026155334,1.219738333966638,,0.40082824616855944
84,0.5137231826782227,0.6890583968650095,1.2104562523586966,1.1992896537528404,,0.4307448984444424
85,0.491434907913208,0.674342304501495,1.1874638348617312,1.2058694294587102,,0.4321155013701822
86,0.535322618484497,0.7801696682576519,1.1861105023352976,1.3876364235128187,,0.34224537534943067
87,0.5174962997436523,0.6449547623150298,1.2756851109956957,1.2780189368162191,,0.49442479436666725
88,0.4545015335083008,0.6617535864788746,1.229024134952521,1.2414522945120214,,0.4615617646073003
