expt,physics_ml,physics,ml
-4.78,-5.210674047622681,-4.12816,-1.082514
-4.68,-4.27521056213379,-8.8229,4.5476894
-1.24,-1.6084200561761857,-1.55695,-0.051470056
-4.39,-4.533078331565857,-2.54335,-1.9897283
-9.94,-9.257266358757018,-11.0994,1.8421336
-6.13,-6.6674747785186765,-5.37761,-1.2898648
-6.13,-7.011885825004578,-5.73784,-1.2740458
-6.09,-5.936600100479126,-8.48621,2.54961
-3.65,-3.6627297875213625,-1.38743,-2.2752998
-3.78,-3.7098752042770387,-3.33095,-0.3789252
-1.4,-1.5436260514144897,-0.814638,-0.72898805
1.16,1.1643866060948371,1.11506,0.049326606
-1.08,-0.905500319542408,-0.824977,-0.08052332
-4.31,-4.588921633259058,-4.62461,0.035688367
1.32,1.1715800259313585,0.979696,0.19188403
-6.69,-6.612115510025024,-9.75254,3.1404245
-0.85,-0.9567933082637787,-0.611056,-0.3457373
-0.9,-1.1254900284481049,-1.42557,0.30007997
2.93,3.100281734313965,2.67309,0.42719173
-2.93,-3.0669698429870604,-3.25283,0.18586016
-5.91,-6.214362488746643,-5.0985,-1.1158625
-3.64,-3.6273399753189084,-1.99121,-1.63613
-4.91,-5.564534521307945,-5.41284,-0.15169452
-0.86,-1.3505448889656066,-0.601092,-0.7494529
-5.53,-5.497526915025711,-5.0237,-0.47382692
-4.95,-5.24270382347107,-7.45565,2.2129462
0.14,0.5057627722263336,0.9559,-0.45013723
-0.8,-1.4901541312522888,-0.783307,-0.70684713
-13.43,-13.129319993829727,-13.0406,-0.088719994
-7.78,-7.903449964523315,-11.0125,3.10905
-1.92,-2.6456340437316896,-3.26379,0.61815596
-2.64,-2.7437303075790407,-1.58225,-1.1614803
-8.61,-8.770276280784607,-10.5289,1.7586237
-4.04,-4.359926192855835,-6.64135,2.2814238
-5.26,-5.358218890719414,-5.20993,-0.14828889
-0.11,-0.11875166027259826,0.315228,-0.43397966
-16.92,-17.16604433860779,-14.2034,-2.9626443
-3.88,-3.884784076728821,-2.24879,-1.6359941
-3.12,-2.9759140537643436,-1.45809,-1.517824
-1.74,-1.4138416903572082,-0.463833,-0.9500087
-0.77,-1.0137551492476464,-1.07919,0.06543485
-1.21,-1.2413115887451172,-0.721355,-0.5199566
-4.7,-4.70242968208313,-5.08732,0.38489032
-5.94,-6.057659482226372,-6.28411,0.22645052
-0.23,-0.2132252476676941,-0.0397684,-0.17345685
-4.4,-4.444276610527039,-2.81291,-1.6313666
-2.11,-2.187510831887722,-2.15562,-0.031890832
-3.04,-3.153494730567932,-2.4956,-0.65789473
-4.59,-4.392814520339966,-6.06873,1.6759155
-4.09,-4.05640848903656,-2.42155,-1.6348585
-0.16,-0.1617567449579239,0.078599,-0.24035574
-3.28,-3.599710810880661,-3.10348,-0.4962308
-2.28,-2.373825628771782,-2.54764,0.17381437
-6.5,-6.847873940734863,-7.70803,0.86015606
-0.1,-0.18159225637817378,0.740226,-0.92181826
-1.24,-0.8676211674022674,-1.00473,0.13710883
-0.19,-0.3259879540147781,-0.574444,0.24845605
-1.31,-1.3782133284887672,-1.38311,0.0048966715
-2.89,-3.2787407041740417,-2.31487,-0.9638707
-8.84,-9.26868014705658,-8.43913,-0.82955015
-1.66,-1.6350953149223328,-2.12569,0.49059469
-3.8,-3.968932722773552,-3.77384,-0.19509272
-4.7,-4.599882298316956,-3.22784,-1.3720423
-3.92,-4.021538293266296,-5.5199,1.4983617
-4.02,-3.7082023304367064,-5.31384,1.6056377
-3.64,-3.907565191841125,-5.05235,1.1447848
-1.24,-1.895207753572464,-1.59966,-0.29554775
-3.13,-2.9273853074645997,-4.21666,1.2892747
-0.84,-1.3761926744794846,-1.14971,-0.22648267
-2.74,-2.775281126823425,-2.11109,-0.6641911
-5.9,-6.50587370929718,-5.4481,-1.0577737
-18.17,-18.21381223106384,-14.699,-3.5148122
2.93,2.5529178039979934,2.34462,0.2082978
-7.58,-7.47713599861145,-5.11088,-2.366256
-3.67,-4.234629352264404,-5.00793,0.77330065
2.56,2.4205440581789612,2.41431,0.006234058
-9.29,-9.702539246063232,-7.24523,-2.4573092
-4.12,-4.3730877465009685,-4.6225,0.24941225
-7.48,-7.445033081433773,-7.35921,-0.08582308
-1.34,-1.9887170431900025,-1.09878,-0.88993704
0.16,0.25239654495048525,-0.216707,0.46910354
-3.84,-3.933461211185455,-4.40698,0.4735188
-15.83,-15.828915531539916,-12.7274,-3.1015155
-0.89,-1.1674833783035279,-0.142538,-1.0249454
-9.53,-10.670079922485353,-16.0648,5.39472
-6.79,-7.0955087689590455,-5.57017,-1.5253388
-0.55,-0.5031223314604759,-0.567071,0.06394867
-4.97,-5.157246039199829,-7.81905,2.661804
-2.78,-3.221410389518738,-2.6631,-0.5583104
-0.8,-1.1399787581100465,-0.724339,-0.41563976
-1.39,-2.177383674507141,-1.08663,-1.0907537
-0.11,-0.043510188816070605,0.736852,-0.7803622
-1.01,-1.6216232534623145,-1.60231,-0.019313253
2.34,2.348335873336792,2.04397,0.30436587
-23.62,-24.686150605392456,-22.5047,-2.1814506
-4.23,-4.790596950826645,-4.98006,0.18946305
-9.2,-9.771611169576644,-9.61,-0.16161117
-7.63,-9.212424896790981,-9.17464,-0.037784897
1.07,0.807305437210083,-0.157097,0.96440244
-6.4,-6.882928262300491,-7.24782,0.36489174
-2.55,-2.524923751678467,-1.93859,-0.58633375
-3.54,-4.298430771188736,-4.08958,-0.20885077
-1.27,-1.6372043033218384,-1.91256,0.2753557
1.66,1.6856175058078766,1.88402,-0.1984025
-6.01,-6.218097035713196,-5.07957,-1.138527
-6.16,-6.511657767410279,-8.96362,2.4519622
-4.87,-5.838050063552856,-9.34169,3.50364
-6.96,-7.249308922348023,-8.77556,1.5262511
-5.49,-5.853088597898483,-5.40238,-0.4507086
-3.52,-3.5387400163555145,-3.90089,0.36214998
-2.13,-2.3342756544876098,-3.46643,1.1321543
-5.23,-5.4555048888778686,-6.01361,0.5581051
-6.78,-7.4034928518295295,-9.0256,1.6221071
-5.99,-6.612014123306274,-8.47186,1.8598459
-1.46,-1.6093217108154296,0.39826,-2.0075817
-11.53,-11.535960279750824,-12.2513,0.7153397
-4.09,-4.006957015762329,-3.14276,-0.864197
-1.28,-1.2987803827667237,1.02436,-2.3231404
-3.3,-3.3612078576278686,-1.71277,-1.6484379
-4.58,-4.6988524841308585,-10.1749,5.4760475
-6.12,-6.689956147418022,-6.82336,0.13340385
-4.21,-4.230261249084473,-2.59802,-1.6322412
-1.46,-2.162382234649658,-1.12808,-1.0343022
0.56,0.3779847825012207,0.523721,-0.14573622
2.3,2.2528135208415985,1.75318,0.49963352
-5.45,-6.786876117382049,-7.14591,0.35903388
-1.2,-1.2033495152740479,-0.364978,-0.8383715
-5.73,-5.6283750705719,-7.8555,2.227125
-7.43,-7.601325796890259,-5.62005,-1.9812758
-2.32,-2.1488435233306884,-1.73982,-0.40902352
1.58,1.4867861429738998,1.66878,-0.18199386
-6.62,-6.874258345861435,-6.42277,-0.45148835
-3.45,-3.6036647546458243,-3.48933,-0.114334755
-3.11,-2.7139809255051612,-2.79663,0.082649074
-1.12,-1.5315680356693269,-1.10932,-0.42224804
-3.1,-4.436764407730102,-5.5931,1.1563356
-0.3,-0.6047103865981102,-0.523025,-0.08168539
2.3,2.00782357830286,1.98138,0.026443578
-5.91,-6.177160945510864,-4.97685,-1.200311
-8.41,-8.190138920631409,-7.36834,-0.8217989
-3.81,-3.8867112326812743,-3.16477,-0.72194123
-5.57,-5.9847912570953365,-5.08095,-0.90384126
-2.55,-2.79319702999115,-1.75492,-1.038277
-5.21,-5.361794426355362,-5.00541,-0.35638443
-11.01,-11.063254742927551,-9.22382,-1.8394347
-2.86,-3.1480587017822264,-2.85653,-0.2915287
1.01,0.9766923069286346,1.24393,-0.2672377
-4.29,-4.254774703178406,-3.15466,-1.1001147
-10.27,-10.465333707427979,-9.3376,-1.1277337
-3.58,-3.9181656027030947,-4.33727,0.4191044
-5.73,-6.096575047302245,-8.18555,2.088975
-4.57,-4.635600170898437,-3.01855,-1.6170502
-5.1,-3.570176100540161,-7.4398,3.869624
-6.619999999999999,-7.064133483638764,-7.53624,0.47210652
1.59,1.7827197775545716,1.78368,-0.00096022245
-5.72,-5.737123296470642,-6.34872,0.6115967
-6.25,-6.724102493982315,-7.03698,0.3128775
-0.04,-0.060566310873985285,0.145959,-0.20652531
-1.64,-1.5297764718856812,-0.752234,-0.7775425
-5.8,-6.22898456788063,-5.89725,-0.33173457
2.51,2.329488336687088,2.04738,0.28210834
-7.37,-7.658612528877258,-8.65508,0.9964675
-3.95,-4.209591511352539,-0.380633,-3.8289585
-3.43,-3.2428344186878206,-2.97766,-0.26517442
-9.82,-10.392946314659119,-9.72809,-0.6648563
1.28,1.168992885831833,0.821829,0.3471639
-4.27,-4.254305290527344,-5.00532,0.7510147
-8.68,-8.454475545387268,-9.88973,1.4352545
-8.84,-8.911606680679322,-12.6393,3.7276933
-9.37,-9.628126769828796,-8.57705,-1.0510768
0.0,-0.2794465976076126,-0.0453705,-0.2340761
-18.06,-18.728121226119995,-17.6828,-1.0453212
-3.65,-3.829371014463501,-0.00730733,-3.8220637
-5.82,-6.1675768282318115,-5.54474,-0.6228368
-0.03,-0.1463122397384643,0.523229,-0.66954124
-4.16,-4.343791092343331,-4.17257,-0.17122109
-5.11,-5.091744935302734,-2.89253,-2.199215
-4.4,-5.990664305686951,-7.34625,1.3555857
1.07,0.45170798309326177,-1.91092,2.362628
-3.88,-4.052534833450317,-1.96277,-2.0897648
-3.95,-4.0107157997512815,-4.55744,0.5467242
2.13,2.0909142350125314,2.20358,-0.112665765
-0.53,-0.586081409971714,-0.48298,-0.10310141
-1.69,-2.0408799642276763,-2.21412,0.17324004
-5.48,-5.621521463775634,-3.4979,-2.1236215
-0.59,-0.3658901521821022,-0.467877,0.10198685
0.67,0.5859676083374024,1.21238,-0.6264124
-9.61,-9.949760204219817,-10.4759,0.5261398
-3.43,-3.528383530435562,-3.24306,-0.28532353
-2.49,-2.182994060751343,-0.0667414,-2.1162527
-6.44,-6.533763499946594,-7.64047,1.1067065
-4.55,-4.0090185099792475,-2.02662,-1.9823985
-8.18,-7.98988958190918,-9.17524,1.1853504
-3.44,-3.6348285985946656,-3.01885,-0.6159786
-5.06,-4.373916421849728,-4.27852,-0.09539642
-6.5,-6.713390404052735,-5.20607,-1.5073204
3.12,2.763726708405018,2.64568,0.11804671
-1.34,-1.7588391711349487,-0.815437,-0.9434022
-1.29,-1.3337450854492188,-3.30647,1.9727249
-2.02,-2.414045549697876,-3.71982,1.3057745
-2.1,-1.9138420085525514,-1.29096,-0.622882
-6.55,-6.444673606491088,-3.13285,-3.3118236
-2.64,-2.5675680978393554,-3.45626,0.8886919
-6.27,-6.60552457775116,-5.40789,-1.1976346
-3.88,-3.9947848609161376,-4.69257,0.69778514
-7.03,-7.353212109146118,-6.21981,-1.1334021
-0.57,-0.7009380399479866,-0.680189,-0.02074904
2.51,2.4168413640975954,2.1352,0.28164136
-4.09,-4.3948430792846676,-0.561779,-3.833064
-2.3,-2.496602204322815,-1.08425,-1.4123522
0.29,0.38635408437347407,0.714926,-0.32857192
-3.25,-3.250535755882263,-2.57626,-0.67427576
-9.62,-9.916935930976868,-8.49376,-1.4231759
-5.29,-5.608103715591431,-3.36818,-2.2399237
-4.35,-4.130399122543335,-1.80257,-2.3278291
-3.52,-4.458244725074768,-5.90534,1.4470953
-9.3,-10.918471627235412,-9.52375,-1.3947216
-2.45,-2.391128465080261,-3.51015,1.1190215
-3.45,-4.339378600392342,-4.12391,-0.2154686
-4.74,-5.124631134986878,-3.41075,-1.7138811
-0.8,-1.1712334493637084,-2.7929,1.6216666
-2.15,-2.25910662317276,-1.624,-0.6351066
-12.64,-13.387011918199063,-13.5082,0.12118808
-5.33,-5.719788967933654,-7.25259,1.532801
-11.95,-12.1884693334198,-9.88401,-2.3044593
-5.31,-5.410398116912842,-6.13159,0.7211919
-2.22,-2.160973808708191,-3.63069,1.4697162
-6.92,-6.961336718330383,-5.50001,-1.4613267
-4.58,-4.205563886985779,-5.48386,1.2782961
-3.88,-4.085255247898102,-4.96907,0.88381475
-1.16,-1.4653833020706177,-0.352327,-1.1130563
-7.29,-7.527165969502926,-7.43895,-0.08821597
-2.79,-2.9295614916229247,-3.57014,0.6405785
-1.46,-2.2082844326400757,-1.44299,-0.76529443
-2.04,-2.49719338098526,-2.68716,0.18996662
-1.12,-1.3140029309749603,-1.62985,0.31584707
-0.44,-0.18128141559696198,-0.354441,0.17315958
-4.51,-4.435696200180054,-2.7438,-1.6918962
-0.56,-0.4074611469154358,0.296887,-0.70434815
1.79,2.3317633684921266,2.43488,-0.10311663
-9.63,-10.485782173843385,-9.06722,-1.4185622
-6.46,-6.932120089492798,-8.97296,2.04084
0.84,0.27410133990802765,0.0241654,0.24993594
-4.69,-5.15378093606472,-4.97269,-0.18109094
1.31,1.2733639599633217,1.24462,0.02874396
-15.46,-15.046439332580567,-14.4746,-0.57183933
-1.12,-1.5471630773210525,-1.35859,-0.18857308
-2.67,-2.834974319267273,-2.37805,-0.45692432
-3.24,-2.99137370930481,-0.977508,-2.0138657
-1.82,-1.8057106758117674,-2.36385,0.5581393
-0.44,0.2332582241706848,-0.343057,0.5763152
-8.72,-9.452772122383118,-8.37475,-1.0780221
-5.73,-6.149621976394654,-3.61077,-2.538852
-2.68,-2.587578765106201,-3.10745,0.51987123
-4.06,-3.9313153422546385,-1.47232,-2.4589953
-4.42,-4.66371795753479,-2.61554,-2.048178
-8.83,-9.551379799175262,-10.1893,0.6379202
1.2,1.3687435132837296,1.56806,-0.19931649
-7.81,-7.864013911590576,-5.49561,-2.368404
-9.71,-9.955730923957825,-8.65282,-1.3029109
-9.44,-9.49431490573883,-10.8391,1.3447851
-6.62,-6.868346655769348,-5.67392,-1.1944267
-4.82,-5.554662801132202,-4.90811,-0.6465528
-5.03,-4.997714208831787,-4.28499,-0.7127242
-8.21,-8.462078038597106,-7.4364,-1.025678
-0.79,-0.6743260096259117,-0.748282,0.07395599
-4.45,-4.802154931411743,-3.45986,-1.3422949
0.06,-0.3711106606078148,-0.29212,-0.07899066
-6.35,-6.717384320755006,-9.60377,2.8863857
-0.48,-0.5896230654964447,-0.169451,-0.42017207
-0.5,-0.6809454135398865,-0.320098,-0.3608474
-9.4,-9.474705603294373,-7.67168,-1.8030256
2.83,2.6349577643299105,2.31219,0.32276776
-3.22,-3.4306103605651854,-1.14769,-2.2829204
-3.03,-3.091797323217392,-2.77449,-0.31730732
-2.51,-2.377138097925186,-2.80667,0.4295319
0.71,0.5253383826541901,0.97643,-0.45109162
-0.14,-0.46258598897552494,0.953224,-1.41581
-6.19,-6.68903989566803,-5.30964,-1.3793999
-6.32,-6.185073656730652,-4.56993,-1.6151437
-3.18,-3.3532825798130035,-3.00616,-0.34712258
-9.28,-9.355358493347168,-8.40352,-0.9518385
2.67,2.3723581204533577,2.4032,-0.03084188
2.52,2.371387128996849,2.2233,0.14808713
0.5,0.22991352614593508,0.929192,-0.6992785
-5.49,-6.67250939540863,-5.4018,-1.2707094
-3.22,-3.1647653119506836,-0.943819,-2.2209463
-5.9,-6.3486964164161686,-5.68179,-0.6669064
-3.24,-3.2978028445339205,-2.85476,-0.44304284
-2.48,-2.933502861251831,-3.96949,1.0359871
-2.92,-2.9319713618087766,-1.35293,-1.5790414
-6.2,-6.416260110397339,-2.57752,-3.83874
-6.4,-7.125959314880371,-9.93756,2.8116007
-0.4,-0.28122575279283524,-0.260548,-0.020677753
-0.25,-0.21416919090270992,-1.08327,0.8691008
-4.05,-4.648973751859665,-4.18358,-0.46539375
-3.47,-3.5603954474258424,-2.12318,-1.4372154
-3.93,-3.83146345199585,-4.75764,0.92617655
0.56,0.22203777289581295,0.712602,-0.49056423
-5.49,-5.583586370620727,-3.32766,-2.2559264
-8.15,-8.685533422088623,-13.9611,5.2755666
-5.51,-7.3612630996751784,-7.57313,0.2118669
-0.82,-0.9380367774276733,-0.134953,-0.8030838
-1.1,-0.7592886881752015,-0.970342,0.21105331
-0.22,0.24104662394905085,0.526704,-0.28565738
-1.61,-1.6354174015182494,0.0643906,-1.699808
1.31,1.196420245387554,1.27629,-0.079869755
-4.39,-4.611082903442383,-1.02081,-3.590273
1.92,1.8977602885293963,2.09568,-0.19791971
-4.87,-4.968290938262939,-9.58663,4.618339
-3.2,-3.2542631952667236,-2.45749,-0.7967732
0.93,0.6742523068647385,0.878448,-0.2041957
-1.96,-1.8642921024627686,-0.126857,-1.7374351
-7.29,-7.526201245536805,-5.75799,-1.7682112
-6.74,-6.59365672782898,-9.54779,2.9541333
0.18,0.032953421123504634,0.910408,-0.8774546
-2.88,-2.9850054813575744,-2.32862,-0.6563855
-0.48,-0.6212455009509278,-0.00815737,-0.61308813
-4.37,-4.538683134613037,-6.61081,2.0721269
-0.9,-1.3598277494544981,-0.927437,-0.43239075
-7.4,-7.6721656798458095,-7.19666,-0.47550568
-25.47,-22.835176640319823,-18.0083,-4.8268766
-17.74,-17.59267121696472,-14.8265,-2.7661712
-4.23,-4.005261309204101,-8.61806,4.6127987
-1.89,-2.162380675725937,-1.89843,-0.26395068
-6.69,-6.698495835037232,-7.06972,0.37122416
-4.44,-4.864050280723571,-3.11516,-1.7488903
-3.13,-3.1064263297843935,-2.83293,-0.27349633
-3.34,-3.2247592544937134,-2.72329,-0.50146925
-1.38,-1.5621932007141113,-0.584482,-0.9777112
-0.99,-1.262122340997696,-0.991159,-0.27096334
-4.24,-4.547844427108765,-0.793,-3.7548444
-4.29,-4.57639283493042,-5.72353,1.1471372
-4.78,-4.7795776596450805,-3.43729,-1.3422877
-0.78,-0.6272959654080867,-0.59588,-0.031415965
-0.95,-1.0641318548812866,-0.421314,-0.64281785
-0.74,-0.7209087069160461,-0.0625732,-0.6583355
-1.21,-1.1068540938491822,0.499588,-1.6064421
-4.2,-4.338605398778915,-4.16738,-0.1712254
