expt,physics_ml,physics,ml
-2.22,-2.076682925224304,0,-2.076682925224304
0.75,0.5392312705516815,0,0.5392312705516815
-4.01,-4.621940684318543,0,-4.621940684318543
-3.68,-3.536369502544403,0,-3.536369502544403
-0.4,-0.3200460340827703,0,-0.3200460340827703
-2.4,-2.416705060005188,0,-2.416705060005188
-4.78,-4.6713975191116335,0,-4.6713975191116335
-4.68,-6.398391747474671,0,-6.398391747474671
-1.24,-1.0682982712984086,0,-1.0682982712984086
-4.39,-4.50960066318512,0,-4.50960066318512
-1.88,-1.838644915819168,0,-1.838644915819168
-6.13,-6.199768042564392,0,-6.199768042564392
-6.13,-6.256776762008667,0,-6.256776762008667
-6.09,-5.93315179347992,0,-5.93315179347992
-3.65,-3.770817959308624,0,-3.770817959308624
-4.69,-4.719095373153687,0,-4.719095373153687
-3.78,-3.1098337054252623,0,-3.1098337054252623
-1.4,-1.3266522347927094,0,-1.3266522347927094
1.16,1.272536051273346,0,1.272536051273346
-1.08,-0.9407696753740311,0,-0.9407696753740311
-4.31,-4.269324803352356,0,-4.269324803352356
1.32,1.1530471593141556,0,1.1530471593141556
-6.69,-6.390856838226318,0,-6.390856838226318
-0.85,-0.8560141891241073,0,-0.8560141891241073
-7.65,-7.369978141784668,0,-7.369978141784668
-0.9,-1.0236351162195205,0,-1.0236351162195205
2.93,3.3512413024902346,0,3.3512413024902346
-2.93,-3.339870369434357,0,-3.339870369434357
-4.85,-5.10041618347168,0,-5.10041618347168
-5.91,-5.71001923084259,0,-5.71001923084259
-3.64,-3.5750872611999513,0,-3.5750872611999513
2.88,2.88549861907959,0,2.88549861907959
-0.86,-0.9425639420747757,0,-0.9425639420747757
-5.53,-5.529016017913818,0,-5.529016017913818
-4.95,-4.928649067878723,0,-4.928649067878723
0.14,0.5037696108222007,0,0.5037696108222007
-0.8,-0.8549704164266586,0,-0.8549704164266586
-7.47,-7.418932676315308,0,-7.418932676315308
-1.92,-1.5530476719141006,0,-1.5530476719141006
-2.01,-1.6994332194328308,0,-1.6994332194328308
-3.17,-3.58161723613739,0,-3.58161723613739
-2.64,-2.6355808854103087,0,-2.6355808854103087
-4.04,-4.128240442276001,0,-4.128240442276001
-5.26,-5.630722093582153,0,-5.630722093582153
-0.11,0.30944759380072356,0,0.30944759380072356
-3.12,-2.8321847558021545,0,-2.8321847558021545
-1.74,-1.4738071084022522,0,-1.4738071084022522
-3.92,-4.075503826141357,0,-4.075503826141357
-1.21,-1.1617709755897523,0,-1.1617709755897523
-4.7,-4.155312287807464,0,-4.155312287807464
-5.94,-6.162546062469483,0,-6.162546062469483
-4.4,-4.524976110458374,0,-4.524976110458374
-2.11,-2.346087944507599,0,-2.346087944507599
-3.04,-3.1683431386947634,0,-3.1683431386947634
-4.59,-4.292032253742218,0,-4.292032253742218
-0.16,-0.07525415401905773,0,-0.07525415401905773
-4.91,-4.23063200712204,0,-4.23063200712204
-3.28,-3.185725200176239,0,-3.185725200176239
-2.28,-2.414343464374542,0,-2.414343464374542
-2.82,-2.3340564966201782,0,-2.3340564966201782
-6.5,-6.668228530883789,0,-6.668228530883789
-0.1,-0.16772429328411814,0,-0.16772429328411814
-1.24,-0.9847361624240876,0,-0.9847361624240876
-0.19,-0.22424644678831096,0,-0.22424644678831096
-1.31,-1.2194327861070633,0,-1.2194327861070633
-2.89,-3.3517142653465273,0,-3.3517142653465273
-1.66,-1.7904777348041534,0,-1.7904777348041534
-7.28,-6.9381654262542725,0,-6.9381654262542725
-3.8,-3.900437903404236,0,-3.900437903404236
-4.7,-4.443192720413208,0,-4.443192720413208
-3.92,-3.978571355342865,0,-3.978571355342865
-4.02,-4.075112569332123,0,-4.075112569332123
-3.64,-3.8355112075805664,0,-3.8355112075805664
-1.24,-1.617703527212143,0,-1.617703527212143
-0.84,-0.8436472564935684,0,-0.8436472564935684
-2.74,-2.728707456588745,0,-2.728707456588745
-5.9,-5.761964797973633,0,-5.761964797973633
1.68,1.5025255858898163,0,1.5025255858898163
2.93,2.7752735137939455,0,2.7752735137939455
-7.58,-7.594566702842712,0,-7.594566702842712
-3.67,-3.1150544762611387,0,-3.1150544762611387
2.56,2.721174883842468,0,2.721174883842468
-4.12,-3.7185296058654784,0,-3.7185296058654784
0.16,-0.002848832681775086,0,-0.002848832681775086
-4.39,-4.5285814762115475,0,-4.5285814762115475
0.01,0.10091690514236684,0,0.10091690514236684
-3.84,-3.8613800287246702,0,-3.8613800287246702
-0.89,-0.9106246441602707,0,-0.9106246441602707
3.13,3.1267545580863954,0,3.1267545580863954
-6.79,-6.481530427932739,0,-6.481530427932739
-0.55,-0.5799558594822883,0,-0.5799558594822883
-4.97,-5.031603384017944,0,-5.031603384017944
-1.17,-0.880982267856598,0,-0.880982267856598
-2.78,-2.5776185750961305,0,-2.5776185750961305
-0.8,-0.9497930705547333,0,-0.9497930705547333
-1.39,-1.2982305407524108,0,-1.2982305407524108
-0.11,0.06159283237066119,0,0.06159283237066119
2.34,2.433786189556122,0,2.433786189556122
-4.59,-4.339476084709167,0,-4.339476084709167
-4.23,-4.29662424325943,0,-4.29662424325943
-7.63,-7.042089605331421,0,-7.042089605331421
-4.1,-3.7683510065078734,0,-3.7683510065078734
-4.84,-4.659536147117615,0,-4.659536147117615
-6.4,-6.393755650520324,0,-6.393755650520324
-2.55,-2.5032550930976867,0,-2.5032550930976867
-3.54,-4.347770547866821,0,-4.347770547866821
-2.29,-2.4297252178192137,0,-2.4297252178192137
-1.27,-1.516827780008316,0,-1.516827780008316
1.58,1.819427055120468,0,1.819427055120468
0.27,0.21267950343899428,0,0.21267950343899428
1.66,1.9688383400440217,0,1.9688383400440217
-6.01,-5.646889996528626,0,-5.646889996528626
-6.16,-6.183938932418823,0,-6.183938932418823
-4.87,-4.785816311836243,0,-4.785816311836243
-6.96,-6.395211386680603,0,-6.395211386680603
-5.49,-5.880624222755432,0,-5.880624222755432
-4.59,-4.489543318748474,0,-4.489543318748474
-3.52,-3.3770179033279417,0,-3.3770179033279417
-2.13,-1.9758315801620483,0,-1.9758315801620483
-5.23,-4.688514304161072,0,-4.688514304161072
-6.78,-7.279801440238953,0,-7.279801440238953
-1.46,-1.4018075466156006,0,-1.4018075466156006
-4.09,-3.777268409729004,0,-3.777268409729004
-6.02,-6.585057020187378,0,-6.585057020187378
-1.28,-0.8249210506677628,0,-0.8249210506677628
-4.58,-6.0331151485443115,0,-6.0331151485443115
-6.12,-5.990284585952759,0,-5.990284585952759
-4.21,-4.328445482254028,0,-4.328445482254028
-1.46,-1.614191120862961,0,-1.614191120862961
-2.63,-2.091843378543854,0,-2.091843378543854
0.56,0.6479905128479004,0,0.6479905128479004
2.3,2.0439012229442595,0,2.0439012229442595
-5.45,-5.6357897281646725,0,-5.6357897281646725
-1.2,-1.4506702363491057,0,-1.4506702363491057
-2.4,-2.1592422008514403,0,-2.1592422008514403
-5.73,-5.27949538230896,0,-5.27949538230896
-7.43,-7.126837849617004,0,-7.126837849617004
-2.32,-1.9709278404712678,0,-1.9709278404712678
1.58,1.728339672088623,0,1.728339672088623
-6.62,-5.9049108028411865,0,-5.9049108028411865
-3.45,-3.1857356905937193,0,-3.1857356905937193
-3.11,-2.691870415210724,0,-2.691870415210724
-1.12,-1.087778240442276,0,-1.087778240442276
-3.1,-3.0951776027679445,0,-3.0951776027679445
-2.83,-2.8416571378707887,0,-2.8416571378707887
-6.48,-6.691190123558044,0,-6.691190123558044
-0.3,-0.4262827090919018,0,-0.4262827090919018
2.3,2.1376549303531647,0,2.1376549303531647
-5.91,-5.827363681793213,0,-5.827363681793213
-2.21,-2.287360966205597,0,-2.287360966205597
-2.78,-2.3000966608524323,0,-2.3000966608524323
-3.81,-3.955668067932129,0,-3.955668067932129
-5.57,-5.86074047088623,0,-5.86074047088623
-2.55,-2.0649771690368652,0,-2.0649771690368652
-5.21,-5.068370079994201,0,-5.068370079994201
-2.53,-2.776561772823334,0,-2.776561772823334
-2.86,-2.8753581166267397,0,-2.8753581166267397
-2.47,-2.1767275452613832,0,-2.1767275452613832
1.01,1.042450088262558,0,1.042450088262558
-4.29,-4.084929621219635,0,-4.084929621219635
-3.58,-3.642087984085083,0,-3.642087984085083
-5.73,-5.655694055557251,0,-5.655694055557251
-4.57,-4.613921594619751,0,-4.613921594619751
-5.1,-5.161239862442017,0,-5.161239862442017
-6.619999999999999,-6.703523731231689,0,-6.703523731231689
1.59,1.4685886979103089,0,1.4685886979103089
-6.25,-6.233694314956665,0,-6.233694314956665
-0.04,0.22635472379624844,0,0.22635472379624844
-2.44,-2.714016842842102,0,-2.714016842842102
-1.64,-2.0594196557998656,0,-2.0594196557998656
-5.8,-6.02204852104187,0,-6.02204852104187
2.51,2.41559374332428,0,2.41559374332428
-7.37,-5.93767204284668,0,-5.93767204284668
0.1,-0.04530571885406972,0,-0.04530571885406972
-4.42,-4.194958353042603,0,-4.194958353042603
-4.77,-4.644084024429321,0,-4.644084024429321
-3.09,-2.985324776172638,0,-2.985324776172638
-3.43,-3.1443583488464357,0,-3.1443583488464357
1.28,1.0535167291760446,0,1.0535167291760446
-4.27,-4.010815691947937,0,-4.010815691947937
-2.37,-2.0850378036499024,0,-2.0850378036499024
-7.1,-6.281838822364807,0,-6.281838822364807
0.0,-0.08483103197067973,0,-0.08483103197067973
0.08,0.004489500261843208,0,0.004489500261843208
-5.56,-4.906739568710327,0,-4.906739568710327
-4.16,-4.152978765964508,0,-4.152978765964508
-5.11,-4.964685010910034,0,-4.964685010910034
-4.4,-5.269300436973571,0,-5.269300436973571
-6.68,-6.894566607475281,0,-6.894566607475281
1.07,1.3088528484106063,0,1.3088528484106063
0.08,-0.08047179095447062,0,-0.08047179095447062
-2.46,-2.5326859951019287,0,-2.5326859951019287
-3.88,-3.7377495527267457,0,-3.7377495527267457
-3.95,-3.5836246013641357,0,-3.5836246013641357
2.13,1.8360149204730987,0,1.8360149204730987
-0.53,-0.37860399708151815,0,-0.37860399708151815
-1.69,-1.8681758046150208,0,-1.8681758046150208
-5.48,-5.4358433246612545,0,-5.4358433246612545
-4.22,-4.0009117245674135,0,-4.0009117245674135
0.67,0.4512930825352669,0,0.4512930825352669
-2.49,-2.456711971759796,0,-2.456711971759796
-3.43,-3.4982577204704284,0,-3.4982577204704284
-2.49,-2.393614947795868,0,-2.393614947795868
-4.4,-3.705076539516449,0,-3.705076539516449
-6.44,-6.2353157758712765,0,-6.2353157758712765
-4.55,-3.5093213438987734,0,-3.5093213438987734
-3.44,-3.0864849209785463,0,-3.0864849209785463
-5.06,-5.0721652746200565,0,-5.0721652746200565
-6.5,-6.324126815795898,0,-6.324126815795898
3.12,2.5944531202316283,0,2.5944531202316283
-7.62,-6.958032941818237,0,-6.958032941818237
2.48,2.3979332208633424,0,2.3979332208633424
-1.29,-1.4647954285144806,0,-1.4647954285144806
-2.02,-2.307851529121399,0,-2.307851529121399
2.97,2.880297088623047,0,2.880297088623047
-2.1,-1.901046359539032,0,-1.901046359539032
-6.55,-6.416047835350037,0,-6.416047835350037
-4.0,-3.4423598051071167,0,-3.4423598051071167
-2.94,-3.0990095376968383,0,-3.0990095376968383
-2.64,-2.5993175148963927,0,-2.5993175148963927
-5.46,-5.371986508369446,0,-5.371986508369446
-1.91,-2.044791209697723,0,-2.044791209697723
-3.88,-3.5932396173477175,0,-3.5932396173477175
-7.67,-7.206313824653625,0,-7.206313824653625
1.09,0.8928751885890961,0,0.8928751885890961
-7.03,-6.391497707366943,0,-6.391497707366943
-0.57,-0.5515974119305611,0,-0.5515974119305611
2.51,2.4915988564491274,0,2.4915988564491274
-4.09,-4.090015530586243,0,-4.090015530586243
-2.3,-1.700802594423294,0,-1.700802594423294
-3.25,-3.3594995856285097,0,-3.3594995856285097
-3.79,-3.7568943023681642,0,-3.7568943023681642
-5.29,-5.517182636260986,0,-5.517182636260986
-4.35,-4.482685327529907,0,-4.482685327529907
-3.52,-3.1946711897850038,0,-3.1946711897850038
-2.45,-2.464943158626556,0,-2.464943158626556
-3.45,-3.5769631624221803,0,-3.5769631624221803
-4.74,-4.788209700584412,0,-4.788209700584412
-0.8,-1.0456289678812027,0,-1.0456289678812027
-2.15,-2.3731456995010376,0,-2.3731456995010376
-5.33,-5.053436207771301,0,-5.053436207771301
-2.22,-1.9121391415596007,0,-1.9121391415596007
-6.92,-6.795444941520691,0,-6.795444941520691
-4.58,-4.240076231956482,0,-4.240076231956482
-3.88,-3.903884398937225,0,-3.903884398937225
-1.16,-1.5361706852912902,0,-1.5361706852912902
-2.79,-2.8038721680641174,0,-2.8038721680641174
-2.13,-2.121814513206482,0,-2.121814513206482
-1.46,-1.4094923257827758,0,-1.4094923257827758
-0.44,-0.4216389417648315,0,-0.4216389417648315
-4.51,-3.8558618426322937,0,-3.8558618426322937
-1.83,-1.7264182090759277,0,-1.7264182090759277
-0.56,-0.5733787149190903,0,-0.5733787149190903
1.79,1.741482251882553,0,1.741482251882553
-6.46,-6.82131175994873,0,-6.82131175994873
-1.95,-2.16545484662056,0,-2.16545484662056
0.84,0.7185638576745987,0,0.7185638576745987
-4.69,-4.258256983757019,0,-4.258256983757019
-1.12,-1.4236324071884154,0,-1.4236324071884154
-2.67,-2.6621379375457765,0,-2.6621379375457765
-3.24,-3.3017489910125732,0,-3.3017489910125732
-1.82,-2.0777180075645445,0,-2.0777180075645445
-0.44,-0.25029679145663974,0,-0.25029679145663974
-2.68,-3.0323465943336485,0,-3.0323465943336485
-4.06,-4.348102927207947,0,-4.348102927207947
-4.42,-4.232856392860413,0,-4.232856392860413
1.2,1.1046261221170426,0,1.1046261221170426
-6.62,-6.315551900863648,0,-6.315551900863648
-4.82,-4.467459583282471,0,-4.467459583282471
-5.03,-5.368475818634034,0,-5.368475818634034
-0.79,-0.7722918629646301,0,-0.7722918629646301
-4.45,-4.7522529602050785,0,-4.7522529602050785
0.06,0.4820052471011877,0,0.4820052471011877
-4.61,-3.8365788102149962,0,-3.8365788102149962
-3.64,-3.5967010617256165,0,-3.5967010617256165
-0.48,-0.3959652453660965,0,-0.3959652453660965
-4.38,-3.2756898760795594,0,-3.2756898760795594
-0.5,-0.026012062095105638,0,-0.026012062095105638
-3.71,-3.668668532371521,0,-3.668668532371521
-3.2,-3.4581283807754515,0,-3.4581283807754515
-3.05,-2.9308576226234435,0,-2.9308576226234435
-4.07,-4.376946234703064,0,-4.376946234703064
2.83,2.8283172965049745,0,2.8283172965049745
-3.22,-3.2334651827812193,0,-3.2334651827812193
-3.03,-2.9922120332717896,0,-2.9922120332717896
-2.51,-2.3982372760772703,0,-2.3982372760772703
0.71,0.7411953747272492,0,0.7411953747272492
-0.14,-0.1761886343359947,0,-0.1761886343359947
-6.19,-6.17429518699646,0,-6.17429518699646
-6.32,-6.377279949188233,0,-6.377279949188233
-3.18,-3.248256599903107,0,-3.248256599903107
2.67,2.644686782360077,0,2.644686782360077
2.52,2.5379157423973084,0,2.5379157423973084
0.5,0.7132062390446663,0,0.7132062390446663
-3.22,-3.0812050104141235,0,-3.0812050104141235
-5.9,-5.989717721939087,0,-5.989717721939087
-3.24,-3.46072655916214,0,-3.46072655916214
-4.82,-4.59843270778656,0,-4.59843270778656
-2.48,-2.4414382696151735,0,-2.4414382696151735
-6.75,-6.286044239997864,0,-6.286044239997864
0.68,0.7216384291648865,0,0.7216384291648865
-0.25,-0.3172396898269653,0,-0.3172396898269653
-2.92,-2.5114977240562437,0,-2.5114977240562437
-6.2,-5.823163676261902,0,-5.823163676261902
-6.4,-6.525240349769592,0,-6.525240349769592
-7.0,-6.73093798160553,0,-6.73093798160553
-0.4,-0.17582250740379093,0,-0.17582250740379093
-0.25,0.13311499077826738,0,0.13311499077826738
-4.05,-3.567136549949646,0,-3.567136549949646
-4.86,-4.560145092010498,0,-4.560145092010498
-3.93,-3.868595838546753,0,-3.868595838546753
0.56,0.1976805482059717,0,0.1976805482059717
-5.49,-5.607970547676087,0,-5.607970547676087
-5.51,-5.763993883132935,0,-5.763993883132935
-0.82,-0.8280684798955917,0,-0.8280684798955917
0.4,0.48301426619291304,0,0.48301426619291304
0.52,0.46754454970359804,0,0.46754454970359804
-1.1,-1.074094158411026,0,-1.074094158411026
-2.09,-2.116184377670288,0,-2.116184377670288
1.7,1.7384582102298736,0,1.7384582102298736
1.31,1.3991964697837829,0,1.3991964697837829
-0.16,-0.18692663852125405,0,-0.18692663852125405
-4.39,-4.499031043052673,0,-4.499031043052673
1.92,2.212112158536911,0,2.212112158536911
-4.87,-5.0602926254272464,0,-5.0602926254272464
-3.2,-3.245016872882843,0,-3.245016872882843
0.93,0.8133985459804535,0,0.8133985459804535
-1.96,-1.9509580492973329,0,-1.9509580492973329
-7.29,-6.438057947158813,0,-6.438057947158813
-2.88,-3.0033207178115844,0,-3.0033207178115844
-0.48,-0.3287906996905804,0,-0.3287906996905804
-4.37,-4.284424519538879,0,-4.284424519538879
-0.9,-1.0616180270910263,0,-1.0616180270910263
-4.72,-4.522668743133545,0,-4.522668743133545
-7.4,-7.972061991691589,0,-7.972061991691589
-3.35,-2.9104526042938232,0,-2.9104526042938232
-4.23,-4.3306822896003725,0,-4.3306822896003725
-2.34,-2.5764949917793274,0,-2.5764949917793274
-1.89,-1.8991758346557617,0,-1.8991758346557617
-6.69,-6.570392346382141,0,-6.570392346382141
-4.44,-4.471847641468048,0,-4.471847641468048
-3.34,-3.3615982294082642,0,-3.3615982294082642
-1.38,-1.281995064020157,0,-1.281995064020157
-2.69,-2.5770556926727295,0,-2.5770556926727295
-0.99,-0.9022739827632904,0,-0.9022739827632904
-4.29,-4.986271667480469,0,-4.986271667480469
-2.21,-1.520408421754837,0,-1.520408421754837
-4.43,-4.417335939407349,0,-4.417335939407349
2.71,2.627689468860626,0,2.627689468860626
-4.78,-4.729068064689637,0,-4.729068064689637
-0.78,-0.8821783989667893,0,-0.8821783989667893
-0.95,-0.6926874205470085,0,-0.6926874205470085
-0.74,-0.8273216933012009,0,-0.8273216933012009
-1.21,-1.0077221989631653,0,-1.0077221989631653
