expt,physics_ml,physics,ml
-2.74,-2.2080703929328918,-2.11109,-0.09698039
-5.9,-5.905704229450226,-5.4481,-0.45760423
1.68,1.5496135141587257,1.46041,0.089203514
2.93,2.5547671424102782,2.34462,0.21014714
-3.67,-3.3071807219314575,-5.00793,1.7007493
2.56,2.710070244131088,2.41431,0.29576024
-9.29,-9.386230509262084,-7.24523,-2.1410005
-7.48,-6.538982078990936,-7.35921,0.8202279
-1.34,-1.4985431669044496,-1.09878,-0.39976317
0.16,0.10263841463851928,-0.216707,0.3193454
-4.63,-4.453678065357209,-4.96656,0.51288193
-4.39,-4.867827519664765,-5.64226,0.7744325
3.13,2.754855896422863,2.81726,-0.062404104
-6.79,-6.238546624584198,-5.57017,-0.6683766
-4.97,-4.907367632675171,-7.81905,2.9116824
-1.17,-1.0402020852470397,-1.58374,0.5435379
-2.78,-2.4930613744020462,-2.6631,0.17003863
-1.39,-1.1768107472109794,-1.08663,-0.09018075
-0.11,0.2372251250762939,0.736852,-0.49962687
-4.59,-4.07073154296875,-4.7434,0.67266846
-23.62,-25.960674102020263,-22.5047,-3.455974
-4.23,-4.969602344585061,-4.98006,0.010457655
-7.63,-8.326752782001495,-9.17464,0.8478872
-4.1,-3.851368400397897,-3.8208,-0.0305684
-4.84,-4.348730034892559,-4.38188,0.033149965
-9.3,-10.047608648324013,-10.2154,0.16779135
1.07,1.0161288796691894,-0.157097,1.1732259
-6.4,-6.5751975577545165,-7.24782,0.67262244
-2.55,-2.5194912055397034,-1.93859,-0.5809012
-3.54,-3.113631010608673,-4.08958,0.975949
-2.29,-2.323990579800606,-2.16333,-0.16066058
1.58,2.1671207120895386,2.0703,0.09682071
0.27,0.31125330505371096,1.3506,-1.0393467
-6.01,-5.369301711149216,-5.07957,-0.2897317
-6.16,-6.485227637405396,-8.96362,2.4783924
-5.49,-5.705063115005493,-5.40238,-0.30268312
-4.59,-3.996978961811066,-4.41861,0.42163104
-3.52,-3.208222158088684,-3.90089,0.69266784
0.6,0.7234619579787255,0.796587,-0.07312504
-5.23,-4.814231390342712,-6.01361,1.1993786
-6.78,-5.595291419601441,-9.0256,3.4303086
-5.99,-5.893309184417724,-8.47186,2.5785508
-1.46,-1.8911117288970947,0.39826,-2.2893717
-11.53,-11.030102990913392,-12.2513,1.221197
-4.09,-4.0837062213516235,-3.14276,-0.9409462
-3.3,-3.139601603050232,-1.71277,-1.4268316
-4.58,-7.141121332550048,-10.1749,3.0337787
-6.12,-5.722804699287415,-6.82336,1.1005553
-4.21,-3.8642392583084106,-2.59802,-1.2662193
-2.63,-2.3291734396004675,-2.39904,0.06986656
0.56,0.5537321379474401,0.523721,0.030011138
-3.73,-4.09318750202179,-2.61162,-1.4815675
2.3,2.106395754032135,1.75318,0.35321575
-5.45,-6.218485986385345,-7.14591,0.927424
-2.4,-2.075849788246155,-2.47181,0.3959602
-5.73,-5.596983926773071,-7.8555,2.258516
-2.32,-1.9419518525075912,-1.73982,-0.20213185
1.58,1.7417152012276649,1.66878,0.0729352
-6.62,-6.615397355456352,-6.42277,-0.19262736
-3.11,-2.6832292054343223,-2.79663,0.113400795
-1.12,-0.7063322814178468,-1.10932,0.40298772
-3.1,-3.239152598953247,-5.5931,2.3539474
-2.83,-2.78949388759613,-3.39293,0.6034361
-6.48,-7.54674499015808,-10.7023,3.155555
2.3,1.9953570191162824,1.98138,0.013977019
-5.91,-5.50520464477539,-4.97685,-0.52835464
-2.78,-2.3294218994283677,-2.53649,0.2070681
-8.41,-7.383839899163842,-7.36834,-0.015499899
-4.42,-3.7088017866516116,-5.45924,1.7504382
-5.57,-5.361922242355346,-5.08095,-0.28097224
-2.55,-2.1319564820957186,-1.75492,-0.37703648
-2.16,-1.9741025361061095,-2.3234,0.34929746
-5.21,-4.915179125282765,-5.00541,0.090230875
-2.53,-2.1425195163726807,-1.84565,-0.29686952
-2.86,-2.6062792134571073,-2.85653,0.2502508
-2.47,-2.499200884843469,-2.49026,-0.008940885
-4.29,-4.316367997322082,-3.15466,-1.161708
-10.27,-8.746437795257568,-9.3376,0.5911622
-3.58,-1.3316762232971193,-4.33727,3.0055938
-4.57,-4.262456497955322,-3.01855,-1.2439065
-5.1,-4.674569821166992,-7.4398,2.7652302
1.59,1.9436786106157302,1.78368,0.15999861
-6.25,-6.3539646534729,-7.03698,0.68301535
-0.04,0.1989106562819481,0.145959,0.052951656
-1.64,-1.5845340073432923,-0.752234,-0.8323
-5.8,-5.623255047559738,-5.89725,0.27399495
2.51,2.796868890171051,2.04738,0.7494889
-7.37,-5.655012289123535,-8.65508,3.0000677
0.1,0.6426639591884613,1.03342,-0.39075604
-4.42,-5.059401622123718,-3.09007,-1.9693316
-4.77,-4.489587452306748,-4.72064,0.23105255
-3.09,-2.628654165930748,-2.46107,-0.16758417
-9.4,-10.06846657524109,-13.4876,3.4191334
-3.43,-3.1843189742898943,-2.97766,-0.20665897
-9.82,-9.943233606066704,-9.72809,-0.2151436
1.28,1.3603325872459413,0.821829,0.5385036
-8.7,-6.916805146789551,-11.8161,4.899295
-4.27,-4.300859677143097,-5.00532,0.7044603
-2.37,-2.117449985752106,-2.18176,0.064310014
-8.68,-8.424731873970032,-9.88973,1.4649981
-8.84,-8.649154555130005,-12.6393,3.9901454
-9.37,-9.26818141298294,-8.57705,-0.6911314
-7.1,-7.3429741966247555,-8.3462,1.0032258
0.0,0.003439624397277831,-0.0453705,0.048810124
-18.06,-18.16204429178238,-17.6828,-0.4792443
0.08,0.11356116947174066,1.14509,-1.0315288
-5.82,-5.671215229859352,-5.54474,-0.12647523
-0.03,0.017932769683837946,0.523229,-0.50529623
-2.28,-2.397513194694519,-3.74514,1.3476268
-4.73,-4.231192242174148,-4.54803,0.31683776
-5.11,-4.456784641532898,-2.89253,-1.5642546
-6.68,-6.883376872863769,-8.93484,2.0514631
-8.26,-7.533301798610687,-8.45328,0.9199782
1.07,-0.08053669921874995,-1.91092,1.8303833
-2.46,-2.1655002297401427,-2.6889,0.5233998
-3.88,-4.625483527679443,-1.96277,-2.6627135
2.13,2.2575019826459886,2.20358,0.053921983
-0.53,-0.35947459391832354,-0.48298,0.123505406
-1.69,-1.5948873454284667,-2.21412,0.61923265
-5.48,-5.089888682746887,-3.4979,-1.5919887
-0.59,-0.3806357154507637,-0.467877,0.087241285
-4.22,-4.050391434304714,-3.93168,-0.118711434
-2.49,-1.7030760519790649,-2.75453,1.051454
-9.61,-9.456351941490173,-10.4759,1.019548
-3.43,-3.4085558575963972,-3.24306,-0.16549586
-4.4,-3.132783529319763,-2.03529,-1.0974935
-6.44,-6.326505752296447,-7.64047,1.3139642
-4.55,-4.778116791839599,-2.02662,-2.7514968
-8.18,-7.85574503730774,-9.17524,1.319495
-6.5,-5.965451532669068,-5.20607,-0.75938153
3.12,2.5246232123303414,2.64568,-0.12105679
-7.62,-7.740552168560027,-8.7282,0.98764783
-1.34,-0.9205967967743873,-0.815437,-0.1051598
-1.29,-1.4822280041885376,-3.30647,1.824242
-2.02,-1.7828900588226317,-3.71982,1.93693
2.97,2.612979884650707,2.51909,0.093889885
-6.55,-5.903862306213378,-3.13285,-2.7710123
-2.94,-2.5134697253036498,-3.94968,1.4362103
-3.3,-2.929512239266038,-2.90341,-0.02610224
-2.64,-2.5753481133079528,-3.45626,0.8809119
-6.27,-6.109463312282562,-5.40789,-0.7015733
-5.46,-5.394370804061889,-3.13974,-2.2546308
-1.91,-1.806184330074787,-1.73128,-0.07490433
-3.88,-4.00458046705246,-4.69257,0.68798953
-7.67,-7.376366632347107,-7.10313,-0.27323663
1.09,0.38729994973373416,-0.213058,0.60035795
-7.03,-6.904047241744995,-6.21981,-0.68423724
-0.57,-0.5197666599645615,-0.680189,0.16042234
2.51,2.396909958314896,2.1352,0.26170996
-4.09,-3.991802431777954,-0.561779,-3.4300234
0.29,0.5735053524980545,0.714926,-0.14142065
-3.25,-3.2473628814315796,-2.57626,-0.6711029
-3.79,-3.4864417987274168,-0.0735249,-3.412917
-5.29,-3.9093231193351747,-3.36818,-0.5411431
-9.31,-9.136109760208129,-7.01392,-2.1221898
-4.35,-3.96865738899231,-1.80257,-2.1660874
-3.52,-3.4960301359558104,-5.90534,2.4093099
-9.3,-10.014616243839264,-9.52375,-0.49086624
-2.45,-2.294382974052429,-3.51015,1.215767
-3.45,-3.9217993220424656,-4.12391,0.20211068
-4.74,-4.807650534629822,-3.41075,-1.3969005
-0.8,-0.18315568962097162,-2.7929,2.6097443
-2.15,-2.195788012981415,-1.624,-0.571788
-12.64,-12.485218475532532,-13.5082,1.0229815
-11.95,-11.947609109649658,-9.88401,-2.063599
-2.22,-1.9473612522506714,-3.63069,1.6833287
-6.92,-6.4353846771812435,-5.50001,-0.9353747
-4.58,-4.501881047115326,-5.48386,0.98197895
-3.88,-3.7017828648757938,-4.96907,1.2672871
-1.16,-1.1374799121398926,-0.352327,-0.7851529
-7.29,-6.825142798614502,-7.43895,0.6138072
-2.79,-2.650788601055145,-3.57014,0.9193514
-1.46,-1.4160019500309229,-1.44299,0.02698805
-2.04,-2.2481536714172363,-2.68716,0.43900633
-3.88,-3.720478064956665,-1.58444,-2.136038
-0.44,-0.3849032668772936,-0.354441,-0.030462267
-1.83,-1.0614306998558045,-0.245632,-0.8157987
-0.56,-0.7863650723342895,0.296887,-1.0832521
1.79,2.650099005942345,2.43488,0.215219
-9.63,-8.381352750034333,-9.06722,0.68586725
-1.95,-2.1060512865829466,-1.03163,-1.0744213
0.84,0.26999191257514954,0.0241654,0.24582651
-4.69,-4.976672761874795,-4.97269,-0.003982762
1.31,1.478424687857628,1.24462,0.23380469
-15.46,-15.529300136184693,-14.4746,-1.0547001
-1.12,-0.533318512763977,-1.35859,0.8252715
-3.24,-2.516298583610535,-0.977508,-1.5387906
-0.44,-0.2594153442568779,-0.343057,0.083641656
-8.72,-8.900157254695893,-8.37475,-0.52540725
-5.73,-5.900706542510987,-3.61077,-2.2899365
-4.06,-3.850283066101074,-1.47232,-2.377963
-4.42,-4.481415124931336,-2.61554,-1.8658751
-7.81,-8.260729552612304,-5.49561,-2.7651196
-9.71,-9.181264588184357,-8.65282,-0.5284446
-9.44,-9.069798347091675,-10.8391,1.7693017
-4.82,-4.84621223788023,-4.90811,0.061897762
-5.03,-5.035243856182098,-4.28499,-0.75025386
-8.21,-7.763994727277756,-7.4364,-0.32759473
-0.79,-0.5291860397405624,-0.748282,0.21909596
-4.45,-4.794314298019409,-3.45986,-1.3344543
0.06,-0.2601073362183571,-0.29212,0.032012664
-10.22,-9.820853052330017,-11.1577,1.336847
-4.61,-4.138180335769653,-1.18551,-2.9526703
-3.64,-3.491879799175263,-4.1298,0.6379202
-0.48,-0.30707021226978304,-0.169451,-0.13761921
-4.38,-3.375549225616455,-2.21355,-1.1619992
-3.71,-2.778592416124344,-3.10408,0.32548758
-3.2,-3.405331975326538,-1.78186,-1.623472
-3.05,-2.9026566483312846,-2.90429,0.0016333517
-4.07,-4.410872086334228,-1.86755,-2.543322
-9.4,-10.211387183837891,-7.67168,-2.5397072
-3.22,-3.7397276777648925,-1.14769,-2.5920377
-3.03,-3.012769774785042,-2.77449,-0.23827977
-2.51,-2.1185529131126404,-2.80667,0.6881171
0.71,0.8963177438902855,0.97643,-0.080112256
-6.19,-5.9703862763786315,-5.30964,-0.6607463
-6.32,-7.121045512847901,-4.56993,-2.5511155
-3.18,-3.0873390004372596,-3.00616,-0.081179
-2.36,-1.9363002087783814,-3.00997,1.0736698
2.67,2.3743975064128637,2.4032,-0.028802494
2.52,2.4417271663427353,2.2233,0.21842717
0.5,0.41777347859573366,0.929192,-0.5114185
-5.49,-6.035039388465881,-5.4018,-0.6332394
-5.9,-5.914600363173485,-5.68179,-0.23281036
-3.24,-3.4143097488975527,-2.85476,-0.55954975
-4.82,-4.50696230104208,-4.61909,0.1121277
-2.48,-2.5482631409072876,-3.96949,1.4212269
-6.75,-6.8391855095291145,-8.15684,1.3176545
0.68,0.7800752199888229,0.566375,0.21370022
-0.25,-0.459523503944397,0.738478,-1.1980015
-2.92,-3.0983181502151487,-1.35293,-1.7453882
-6.4,-5.694416441497802,-9.93756,4.2431436
-0.4,-0.27242971841204167,-0.260548,-0.011881718
-0.25,0.14080150268554692,-1.08327,1.2240715
-4.05,-3.8434428759384156,-4.18358,0.34013712
-3.93,-3.935632165088654,-4.75764,0.82200783
-5.49,-5.601114904556274,-3.32766,-2.273455
-8.15,-8.915762322998047,-13.9611,5.0453377
-5.51,-6.70061908996582,-7.57313,0.8725109
-0.82,-0.9570044059066772,-0.134953,-0.8220514
0.4,0.6019733434114456,0.761466,-0.15949266
0.52,0.3865620754051209,1.38253,-0.9959679
-1.1,-0.28627326058578495,-0.970342,0.68406874
-2.09,-2.122349018344879,-2.62101,0.49866098
-0.22,-0.12231935405349736,0.526704,-0.64902335
-1.61,-1.7478805181640624,0.0643906,-1.8122711
1.7,2.088340999407768,1.95342,0.134921
1.31,1.3237654944443702,1.27629,0.047475494
-6.72,-6.038512809906006,-9.04241,3.0038972
-0.16,0.020045171639919285,0.11171,-0.09166483
2.11,2.366611639060974,2.18554,0.18107164
-4.39,-4.269832483825684,-1.02081,-3.2490225
1.92,2.1408497036623957,2.09568,0.045169704
-3.2,-3.8457732527160644,-2.45749,-1.3882833
0.93,1.063715820954323,0.878448,0.18526782
-1.96,-1.6669290834732056,-0.126857,-1.5400721
-6.74,-6.402458855667115,-9.54779,3.1453311
0.18,-0.11121191596221924,0.910408,-1.0216199
-2.44,-2.6594403357458116,-2.85862,0.19917966
-0.48,-0.5550571655322266,-0.00815737,-0.5468998
-4.37,-3.759010511932373,-6.61081,2.8517995
-0.9,-1.0555577352876662,-0.927437,-0.12812074
-4.72,-4.238700614314079,-4.47248,0.23377939
-7.4,-8.460074621353149,-7.19666,-1.2634146
-25.47,-21.896055393981932,-18.0083,-3.8877554
-17.74,-18.191148818969726,-14.8265,-3.3646488
-4.23,-4.163743860778808,-8.61806,4.454316
-2.34,-2.487224624404907,-1.91201,-0.5752146
-1.89,-2.3287216228771213,-1.89843,-0.43029162
-6.69,-6.173888951511383,-7.06972,0.89583105
-3.13,-2.6866881861019136,-2.83293,0.14624181
-3.34,-2.9820523596191406,-2.72329,-0.25876236
-1.38,-0.7192839689321517,-0.584482,-0.13480197
-2.69,-2.2909420926856994,-2.95728,0.6663379
-0.99,-1.0731580262389184,-0.991159,-0.081999026
2.71,2.440082265357971,2.29173,0.14835227
-4.78,-4.771751808204651,-3.43729,-1.3344618
-0.95,-0.4283126376911402,-0.421314,-0.0069986377
-0.74,-1.183447247279358,-0.0625732,-1.120874
-1.21,-1.649717820465088,0.499588,-2.1493058
-4.2,-4.461332822685241,-4.16738,-0.29395282
