epoch,loss,train,valid,test,final_model,rel_val_overfitting
85,0.18867957592010498,0.4754508846021267,0.9754237232935874,1.297008461137708,,0.5125698983445542
86,0.1851990818977356,0.4728994610093294,1.0817053225795776,1.2244373251583887,,0.5628204362703969
87,0.1765069007873535,0.4292833062591386,1.0282431593171006,1.2648035671672067,,0.5825079871727582
88,0.16752779483795166,0.4033782776391306,0.9928157895574803,1.2506171627778102,,0.5937027977577541
89,0.1635835886001587,0.3987441971398321,0.9031453394395296,1.1825191848732657,,0.5584938772011122
90,0.14376885890960694,0.3896617366737995,0.921694700574087,1.18241366034133,,0.5772333979667077
91,0.14102855920791627,0.3732308681155957,0.9500480349161569,1.2175643738050606,,0.6071452659248604
92,0.13457688093185424,0.36965588939557054,0.9276816878074643,1.1608047388959988,,0.6015272326122592
93,0.12996703386306763,0.3847046435388739,1.0458115323099668,1.2209838415902148,,0.6321472544014252
94,0.13038769960403443,0.37010034343422493,0.9775052934983613,1.1744367378916878,,0.6213827731718106
95,0.13370628356933595,0.40448544652268914,1.007252608643976,1.2979849293864525,,0.5984270052502204
96,0.1467905044555664,0.42757881104664547,0.9358223478643426,1.2630899358900907,,0.5430983113168532
97,0.15187171697616578,0.38415102204618606,0.9792278734968703,1.2166582257301386,,0.607700074269369
98,0.1394502639770508,0.4902497024431283,0.9022997396828923,1.2723065642411522,,0.4566664702625055
99,0.17462996244430543,0.44822192372763325,0.9246575922992909,1.209016787705163,,0.5152563203281915
100,0.1591186046600342,0.38991699873425073,0.9860363921716634,1.231905722358556,,0.6045612496355324
101,0.1468351125717163,0.3865251961276142,1.0128370498591572,1.1729235780670424,,0.6183737589562275
102,0.14686169624328613,0.48445461031229287,1.1556602351478606,1.297491377797681,,0.580798408062981
103,0.1689607620239258,0.41604673517682045,1.032597074666106,1.2063624798455146,,0.5970870483907281
104,0.1557034969329834,0.38286311501141335,0.9892799818157735,1.2382546533383902,,0.6129881104955874
105,0.14183653593063356,0.39479145615605243,0.8734288275764218,1.20464151763584,converged,0.5479981382667272
106,0.14510095119476318,0.36955867379911755,0.9577596275446445,1.194034109961184,,0.6141425644067554
107,0.11749398708343506,0.3367766101137005,0.9568870655204198,1.2400580952134577,,0.6480497832515495
108,0.1074634075164795,0.32590958592621894,0.954718364670151,1.1904659434634113,,0.6586327465913797
109,0.09915338754653931,0.3237756923928939,0.9547670946392656,1.2313763974127268,,0.6608851580549868
110,0.10116182565689087,0.33574666908307577,0.9049799132467827,1.1990923016106927,,0.6290009709955632
111,0.09901950359344483,0.33314205388826906,0.9870524088283728,1.2522035168889631,,0.6624879784410767
112,0.09980778098106384,0.3159867844919125,0.9795272530427737,1.182677181513888,,0.6774088893286627
113,0.10182287693023681,0.3371878285471336,1.0236980901999089,1.2503098578721188,,0.6706178982112908
114,0.09558154940605164,0.3397400546376028,0.8853073117125867,1.2321558127543115,,0.61624618915618
115,0.09539589285850525,0.38835002401052476,0.9314340995484487,1.2617982092484037,,0.5830622647390797
116,0.11663225889205933,0.3603805201755124,0.9875839229639903,1.2435191727297112,,0.6350887131759709
117,0.11026016473770142,0.3033428263096076,0.9283711822559845,1.226738622189833,,0.6732526471012696
118,0.09551596641540527,0.3407306621001165,1.0382742631493065,1.2059235912064488,,0.6718298101056575
119,0.10699188709259033,0.3579568009115308,0.9789524407327094,1.217063386697595,,0.6343470979615583
120,0.11041375398635864,0.34937498043158377,0.9626729587672744,1.2332672048547202,,0.6370782234509145
121,0.09184378385543823,0.283115685207901,0.935613556604477,1.1602527430598226,,0.697401044256581
122,0.07322815656661988,0.3009329037788371,1.002932221945398,1.2170986223698141,,0.6999469184516632
123,0.0884731650352478,0.3109597146042709,0.9442249518566617,1.2067542208620317,,0.6706720003609096
124,0.08574049472808838,0.3011900569809378,0.9819586400248679,1.2308561639457691,,0.6932762290545045
125,0.08303894400596619,0.32532940016864526,0.9521901393729642,1.1984922442531705,,0.6583356761256937
