epoch,loss,train,valid,test,final_model,rel_val_overfitting
78,0.808656120300293,1.287160492195108,1.8827059673593145,1.4304137486544852,,0.31632420860678484
79,1.1892582893371582,0.8955831182032802,1.5234698316179072,1.200687709630879,,0.4121425317282579
80,0.9223157882690429,0.9612239828770802,1.3982493051761324,1.3527580323066264,,0.31255178935633493
81,1.027632236480713,1.041169427695508,1.58883492315387,1.2446153032629916,,0.34469628498046534
82,1.058516502380371,0.9137686241766295,1.4341661875440572,1.2813890583207468,,0.36285722525545266
83,0.8545927047729492,0.8728872084486221,1.364411821047199,1.301493812623289,,0.3602465216266794
84,0.89775390625,1.1208527205302259,1.598139118166079,1.1641243268984822,,0.2986513453118875
85,1.123444175720215,0.9560690648654266,1.4111192350171529,1.1682679788879113,,0.32247464201435455
86,0.8605608940124512,0.9389925741574628,1.5238165078208308,1.2431410571636556,,0.383788947463044
87,0.7810194492340088,0.894330034483451,1.3155567768356913,1.1024043345945649,,0.3201889494769028
88,0.7827754974365234,0.8582275493705244,1.4517269774180606,1.146170905669725,,0.40882303441318735
89,0.7680751800537109,0.8652987026394117,1.397990273469392,1.1973186877168573,,0.38104097069860143
90,0.7201539516448975,0.858616185832966,1.4519255445420824,1.2347755733488797,,0.4086362148110275
