expt,physics_ml,physics,ml
-2.38,-2.7166614532470703,0,-2.7166615
-7.19,-7.721070289611816,0,-7.7210703
2.1,2.4617137908935547,0,2.4617138
-9.73,-10.406826972961426,0,-10.406827
-4.02,-4.581080913543701,0,-4.581081
-10.0,-9.291389465332031,0,-9.291389
-3.5,-3.9996070861816406,0,-3.999607
-2.07,-2.791926383972168,0,-2.7919264
-0.33,-0.38811999559402466,0,-0.38812
-0.9,-1.1409845352172852,0,-1.1409845
1.83,2.3596062660217285,0,2.3596063
0.1,-1.1206378936767578,0,-1.1206379
-1.5,-1.5637314319610596,0,-1.5637314
-6.6,-6.429907321929932,0,-6.4299073
-7.0,-6.772750377655029,0,-6.7727504
-0.46,-0.547951877117157,0,-0.5479519
-10.17,-8.093324661254883,0,-8.093325
-5.66,-6.100557804107666,0,-6.100558
1.83,0.9302942156791687,0,0.9302942
-0.1,0.054620735347270966,0,0.054620735
-0.45,-0.47696980834007263,0,-0.4769698
3.16,2.432983160018921,0,2.4329832
-0.63,-0.26467493176460266,0,-0.26467493
2.51,2.4090654850006104,0,2.4090655
-3.15,-2.161510467529297,0,-2.1615105
-2.56,-2.974303722381592,0,-2.9743037
-9.51,-8.454444885253906,0,-8.454445
-5.0,-4.613951206207275,0,-4.613951
-14.21,-10.549190521240234,0,-10.5491905
2.55,2.3985133171081543,0,2.3985133
-2.56,-4.319823741912842,0,-4.3198237
-6.25,-6.838554859161377,0,-6.838555
-2.92,-2.3459408283233643,0,-2.3459408
-6.0,-4.801692485809326,0,-4.8016925
-1.66,-2.0925252437591553,0,-2.0925252
-11.85,-10.99909496307373,0,-10.999095
-4.1,-5.104755401611328,0,-5.1047554
-7.66,-7.522900104522705,0,-7.5229
-1.45,-0.5721376538276672,0,-0.57213765
-1.93,-2.8932056427001953,0,-2.8932056
-1.36,-2.4259748458862305,0,-2.4259748
0.25,0.16005122661590576,0,0.16005123
-2.45,-3.56673526763916,0,-3.5667353
0.34,0.23910874128341675,0,0.23910874
-5.74,-6.986884593963623,0,-6.9868846
-16.43,-14.590575218200684,0,-14.590575
2.88,2.3954830169677734,0,2.395483
-4.52,-3.7054810523986816,0,-3.705481
-2.26,-3.2653322219848633,0,-3.2653322
2.56,2.3772308826446533,0,2.377231
-5.33,-3.0612170696258545,0,-3.061217
-4.8,-4.782180309295654,0,-4.7821803
-9.76,-9.150411605834961,0,-9.150412
-9.65,-7.981021404266357,0,-7.9810214
-0.78,-1.4340263605117798,0,-1.4340264
-5.04,-3.7111356258392334,0,-3.7111356
-7.98,-7.437122821807861,0,-7.437123
-9.8,-7.1636433601379395,0,-7.1636434
-18.72,-18.68431282043457,0,-18.684313
-10.64,-8.271493911743164,0,-8.271494
-2.22,-1.6432286500930786,0,-1.6432287
-7.77,-7.2070231437683105,0,-7.207023
-9.61,-8.435490608215332,0,-8.435491
-3.68,-4.051257610321045,0,-4.0512576
-4.78,-1.6602247953414917,0,-1.6602248
-3.84,-3.0689353942871094,0,-3.0689354
-3.37,-2.9033308029174805,0,-2.9033308
-4.68,-5.641120433807373,0,-5.6411204
-1.24,-2.861463785171509,0,-2.8614638
-4.39,-4.537949085235596,0,-4.537949
-9.94,-7.6986823081970215,0,-7.6986823
-6.13,-6.773314952850342,0,-6.773315
-6.13,-6.91646146774292,0,-6.9164615
-6.09,-4.763387203216553,0,-4.763387
-3.65,-3.508869171142578,0,-3.5088692
-3.71,-3.232071876525879,0,-3.2320719
-3.78,-3.275325298309326,0,-3.2753253
-1.4,-2.0615642070770264,0,-2.0615642
1.16,0.8623294830322266,0,0.8623295
-1.08,-0.9997740387916565,0,-0.99977404
-4.31,-1.3840889930725098,0,-1.384089
1.32,1.057215690612793,0,1.0572157
-6.69,-5.455789089202881,0,-5.455789
-0.85,-0.9333232641220093,0,-0.93332326
-0.9,-1.7519069910049438,0,-1.751907
2.93,2.3871607780456543,0,2.3871608
-2.93,-5.323790550231934,0,-5.3237906
-11.14,-12.010604858398438,0,-12.010605
-5.91,-5.691184997558594,0,-5.691185
-3.64,-3.4528555870056152,0,-3.4528556
-4.91,-5.5821051597595215,0,-5.582105
-0.86,-1.3641164302825928,0,-1.3641164
-5.53,-5.765665531158447,0,-5.7656655
-4.95,-4.5235915184021,0,-4.5235915
0.14,0.6143920421600342,0,0.61439204
-0.8,-1.2080777883529663,0,-1.2080778
-13.43,-11.761953353881836,0,-11.761953
-7.78,-7.3145647048950195,0,-7.3145647
-1.92,-3.592045783996582,0,-3.5920458
-6.23,-5.9572882652282715,0,-5.9572883
-2.64,-2.0359723567962646,0,-2.0359724
-8.61,-8.60362434387207,0,-8.603624
-4.04,-4.073527812957764,0,-4.073528
-5.26,-4.988877296447754,0,-4.9888773
-0.11,-3.3967173099517822,0,-3.3967173
-16.92,-14.07249641418457,0,-14.072496
-3.88,-3.613471031188965,0,-3.613471
-3.12,-3.1435060501098633,0,-3.143506
-1.74,-2.1594691276550293,0,-2.1594691
-0.77,-0.20682838559150696,0,-0.20682839
-1.21,-1.5688304901123047,0,-1.5688305
-4.7,-5.688080787658691,0,-5.688081
-5.94,-5.1048359870910645,0,-5.104836
-0.23,0.19235685467720032,0,0.19235685
-4.4,-4.230038166046143,0,-4.230038
-2.11,-3.0233569145202637,0,-3.023357
-3.04,-2.8653903007507324,0,-2.8653903
-4.59,-3.5785083770751953,0,-3.5785084
-4.09,-3.804880142211914,0,-3.8048801
-0.16,-0.1003161147236824,0,-0.100316115
-3.28,-3.171505928039551,0,-3.171506
-2.28,-3.51957368850708,0,-3.5195737
-6.5,-8.436304092407227,0,-8.436304
-0.1,-0.008789218962192535,0,-0.008789219
-1.24,-1.2084486484527588,0,-1.2084486
-0.19,-1.144877552986145,0,-1.1448776
-1.31,-1.0411566495895386,0,-1.0411566
-2.89,-2.098475456237793,0,-2.0984755
-8.84,-7.7629218101501465,0,-7.762922
-1.66,-2.9029102325439453,0,-2.9029102
-3.8,-4.1252570152282715,0,-4.125257
-4.7,-4.395506858825684,0,-4.395507
-3.92,-5.575634002685547,0,-5.575634
-4.02,-4.045071125030518,0,-4.045071
-3.64,-5.977972984313965,0,-5.977973
-4.15,-3.1767737865448,0,-3.1767738
-1.24,-2.666891574859619,0,-2.6668916
-3.13,-5.858928203582764,0,-5.858928
-0.84,-0.7897946238517761,0,-0.7897946
-2.74,-2.6592512130737305,0,-2.6592512
-5.9,-6.812113285064697,0,-6.8121133
-18.17,-18.594470977783203,0,-18.594471
2.93,2.419724941253662,0,2.419725
-7.58,-6.267310619354248,0,-6.2673106
-3.67,-2.744687557220459,0,-2.7446876
2.56,2.369338035583496,0,2.369338
-9.29,-10.07469367980957,0,-10.074694
-4.12,-4.75464391708374,0,-4.754644
-7.48,-7.223090648651123,0,-7.2230906
-1.34,-2.7510015964508057,0,-2.7510016
0.16,-0.23458179831504822,0,-0.2345818
-3.84,-4.085438251495361,0,-4.0854383
-15.83,-11.801618576049805,0,-11.801619
-0.89,-1.2343939542770386,0,-1.234394
-9.53,-10.523653984069824,0,-10.523654
-6.79,-7.540088176727295,0,-7.540088
-0.55,-0.8500573039054871,0,-0.8500573
-4.97,-7.080949306488037,0,-7.0809493
-2.78,-3.4183170795440674,0,-3.418317
-0.8,-4.796261310577393,0,-4.7962613
-1.39,-1.433801531791687,0,-1.4338015
-0.11,-0.2842150032520294,0,-0.284215
-1.01,-1.6015703678131104,0,-1.6015704
2.34,2.410203456878662,0,2.4102035
-23.62,-18.86450958251953,0,-18.86451
-4.23,-2.361164093017578,0,-2.361164
-9.2,-7.39420747756958,0,-7.3942075
-7.63,-6.393978595733643,0,-6.3939786
1.07,-3.2023024559020996,0,-3.2023025
-5.21,-6.3956685066223145,0,-6.3956685
-6.4,-5.269186496734619,0,-5.2691865
-2.55,-2.499643325805664,0,-2.4996433
-3.54,-1.31679368019104,0,-1.3167937
-1.27,-1.4431884288787842,0,-1.4431884
1.66,1.4915266036987305,0,1.4915266
-6.01,-6.716464042663574,0,-6.716464
-6.16,-4.240244388580322,0,-4.2402444
-2.33,-3.347210168838501,0,-3.3472102
-4.87,-5.423025131225586,0,-5.423025
-6.96,-6.716063976287842,0,-6.716064
-5.49,-6.75828218460083,0,-6.758282
-3.52,-3.125818967819214,0,-3.125819
-2.13,-2.9932072162628174,0,-2.9932072
-5.23,-3.9502477645874023,0,-3.9502478
-6.78,-5.042454242706299,0,-5.0424542
-5.99,-5.538100719451904,0,-5.5381007
-1.46,-1.3774709701538086,0,-1.377471
-11.53,-9.948099136352539,0,-9.948099
-4.09,-4.630128383636475,0,-4.6301284
-1.28,-1.0295336246490479,0,-1.0295336
-3.3,-3.062681198120117,0,-3.0626812
-4.58,-5.8822102546691895,0,-5.8822103
-6.12,-5.451328277587891,0,-5.4513283
-5.66,-4.40695333480835,0,-4.4069533
-4.21,-4.021370887756348,0,-4.021371
-1.46,-1.2286099195480347,0,-1.2286099
0.56,-0.3126428425312042,0,-0.31264284
2.3,2.380293846130371,0,2.3802938
-5.45,-4.279223442077637,0,-4.2792234
-1.2,-1.1519551277160645,0,-1.1519551
-5.73,-5.490577220916748,0,-5.490577
-7.43,-3.6840853691101074,0,-3.6840854
-2.32,-0.9929757714271545,0,-0.9929758
1.58,1.4211492538452148,0,1.4211493
-6.62,-5.578848361968994,0,-5.5788484
-3.45,-3.753574848175049,0,-3.7535748
-3.11,-3.0791828632354736,0,-3.0791829
-1.12,-1.3192243576049805,0,-1.3192244
-3.1,-2.725109100341797,0,-2.725109
-0.3,-0.6312076449394226,0,-0.63120764
2.3,2.4435369968414307,0,2.443537
-5.91,-6.1708903312683105,0,-6.1708903
-8.41,-7.218625545501709,0,-7.2186255
-3.81,-3.1499247550964355,0,-3.1499248
-5.57,-7.261369228363037,0,-7.261369
-2.55,-2.8444480895996094,0,-2.844448
-5.21,-5.137240886688232,0,-5.137241
-11.01,-10.720527648925781,0,-10.720528
-2.86,-3.825962781906128,0,-3.8259628
1.01,0.6755703687667847,0,0.67557037
-4.29,-5.560664653778076,0,-5.5606647
-9.86,-5.955347061157227,0,-5.955347
-10.27,-9.07828140258789,0,-9.078281
-3.58,-4.239578723907471,0,-4.2395787
-5.73,-5.566038131713867,0,-5.566038
-4.57,-4.453699588775635,0,-4.4536996
-5.1,-4.9677042961120605,0,-4.9677043
-6.619999999999999,-6.308948040008545,0,-6.308948
1.59,2.4334769248962402,0,2.433477
-5.72,-5.603732109069824,0,-5.603732
-6.25,-5.033738613128662,0,-5.0337386
-0.04,0.3442075550556183,0,0.34420756
-1.64,-1.5116314888000488,0,-1.5116315
-5.8,-4.277279853820801,0,-4.27728
2.51,2.397486925125122,0,2.397487
-7.37,-5.095693588256836,0,-5.0956936
-3.95,-4.895448207855225,0,-4.895448
-3.43,-3.482870578765869,0,-3.4828706
-9.82,-8.574779510498047,0,-8.5747795
1.28,2.112855911254883,0,2.112856
-4.27,-3.64668345451355,0,-3.6466835
-8.68,-7.747512340545654,0,-7.7475123
-8.84,-9.260586738586426,0,-9.260587
-9.37,-7.693027973175049,0,-7.693028
0.0,-0.22042682766914368,0,-0.22042683
-18.06,-17.963062286376953,0,-17.963062
-3.65,-4.454482555389404,0,-4.4544826
-5.82,-7.692616939544678,0,-7.692617
-0.03,-0.44916316866874695,0,-0.44916317
-4.16,-3.66843843460083,0,-3.6684384
-5.11,-4.889400482177734,0,-4.8894005
-4.4,-6.721123695373535,0,-6.7211237
-12.74,-12.008049964904785,0,-12.00805
1.07,-3.112809181213379,0,-3.1128092
-3.88,-4.381370544433594,0,-4.3813705
-3.95,-3.31618070602417,0,-3.3161807
2.13,2.404615879058838,0,2.4046159
-0.53,-0.2451760470867157,0,-0.24517605
-1.69,-2.603074550628662,0,-2.6030746
-5.48,-4.832094669342041,0,-4.8320947
-0.59,-0.2601344883441925,0,-0.2601345
-7.07,-7.348532199859619,0,-7.348532
0.67,0.1662309765815735,0,0.16623098
-9.61,-6.39115571975708,0,-6.3911557
-3.43,-4.304953098297119,0,-4.304953
-2.49,-1.6300920248031616,0,-1.630092
-6.44,-7.196143627166748,0,-7.1961436
-4.55,-6.6077752113342285,0,-6.607775
-8.18,-5.988180637359619,0,-5.9881806
-3.44,-2.570802688598633,0,-2.5708027
-5.06,-3.8121256828308105,0,-3.8121257
-6.5,-6.834799289703369,0,-6.8347993
3.12,1.67435622215271,0,1.6743562
-1.34,-2.2575013637542725,0,-2.2575014
-1.29,-3.479807138442993,0,-3.4798071
-2.02,-2.788663625717163,0,-2.7886636
-9.13,-8.593507766723633,0,-8.593508
-2.1,-2.5637874603271484,0,-2.5637875
-6.55,-6.555524826049805,0,-6.555525
-2.49,-4.302207946777344,0,-4.302208
-2.64,-3.60581636428833,0,-3.6058164
-6.27,-6.2628021240234375,0,-6.262802
-3.88,-3.3884389400482178,0,-3.388439
-7.03,-7.6856303215026855,0,-7.6856303
-0.57,-1.0272765159606934,0,-1.0272765
2.51,2.413670063018799,0,2.41367
-4.09,-5.114590644836426,0,-5.1145906
-2.3,-1.2001843452453613,0,-1.2001843
0.29,0.39882487058639526,0,0.39882487
-3.25,-3.7321360111236572,0,-3.732136
-9.62,-7.700233459472656,0,-7.7002335
-5.29,-4.484579563140869,0,-4.4845796
-4.35,-4.739007472991943,0,-4.7390075
-3.52,-2.8426880836486816,0,-2.842688
-9.3,-9.11018180847168,0,-9.110182
-2.45,-4.024991035461426,0,-4.024991
-3.45,-4.425146102905273,0,-4.425146
-4.74,-5.294955730438232,0,-5.2949557
-0.8,-5.690739154815674,0,-5.690739
-5.18,-4.524296283721924,0,-4.5242963
-2.15,-2.372680187225342,0,-2.3726802
-12.64,-14.99053955078125,0,-14.99054
-5.33,-6.239382266998291,0,-6.2393823
-11.95,-10.785390853881836,0,-10.785391
-5.31,-4.5422282218933105,0,-4.542228
-2.22,-3.36867094039917,0,-3.368671
-7.78,-8.918265342712402,0,-8.918265
-6.92,-6.258237838745117,0,-6.258238
-4.58,-6.190145015716553,0,-6.190145
-3.88,-2.8961687088012695,0,-2.8961687
-1.16,-0.7363922595977783,0,-0.73639226
-7.29,-7.648315906524658,0,-7.648316
-2.79,-4.117927074432373,0,-4.117927
-1.46,-1.6939449310302734,0,-1.6939449
-2.04,-3.051081418991089,0,-3.0510814
-1.12,-2.355640411376953,0,-2.3556404
-0.44,-0.15423360466957092,0,-0.1542336
-4.51,-4.802693843841553,0,-4.802694
-9.52,-7.801805019378662,0,-7.801805
-0.56,-0.4689110815525055,0,-0.46891108
1.79,0.36884912848472595,0,0.36884913
-9.63,-9.353837966918945,0,-9.353838
-6.46,-5.3333892822265625,0,-5.3333893
0.84,-0.3122251331806183,0,-0.31222513
-4.69,-4.317873954772949,0,-4.317874
1.31,1.47251558303833,0,1.4725156
-15.46,-18.708049774169922,0,-18.70805
-1.12,-1.9446632862091064,0,-1.9446633
-3.51,-3.8258843421936035,0,-3.8258843
-2.67,-2.9355380535125732,0,-2.935538
-3.24,-3.388653039932251,0,-3.388653
-1.82,-3.5855584144592285,0,-3.5855584
-0.44,-0.8604255318641663,0,-0.86042553
-8.72,-7.2341742515563965,0,-7.2341743
-5.73,-4.891966819763184,0,-4.891967
-2.68,-3.6615946292877197,0,-3.6615946
-4.06,-4.48845100402832,0,-4.488451
-4.42,-4.341935634613037,0,-4.3419356
-8.83,-8.60969352722168,0,-8.609694
1.2,2.4675230979919434,0,2.467523
-7.81,-8.173887252807617,0,-8.173887
-9.71,-9.157959938049316,0,-9.15796
-9.44,-10.550344467163086,0,-10.550344
-6.62,-7.773697853088379,0,-7.773698
-4.82,-4.082494258880615,0,-4.0824943
-5.03,-6.844735622406006,0,-6.8447356
-8.21,-8.407236099243164,0,-8.407236
-0.79,-0.5254829525947571,0,-0.52548295
-4.45,-4.504969596862793,0,-4.5049696
0.06,-0.21359804272651672,0,-0.21359804
-6.35,-4.718465328216553,0,-4.7184653
-0.48,-1.0843653678894043,0,-1.0843654
-0.5,-0.1609083116054535,0,-0.16090831
-9.4,-9.023540496826172,0,-9.0235405
2.83,2.4050590991973877,0,2.405059
-3.22,-3.076874256134033,0,-3.0768743
-3.03,-3.257380962371826,0,-3.257381
-2.51,-3.472351551055908,0,-3.4723516
0.71,0.7483310103416443,0,0.748331
-0.14,-0.2587728798389435,0,-0.25877288
-6.19,-7.991866588592529,0,-7.9918666
-6.32,-5.72299861907959,0,-5.7229986
-3.18,-3.509591579437256,0,-3.5095916
-9.28,-8.527267456054688,0,-8.527267
2.67,2.4355452060699463,0,2.4355452
2.52,2.405025005340576,0,2.405025
0.5,0.015473775565624237,0,0.015473776
-5.49,-6.587499618530273,0,-6.5874996
-3.22,-2.781684398651123,0,-2.7816844
-4.13,-3.0429611206054688,0,-3.0429611
-5.9,-8.357876777648926,0,-8.357877
-3.24,-3.1699299812316895,0,-3.16993
-2.48,-3.5788607597351074,0,-3.5788608
-2.92,-2.2447361946105957,0,-2.2447362
-6.2,-4.141125202178955,0,-4.141125
-6.4,-6.024306774139404,0,-6.024307
-0.4,-0.015594251453876495,0,-0.015594251
-0.25,-2.8100924491882324,0,-2.8100924
-4.05,-2.9324803352355957,0,-2.9324803
-3.47,-3.7571964263916016,0,-3.7571964
-3.93,-3.4983081817626953,0,-3.4983082
0.56,0.7129883170127869,0,0.7129883
-5.49,-4.907376766204834,0,-4.907377
-8.15,-7.065619945526123,0,-7.06562
-5.51,-5.303028106689453,0,-5.303028
-0.82,-1.1000945568084717,0,-1.1000946
-1.1,-0.6787381768226624,0,-0.6787382
-0.22,-1.1223032474517822,0,-1.1223032
-1.61,-1.748848557472229,0,-1.7488486
1.31,1.2576028108596802,0,1.2576028
-4.39,-5.956667423248291,0,-5.9566674
1.92,1.5240964889526367,0,1.5240965
-4.87,-5.362928867340088,0,-5.362929
-3.2,-4.2682318687438965,0,-4.268232
0.93,0.5833523273468018,0,0.5833523
-1.96,-1.489352822303772,0,-1.4893528
-7.29,-8.508378028869629,0,-8.508378
-6.74,-5.838802814483643,0,-5.838803
0.18,0.11530493944883347,0,0.11530494
-2.88,-2.6912498474121094,0,-2.6912498
-0.48,-0.2344040870666504,0,-0.23440409
-4.37,-5.5635600090026855,0,-5.56356
-0.9,-1.4228951930999756,0,-1.4228952
-7.4,-7.817946434020996,0,-7.8179464
-25.47,-18.64556884765625,0,-18.645569
-17.74,-16.820804595947266,0,-16.820805
-4.23,-6.280123233795166,0,-6.280123
-1.89,-1.1126788854599,0,-1.1126789
-6.69,-4.739663600921631,0,-4.7396636
-4.44,-4.586045265197754,0,-4.5860453
-3.13,-4.268328666687012,0,-4.2683287
-3.34,-3.757145643234253,0,-3.7571456
-1.38,-1.2729920148849487,0,-1.272992
-0.99,-2.412839889526367,0,-2.41284
-4.24,-5.5109992027282715,0,-5.510999
-4.71,-4.854212284088135,0,-4.8542123
-4.29,-4.280503273010254,0,-4.2805033
-4.53,-3.539036989212036,0,-3.539037
-4.78,-4.389880657196045,0,-4.3898807
-0.78,0.39575663208961487,0,0.39575663
-0.95,-0.7633498907089233,0,-0.7633499
-0.74,-0.9509467482566833,0,-0.95094675
-1.21,-0.9887132048606873,0,-0.9887132
-4.2,-3.683267593383789,0,-3.6832676
