epoch,loss,train,valid,test,final_model,rel_val_overfitting
59,3.676824951171875,1.8174082635453457,2.39276059631317,1.713198311542275,,0.24045545285823525
60,3.315953826904297,2.0562844744159654,2.3692339514046785,1.7641588376705397,,0.13208888755083503
61,3.473260498046875,1.8068152378201563,2.375166205078251,1.8949617619433041,,0.23928892472574148
62,3.0260887145996094,1.7350554113570413,2.2234703613688738,1.7482062119065989,,0.2196633508130691
63,2.7842422485351563,1.7824825219430764,2.778171879926597,1.8073821214303765,,0.3583973206185601
64,3.063554573059082,1.8390823224392632,2.024273464498211,1.4977204841673066,,0.09148523917683923
65,3.1778867721557615,1.5894095310769432,2.6956186287260033,1.6822746569873464,,0.4103729978197524
66,2.458577346801758,1.639013676961981,2.666926719902807,2.061304587736363,,0.3854298040023713
67,2.9494415283203126,1.468409968648442,2.529579365677051,1.8146837289309052,,0.41950429048688226
68,2.6795373916625977,1.7111801710128847,2.2689351445639683,1.592827319974719,,0.24582235190255733
69,2.6572751998901367,1.4916021492091411,2.548718959091077,1.4952669742116655,,0.41476397627572253
70,2.1792556762695314,1.5794699728009194,2.9072114903508344,2.051577840836661,,0.45670620178709004
71,2.1939680099487306,1.4396628985992537,2.8170072491788978,1.7490541929716126,,0.48893887333130326
72,1.9212697982788085,1.366379305801581,2.689971379832765,1.696400807974808,,0.49204689832553966
73,2.0654855728149415,1.3888012346220446,2.6835479182693738,1.668296620434287,,0.48247570868133194
74,1.9267532348632812,1.4450408513211679,2.8071688953829463,2.393551927062339,,0.48523195248498247
75,1.7987428665161134,1.3335731496488061,2.5253402148125876,1.7414366024508292,,0.47192337023478076
76,1.6512784957885742,1.3028290874448203,2.808977536056577,2.1620720583559025,,0.5361909909490357
77,1.679323959350586,1.3383355080422434,2.5118754781820414,1.8496401103858489,,0.4671967143009582
78,1.7557601928710938,1.1765661343039446,2.3420500263864645,1.8403494817792907,,0.4976340722664828
79,1.4483383178710938,1.1958036202296558,2.179630974465423,1.7103294405451186,,0.4513733589591059
80,1.4868374824523927,1.20174635399683,2.25816831985134,1.7865525857092848,,0.4678225075463181
81,1.4257284164428712,1.1968675018236477,2.20194213629933,1.937284627675274,,0.45644915818035525
82,1.3405546188354491,1.1796613980224282,2.7003370013902086,1.8381942133024578,,0.5631428975660795
83,1.3645814895629882,1.182138579266016,1.949122509542572,1.723120473197274,converged,0.39350216649878766
84,1.2771225929260255,1.1621507022900819,2.2023628974818865,1.6099301644326134,,0.47231643630627407
85,1.324124813079834,1.125556474492561,2.1323721685003623,2.0278434277701067,,0.4721575852848739
86,1.1981902122497559,1.0821368886738618,2.186640074837641,1.6637320889442475,,0.5051143070474409
87,1.2714988708496093,1.1865617422644104,1.9546760167129102,1.677942050603774,,0.39296244895878074
88,1.2731703758239745,1.1270815732554968,2.6889191098682783,1.9334117687684644,,0.5808421424359214
89,1.1781830787658691,1.0973785825399134,2.2223990102716753,1.7519241741428697,,0.5062189204243007
90,1.0593986511230469,1.0292186222788688,2.2211972010491317,1.8520856768025258,,0.5366378897863094
91,1.0653089523315429,1.0476528633020046,2.2251243643357568,2.033970859316084,,0.5291710970884319
92,1.0072452545166015,0.9636592565395313,2.100286372598315,1.939249090691836,,0.5411772084454535
93,1.0316713333129883,0.973877335508886,2.0127927757229602,1.6712286390857722,,0.5161561849509888
94,1.237982940673828,1.1846659634136214,2.1916996403695315,1.6321264146982448,,0.45947613368505147
95,1.218033218383789,1.0682317333533589,2.0071038228226086,1.7079026796026795,,0.4677745509691199
96,1.1112595558166505,1.0684642123028052,2.2626931155058414,1.9873131954392718,,0.527790929763826
97,1.0700065612792968,1.0231917956180432,1.9705221726195183,1.829496042035372,,0.4807509350387767
98,0.9221691131591797,1.105226250996131,2.3203980799332427,2.1001055694919266,,0.5236911025939445
99,1.0937203407287597,0.9536267117656579,2.1817716991906297,1.9421152452356631,,0.562911778478278
100,1.0580810546875,1.1174146120016093,2.2434208176140635,1.9231702601028604,,0.5019148421783797
101,1.0287012100219726,1.1404812470708672,2.266794150741756,1.8539682371363286,,0.496874805902569
102,1.0079966545104981,1.073270683143982,1.96279777204082,1.509665156016078,,0.4531934474186568
103,1.0344101905822753,0.8912479620427074,2.1877040830601615,1.8031153584292796,,0.5926103676709195
