epoch,loss,train,valid,test,final_model,rel_val_overfitting
109,0.270465612411499,0.5463743665365847,0.7892471707846562,2.7119578031526363,,0.3077271775413671
110,0.2568279027938843,0.504318229161382,0.7586325836077928,2.9245048336396127,,0.3352273023088201
111,0.2298616886138916,0.478969739811343,0.742708236604224,2.735350564580152,,0.3551037726452771
112,0.22811825275421144,0.4688311783001172,0.7749140820987613,2.8560182707456643,,0.3949894715678098
113,0.2141063928604126,0.4619782124780114,0.7032557433944648,2.896707823093123,,0.3430864705801882
114,0.20611579418182374,0.46580159548505895,0.7593439227918005,2.7547879407533853,,0.38657361769289617
115,0.20566291809082032,0.4519387330069441,0.7371917784414941,2.852448848751402,,0.3869455056018216
116,0.19730567932128906,0.49427246868250396,0.7865784927538756,2.790943773412989,,0.37161710721073027
117,0.1909616231918335,0.494221239702474,0.7739653078862564,3.0053541266729176,,0.36144264521077757
118,0.23973727226257324,0.443777949756561,0.7387562353752791,2.8270026641098425,,0.39929041745261584
119,0.21052956581115723,0.46013592787111635,0.7447009191322019,2.7749984979440634,,0.3821198335469875
120,0.19144657850265503,0.48126862448971836,0.7344732972433831,2.916719353693619,,0.34474319720538465
121,0.20833332538604737,0.4675687842922194,0.7509467399190934,2.9859773375838,,0.3773609239683297
122,0.21549196243286134,0.490411967705031,0.7809808280991092,2.816369185141065,,0.3720563296045521
