epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,1.4320413589477539,1.3181369686368376,1.3473758491799954,1.3567717268891626,,0.02170061201627773
29,1.4893023490905761,1.287926308312367,1.3114592520216553,1.3177162920813354,,0.017944090655513233
30,1.4631029129028321,1.270986081253756,1.294224781338804,1.292404780946052,,0.017955690866163818
31,1.4642910003662108,1.2721800808910901,1.287137622601219,1.2868762999873695,,0.011620778887575884
32,1.458084487915039,1.2912208321030154,1.292970904959958,1.310652229483048,,0.0013535284129203335
33,1.3816656112670898,1.2987910941369267,1.3032127270558513,1.3238061072497305,,0.0033928711921911085
34,1.35099458694458,1.2863470854276777,1.2997977178925386,1.3115276984840971,,0.010348250562148569
35,1.3746772766113282,1.2637213992745633,1.2902651643214773,1.2878917135639643,,0.020572333331864246
36,1.360555934906006,1.2590899200576975,1.2939558094380759,1.2776922350286308,,0.02694519327945174
37,1.3849100112915038,1.2726029476410594,1.3023812110448172,1.3003436102997825,,0.022864475586121653
38,1.359595489501953,1.2800272203616008,1.3130702097883191,1.3046798630921284,,0.025164678309201174
39,1.322829532623291,1.2839568251432556,1.312274461230615,1.3053395193568351,,0.021579049904548075
40,1.3977012634277344,1.2965427667992349,1.3194940233847992,1.3212724632911323,,0.01739398298045273
41,1.3203747749328614,1.2783387059106543,1.2996984750967355,1.2892695343901663,,0.016434403513854542
42,1.3509943008422851,1.2831070125624522,1.3015750222219764,1.2878798583252162,,0.01418897055046175
43,1.320627784729004,1.2940891250161237,1.3083377334200104,1.2985342184566295,,0.010890619478382399
44,1.3223584175109864,1.2908277844655458,1.2956373527949876,1.2983393051875596,,0.003712125402271283
45,1.3652053833007813,1.2645798276294942,1.2733579356195286,1.2700518259412947,,0.006893668892685384
46,1.3044962882995605,1.2779013916793418,1.2853024126438721,1.2890901584937868,,0.005758194251970939
47,1.302530002593994,1.2589765174235716,1.270137520814614,1.2736987378452538,,0.008787240128048579
48,1.3098066329956055,1.216911541996805,1.2519227334840344,1.2127641623677086,,0.027965936355988222
49,1.3608695030212403,1.2177543045793218,1.2418037888360947,1.2153720570473945,,0.019366573425672787
50,1.3691153526306152,1.2321471509206907,1.2467160731913847,1.233052732775168,,0.011685838166343637
51,1.3161284446716308,1.2240443561988477,1.2407294375476619,1.224790451012739,,0.013447800014959542
52,1.3153036117553711,1.2186656648732697,1.2409790981260085,1.220121798381749,,0.017980506912996474
53,1.2840945243835449,1.1896439606666447,1.2317155323148608,1.1728427597957765,,0.0341568897561498
54,1.3017929077148438,1.1732894419512376,1.2475211163987567,1.1454509947276361,,0.059503341043079985
55,1.2634618759155274,1.232376766135834,1.2821599493069558,1.2219236867205767,,0.038827591828953144
56,1.2539319038391112,1.2784464596270546,1.2991367977292372,1.288155427014072,,0.015926219731707422
57,1.2307212829589844,1.274421649986515,1.2785826279808619,1.2971369470280443,,0.0032543676906652483
58,1.3121259689331055,1.2284429961384136,1.2446418950330627,1.252599585403016,,0.013014907307309294
59,1.2199644088745116,1.1816306805558427,1.2089453819542597,1.190414876013184,,0.022593825830462877
60,1.2224746704101563,1.163065549293584,1.1964251923876164,1.1839186499324061,,0.02788276551370424
61,1.1830538749694823,1.1741244137290698,1.2135022504451407,1.2101496423020517,,0.03244974346081861
62,1.2143460273742677,1.1746199415658503,1.2188506742279652,1.2163716181806297,,0.036288885584882045
63,1.2394135475158692,1.1638053476436903,1.2116605928736437,1.2143804599418566,,0.0394955860670992
64,1.2456494331359864,1.1459832585719665,1.1904225921018001,1.2041196844964213,,0.03733072089246217
65,1.2836782455444335,1.1435922715422573,1.1660384074020773,1.1959094492265696,,0.01924991125277752
66,1.157937240600586,1.144550733202366,1.1637073788914734,1.175545316646062,,0.016461737750048056
67,1.1711109161376954,1.1429251813120425,1.165398931423227,1.1701701461647762,,0.019284169141753644
68,1.218118953704834,1.1498062905984066,1.1771575460185038,1.1931419832537609,,0.023234999862683854
69,1.206513023376465,1.145986120452775,1.1869198922242845,1.2045623895370083,,0.034487392148091565
70,1.2156660079956054,1.1318791814423859,1.1814590308325457,1.1881613344597488,,0.04196493327002806
71,1.167318058013916,1.1581867793421994,1.2046127172819177,1.2241571895976537,,0.03854013599032354
72,1.2682661056518554,1.2045933338376307,1.2350090089916619,1.2814952978320213,,0.02462789739393436
73,1.1242454528808594,1.169092172076505,1.2072694905368289,1.23721692124896,,0.03162286362703304
74,1.1878647804260254,1.1750175804359766,1.201618907018721,1.238590956806209,,0.02213790614259206
75,1.2092259407043457,1.15698148939395,1.189762169528038,1.2221102961351742,,0.02755229656284298
76,1.2089987754821778,1.1496849725724172,1.1921042770914934,1.22356372391343,,0.03558355198806195
77,1.1980937004089356,1.1418330954449547,1.1994980612235064,1.2170973632687037,,0.04807424675595773
78,1.163386917114258,1.1658894316414965,1.2290420711583017,1.252641836434537,,0.05138362713433188
79,1.1076614379882812,1.1755675893533928,1.2388294057406926,1.2700921877097666,,0.05106580138810615
80,1.1298141479492188,1.161896665270842,1.2233583139922999,1.2533294236575323,,0.050240103834243224
81,1.1537429809570312,1.1002944813743918,1.1706158652943854,1.1601957353757095,,0.06007212613875628
82,1.2013648986816405,1.09987408019773,1.1727071560960227,1.1647208053034144,,0.06210678899645857
83,1.129216194152832,1.1311160731983345,1.1991142150172203,1.217039575207503,,0.056706976672701054
84,1.1472766876220704,1.115884169553303,1.1884481528417488,1.1940332219218912,,0.061057761009544166
85,1.183568000793457,1.1001981094049438,1.184366570074284,1.1768213535461072,,0.07106622459300009
86,1.0929787635803223,1.1023000610981875,1.1871955189868109,1.1813460826253337,,0.07150924723930545
87,1.0617152214050294,1.122719001250885,1.2057939863942215,1.2147778742295219,,0.06889649980073467
88,1.1175111770629882,1.135050369645281,1.2190699630270552,1.2364251930460177,,0.06892105943874327
89,1.0939175605773925,1.0967910231701699,1.1953613036377024,1.1882371748943108,,0.08246065868751586
90,1.0960201263427733,1.0616829414659488,1.1713184341619642,1.1584054313828867,,0.09360007449592961
91,1.1042500495910645,1.0871010331355606,1.206112798765095,1.1966691759189485,,0.09867382698482863
92,1.1146347999572754,1.1269828646016895,1.2395621539254318,1.2478222324029067,,0.09082181879079433
93,1.107909870147705,1.090397140277067,1.2004708724941326,1.2029325565597981,,0.09169213076230112
94,1.0443583488464356,1.0450107013368308,1.1513832250482798,1.1396361673616817,,0.09238672354896312
95,1.0341060638427735,1.0802310332043596,1.192128697037964,1.181117208984776,,0.09386374483865058
96,1.0270182609558105,1.12561071931105,1.2250825622039216,1.2250292309457147,,0.08119603197512003
97,1.0856401443481445,1.1251704199795083,1.2091806297921543,1.223700908426712,,0.06947697287136212
98,1.025197696685791,1.061070367348725,1.1587900875196486,1.1547127414569962,,0.08432909568642365
99,1.0475003242492675,1.0472063457375067,1.15301684831303,1.1565557971521503,,0.0917683923962897
100,0.9936121940612793,1.0679849723331971,1.179488829590165,1.1912336386608409,,0.09453574672319028
101,0.9730330467224121,1.088031620353893,1.1989725181385893,1.2279288195220535,,0.09252997554683963
102,1.0082488059997559,1.1136038417780725,1.2252045076725193,1.2549093921291548,,0.09108737781780689
103,1.0057125091552734,1.04951986188315,1.1806005485402584,1.1752444490142149,,0.11102882072957002
104,0.996711254119873,1.0008880530787985,1.1390696985974018,1.1108101050761197,,0.12131096603548834
105,1.0058837890625,1.0428393299852883,1.1799080543928346,1.15818500281301,,0.11616898782683549
106,1.0429254531860352,1.104187000772424,1.2198691695041783,1.225515812285477,,0.09483161934387929
107,1.0019461631774902,1.0627950868126415,1.1821206367431474,1.1701863038939717,,0.10094193961392887
108,1.0006771087646484,1.0485341572976727,1.1692150414337286,1.1555483421457466,,0.10321530245460502
109,0.9387561798095703,1.0428067967106656,1.160867455348539,1.1499725664554408,,0.10170037767354488
110,0.9626527786254883,1.030227219046711,1.1541423673048403,1.1339362896219718,,0.1073655657815393
111,0.9664546966552734,1.0146713315496427,1.1469037429419535,1.1173949905316016,,0.11529512586044743
112,0.9394730567932129,1.0309726809531348,1.1640691421338478,1.145867621618543,,0.11433724713012731
113,0.9327057838439942,1.0309415192772167,1.1666841420364604,1.1548862848580224,,0.11634907672808809
114,0.9660362243652344,1.026893984181138,1.1692417797899783,1.162178216835994,,0.1217436787406016
115,0.9774932861328125,1.0485188828738299,1.191023711235898,1.2022698359979764,,0.11964902715009261
116,0.9523128509521485,1.0074309110090067,1.1734312533623226,1.1460376972120845,,0.1414657585415953
117,0.9325680732727051,0.9916280922570125,1.1547995070691204,1.1143923137242613,,0.14129847979086577
118,0.9375968933105469,1.0043818266358757,1.154197864302337,1.1329736777288815,,0.12980100059101962
119,0.8893070220947266,1.072241998868255,1.1985908316251694,1.215189303225837,,0.10541448292708701
120,0.9043632507324219,1.0407386087929293,1.176252544921542,1.1720081055834877,,0.11520819803000013
121,0.8579566001892089,1.046307148274208,1.1791054293221837,1.1765170236199818,,0.11262629934993659
122,0.9462850570678711,1.0505034723287698,1.1591638616391928,1.1852820011779805,,0.09374031826420515
123,0.8653581619262696,1.0301740886557342,1.1307815853318286,1.156537948500712,,0.08897164402139696
124,0.881721305847168,0.9827026797925661,1.0934120269586498,1.0815882335828837,,0.10125126158894032
125,0.889576530456543,0.9773251126311079,1.0866821333324985,1.0607079077203787,,0.10063386278932225
126,0.8811511039733887,1.029320995319705,1.1082706984455002,1.136985494419902,,0.0712368406351742
127,0.8540280342102051,1.0161745415816723,1.1062284140595005,1.1209584853543417,,0.08140621894474719
128,0.8984568595886231,0.9851339651168572,1.0871300881957084,1.1093934269871009,,0.09382145171617175
129,0.8468420028686523,0.979292483683183,1.0835712034786933,1.1242105634388981,,0.096236149005007
130,0.8374289512634278,0.9658499368692597,1.069355778734688,1.1256537730680596,,0.09679270821157501
131,0.9270103454589844,0.9781783239236959,1.0716961477236253,1.1681849805358282,,0.08726150970922994
132,0.8652475357055665,0.9718639067388749,1.0643702367249477,1.1570957433334381,,0.08691179703663404
133,0.8336030960083007,0.9456396186282914,1.048680849342485,1.1150553670528054,,0.09825795024177256
134,0.813303279876709,0.9965937678778156,1.0837612725271788,1.1825321704090646,,0.08043054024813123
135,0.8277772903442383,1.039786004605495,1.119674570835076,1.2351199111745432,,0.07134980851623561
136,0.8717318534851074,0.9560534112737877,1.066890419716275,1.1116931387533011,,0.10388790300691127
137,0.8260501861572266,0.9267850633276945,1.0382560550616227,1.0605947885826115,,0.10736368084779638
138,0.8372167587280274,0.9492953060079838,1.0623152307734722,1.0900415346455914,,0.10639019519959111
139,0.8289047241210937,1.0062372833699644,1.116084606957452,1.189775011673188,,0.09842203978329321
140,0.8460142135620117,1.0345531046627783,1.13357569191898,1.2392364068803243,,0.08735419078065346
141,0.8057493209838867,0.9578616949012748,1.0735585710195281,1.136170026668029,,0.10776950530829377
142,0.867241382598877,0.8948856536764999,1.0354651288699257,1.0461280451052213,,0.1357645673175396
143,0.8205398559570313,0.9238638706074221,1.058586523505367,1.105629991319276,,0.12726654827593023
144,0.7723100662231446,0.9899255495777269,1.1139195759005018,1.2133601982655675,,0.11131326624055161
145,0.8736081123352051,0.9805445510864023,1.1170233226477018,1.1976608686261454,,0.12218077169400658
146,0.8104269981384278,0.9122877022210687,1.0579331814130652,1.091875086373187,,0.13766982806745895
147,0.8375014305114746,0.924934309966492,1.063485085752049,1.118414657366488,,0.1302799424663113
148,0.7674292087554931,0.9733327710392046,1.098345102791079,1.1947587883871174,,0.11381880925603186
149,0.8014977455139161,0.9621027857752265,1.094341227561918,1.1995604599969467,,0.12083839889803426
150,0.7481554985046387,0.91558307075392,1.0502542631791327,1.1354393523815347,,0.12822722758350094
151,0.8235791206359864,0.9147078912290402,1.0404271982807334,1.1328814062008674,,0.12083431426959965
152,0.7615931034088135,0.9119227459953366,1.0346626029124262,1.127055675883269,,0.11862790495335826
153,0.8377630233764648,0.8826244957346172,1.013169134770141,1.071733366270056,,0.12884782466763622
154,0.7541323661804199,0.8857387584746569,1.0189507909804298,1.0728988581939496,,0.13073451013036355
155,0.8496033668518066,0.9035297342962976,1.0333685793246863,1.1030968543722501,,0.1256462095192011
156,0.8004549026489258,0.9565358581113023,1.0720154129438233,1.1742882794462208,,0.10772191653047856
157,0.757874870300293,0.9612040443033018,1.0761653349265645,1.1743303313839717,,0.10682493376457579
158,0.7631390571594239,0.94559783230992,1.0526535923716371,1.147658836246146,,0.1017008452139698
159,0.8380837440490723,0.9353567493326005,1.0371527079237175,1.1299315672954078,,0.09814944107401789
160,0.7154983520507813,0.9370681819870434,1.0308766984644133,1.131601730212358,,0.09099877474881951
161,0.7162769794464111,0.9466915826350942,1.0310493812345791,1.1337676395750242,,0.08181741838443743
162,0.7512552738189697,0.930238099848592,1.0131225926802627,1.1073676778523498,,0.08181092143290972
163,0.7768301010131836,0.9091803489322027,1.0027292219882462,1.0883133512752259,,0.09329425233120422
164,0.7690011978149414,0.9130792238932087,1.014628223229505,1.0954652573678245,,0.10008493457147431
165,0.7231101036071778,0.9057374819292775,1.0188881192321226,1.0959904609045765,,0.11105305397821329
166,0.7134870529174805,0.9343735126361273,1.0332625172855125,1.136329520407236,,0.0957055956207304
167,0.7213018894195556,0.9627946568418936,1.0352424479251454,1.1634447767848521,,0.06998147267671763
168,0.739488935470581,0.9297461444620644,1.0071262483038395,1.1143025207127244,,0.07683257582859691
169,0.7463308334350586,0.9275413590295161,1.0078126816206185,1.1134224429640047,,0.0796490499226719
170,0.6989566802978515,0.9010460324366891,0.9966281163015821,1.0794888069603774,,0.09590546594209229
171,0.719940185546875,0.8975416481055544,1.0000410152913148,1.0780129406321957,,0.10249516331677867
172,0.6960136413574218,0.8952192877580938,0.9990170502469622,1.0745941330840896,,0.10389989086093081
173,0.6793610095977783,0.903364156792763,1.0136393748857875,1.0928713985094558,,0.10879137178885712
174,0.6955995082855224,0.9105889697854832,1.0185047159030625,1.106764528086338,,0.10595507750977393
175,0.7122739791870117,0.8965625325705595,1.0141881156119927,1.0939791896960012,,0.11598004475772651
176,0.680079460144043,0.8899101747484458,1.0119209133732276,1.0868513593433036,,0.12057339364403523
177,0.7223148345947266,0.8693293884797606,0.9950355236989212,1.0602022614224884,,0.12633331396236352
178,0.719604206085205,0.9164222757677334,1.0134819303812674,1.1164015797774887,,0.0957685102259501
179,0.690524959564209,0.9055037993108431,1.0066299265137686,1.1131721490875495,,0.1004600842269339
180,0.7714547157287598,0.8590322502239041,0.9842377629369531,1.0575617342334138,,0.12721063692926937
181,0.680820083618164,0.8388856685571888,0.9768141592542461,1.0379713213219424,,0.14120238674914326
182,0.650767707824707,0.8645681363769759,0.999921553892311,1.0880227626937222,,0.1353640362971036
183,0.686238145828247,0.8884126384817264,1.0113559346381444,1.130235055492311,,0.12156283653035196
184,0.7109503746032715,0.890796100379309,1.0054756789044543,1.1309204344388304,,0.11405504969558074
185,0.7412728786468505,0.8716215836753117,0.9851679454128722,1.095912729552926,,0.11525584268779122
186,0.653453254699707,0.8580816342914172,0.9679176972066462,1.068964332773561,,0.113476655331553
187,0.7149979591369628,0.8818276925426299,0.9873155992511748,1.1067381048421363,,0.10684314801523621
188,0.6403561115264893,0.891204860920482,1.0010341263151477,1.1250521519719225,,0.109715805393121
189,0.7058522701263428,0.876692736863785,1.0028091989579162,1.1119532726491645,,0.1257631683327067
190,0.6841530799865723,0.8878673277354332,1.0165314873013507,1.128189012013849,,0.12657174044602418
191,0.7197742938995362,0.883894861327152,1.004526110818206,1.1348670958903209,,0.12008771916620214
192,0.7168721199035645,0.8856228147108498,0.9922686175455911,1.139251887563686,,0.10747674666818872
193,0.6787089347839356,0.8793506366521519,0.9724217582159361,1.1225118131039367,,0.09571065309618143
194,0.6542873859405518,0.8763939373119991,0.9633039354731499,1.1138888900639032,,0.09022074442004933
195,0.6583794116973877,0.8618262567504343,0.9492394382324353,1.1002642188671392,,0.09208759977858878
196,0.6387394905090332,0.8505068796711371,0.9450873625417445,1.0992192479658724,,0.10007591532727723
197,0.6806180953979493,0.8603442534518009,0.9672629830038942,1.1201633696435753,,0.11053739410149939
198,0.6230859756469727,0.8670197718287018,0.9822665465859053,1.1278800983762773,,0.11732739464432572
199,0.6318639755249024,0.8859386313907456,0.9862769337139458,1.1500049852246514,,0.10173441038042337
200,0.6531156063079834,0.8868242798428947,0.9800845664512736,1.1507154014628609,,0.09515534659020213
201,0.6801960945129395,0.8923104635022885,0.9811013391664672,1.1570661877043664,,0.09050122767095038
202,0.6553149700164795,0.8867930587514214,0.9797068448626465,1.1499584912274479,,0.0948383555738568
203,0.6309296607971191,0.8802395759941647,0.9768356693955957,1.1413617699389569,,0.09888673850454152
204,0.6419909000396729,0.851853670827341,0.9560493379842361,1.1142297522299327,,0.10898565902109661
205,0.5927100658416748,0.8360505578287571,0.9426400234637088,1.109150723148084,,0.11307547205909116
206,0.6604001522064209,0.8563560154234002,0.9636746667061019,1.1519443434113663,,0.11136398516059709
207,0.6104395866394043,0.881325307580561,0.9766857861964252,1.1740372514555908,,0.09763680393797175
208,0.6021353721618652,0.8395873120284244,0.9485501660894453,1.1169851299145326,,0.11487305358897175
209,0.6781505107879638,0.8203932804871217,0.9342700916768195,1.0819566829134606,,0.12188853330979778
210,0.6556185722351074,0.8559657703506917,0.9485037814424573,1.1072619654720668,,0.09756208979055042
211,0.7415992259979248,0.8634384061689849,0.9557508843232811,1.1149771750885475,,0.09658633820638106
212,0.6450710296630859,0.8418954229461307,0.949183388424096,1.0942881936974544,,0.11303186168912271
213,0.5706308364868165,0.8632888032307735,0.9586346902660637,1.1293002813790172,,0.09946008422543891
214,0.6434451580047608,0.8597523067112353,0.9519415304777868,1.1279616817945495,,0.09684336780671929
215,0.5681169509887696,0.8405024355979773,0.9373082574309628,1.0903540478582812,,0.10328066680892938
216,0.5853501319885254,0.8496133485322664,0.9420341650755735,1.0878683399473197,,0.09810771198079922
217,0.601637887954712,0.8734533088675465,0.9511988957908225,1.1086063019994223,,0.08173431158016506
218,0.6180949211120605,0.8913617771990464,0.9540950221999497,1.1328684675671166,,0.06575156933137868
219,0.6664770126342774,0.8698634976795242,0.9331360320874356,1.1067369622394458,,0.0678063350167392
220,0.6436631202697753,0.8250299819888758,0.9057907783340845,1.0474500320768807,,0.08916054156981223
221,0.5897575855255127,0.8363846188328992,0.9149726167124556,1.0710486565268456,,0.08589109274322021
222,0.5980590343475342,0.8700356364919919,0.9392215238903906,1.1304078976623593,,0.07366301307898142
223,0.6117254257202148,0.8748496991582424,0.9425867708637047,1.1443379638536624,,0.07186295606864279
224,0.5959038257598877,0.840995258240902,0.920159666888338,1.0956121589932948,,0.0860333390998788
225,0.5721251010894776,0.8221845155603434,0.9119518155773751,1.0721612348001688,,0.09843425769178189
226,0.568175220489502,0.8214128823021521,0.9074085600855585,1.0803496667427928,,0.09477062655800592
227,0.6241706371307373,0.825212368596163,0.9112061120454119,1.0963548264805376,,0.09437353669217184
228,0.5245356559753418,0.8258017172831882,0.9203122837686762,1.1122497166640304,,0.10269401827221902
229,0.6134980678558349,0.819615938720404,0.9229604921212958,1.1186698546054035,,0.11197072278074315
230,0.584504508972168,0.7693665909605495,0.8899753544426392,1.0513315838779935,,0.13551921733565622
231,0.6364826202392578,0.7879127139821755,0.9050184698959799,1.0788330667061958,,0.12939598451207757
232,0.5666943073272706,0.8191133945146015,0.9342112252673976,1.1198129395743723,,0.12320321961433493
233,0.584735918045044,0.8210895822635275,0.9322422624955458,1.1109073632687487,,0.11923153959408635
234,0.6089655876159668,0.8108013254292127,0.9264039445525992,1.0938980099538709,,0.12478640640850906
235,0.5884532451629638,0.7920070775798311,0.9125060902818438,1.0652639604144454,,0.13205283119238626
236,0.5184981346130371,0.7921711283687218,0.9097020128417879,1.0685547513826947,,0.12919712478805584
237,0.5908636569976806,0.7960005377852437,0.9146720537253459,1.077426239211556,,0.12974214687850996
238,0.5760637760162354,0.8102686264114373,0.9351720675144399,1.1043132353318006,,0.13356198868832664
239,0.614813232421875,0.7887200015616327,0.9261124193321215,1.0837353715547844,,0.14835393079986037
240,0.540128517150879,0.7787820394651931,0.9217034488311843,1.070783171898064,,0.15506224865191767
241,0.5569860458374023,0.7842978980436699,0.9177353164616217,1.0731071492860442,,0.1453985871791738
242,0.5894030094146728,0.7854647404387793,0.903274353518905,1.063523101199066,,0.1304250614679496
243,0.5702798366546631,0.7900681639619164,0.8919072054850019,1.0493907920657963,,0.11418120730138898
244,0.5775890827178956,0.7751179201716671,0.8879834781035735,1.0379472684507245,,0.12710321837625657
245,0.5686386108398438,0.7813717887988857,0.9026859667389442,1.0523687675298834,,0.13439244921278634
246,0.5509762763977051,0.7777071382161526,0.911627639374812,1.0560216296301275,,0.14690263367892306
247,0.5318858623504639,0.7888011006557195,0.925216452988893,1.0721213906229803,,0.14744155477616772
248,0.5935728073120117,0.7798821374106242,0.9242383180651552,1.0615632118077283,,0.15618934838877183
249,0.5219066619873047,0.7792154019070703,0.9280292509647625,1.050934757162438,,0.16035469668977356
250,0.5474936008453369,0.7734484250692923,0.9286615836004253,1.0444203204579807,,0.16713640498551777
251,0.5641085147857666,0.761950084116761,0.9322297807006982,1.028453435643782,,0.18265850341741782
252,0.5317368984222413,0.7597563004142098,0.9400573456364979,1.0129509664438836,,0.19179792175360227
253,0.5705564022064209,0.7543289410084704,0.938612095676047,1.0138668832639823,,0.19633579784079427
254,0.45676231384277344,0.7804750779475281,0.9470048123394593,1.0630516048419307,,0.1758488787195705
255,0.5543275833129883,0.7961568523659387,0.9460447189719329,1.0783402880348656,,0.1584363440756557
256,0.5903281211853028,0.7423367353650381,0.9071135605747425,1.0056286386125077,,0.181649610777842
257,0.5351969242095947,0.7354311481237155,0.9000944139385448,1.0002875188183247,,0.1829399930328553
258,0.5956622123718261,0.7850182701605114,0.9306901304128026,1.0682453836985932,,0.15652025899069028
259,0.5714240550994873,0.7814483356438029,0.9263703297365319,1.0582096650461128,,0.1564406689643721
260,0.5574997901916504,0.7526223199592391,0.9159815646947036,1.0208797251908992,,0.17834337614634424
261,0.5264976978302002,0.7313218302153557,0.9137337218143049,0.9931049787901194,,0.1996335335383629
262,0.5306509017944336,0.7505830536648588,0.9240186922399874,1.0274847915084284,,0.18769711049317575
263,0.5113862991333008,0.7610381726352433,0.9189085429813938,1.0368114767823449,,0.17180204880231162
264,0.5091978073120117,0.7649140775040365,0.9070026479561745,1.0251114260375984,,0.15665728294434214
265,0.5515244960784912,0.7554032876014577,0.9045432723380247,1.0070061680663656,,0.16487877285414587
266,0.4952373504638672,0.7557041117609165,0.9123992856929906,1.0079659561634013,,0.17173969378226783
267,0.5484447956085206,0.7628926852295196,0.9233001976441625,1.0193202983655172,,0.17373278249471744
268,0.5505650520324707,0.7562689526840883,0.9198281386225864,1.0118818575664603,,0.17781494071645032
269,0.4860095977783203,0.7529129452468957,0.915105024431236,0.9986428672151648,,0.17723875932726665
270,0.4969890594482422,0.7516262645850434,0.8975100847379924,0.9765089463292069,,0.16254282000133338
271,0.5292134284973145,0.7715208168454322,0.8933528800686767,0.9876589691348183,,0.13637619124693337
272,0.48143343925476073,0.7986815687394198,0.8956088669969203,1.0180106768394503,,0.10822503196346075
273,0.503948163986206,0.7369442790729339,0.8768604473188251,0.9699689148848255,,0.15956492127534389
274,0.4951904296875,0.7125734135699661,0.8689964644406263,0.9499917983242702,,0.18000424313734104
275,0.5283990383148194,0.7234629671760114,0.8795939218161256,0.9638990393122473,,0.17750344877070728
276,0.4841499328613281,0.761409184618124,0.90068710054674,1.002467681380847,,0.15463518445425797
277,0.4622476100921631,0.7580547461238105,0.9014326630321122,0.9881719475311805,,0.15905560424893775
278,0.512383222579956,0.7558176577833713,0.903291048851722,0.9848999486942513,,0.16326231866885121
279,0.47211599349975586,0.7497338270622487,0.8988018291986537,0.9874769157718915,,0.16585191228338939
280,0.49851627349853517,0.7484565717916211,0.8833268292743597,0.9896276723681727,,0.15268443458638362
281,0.4887845039367676,0.7496159616965782,0.884400382254248,1.0027719099921035,,0.1524020378803069
282,0.43793425559997556,0.7545355868518343,0.8821383716988029,1.0159271736198452,,0.14465166570323199
283,0.5097769260406494,0.7573270055473514,0.8809935119623491,1.026064806379633,,0.14037164262372318
284,0.47716188430786133,0.7215390305713655,0.8661310450493841,0.9896231705879069,,0.166940112936114
285,0.49243760108947754,0.7001382499925792,0.8586452534485876,0.9614673273491461,converged,0.18460126905656868
286,0.49756655693054197,0.7265679681531403,0.8728409866966826,0.9960481177382099,,0.16758266485298895
287,0.484493350982666,0.772853076059268,0.8883972015190063,1.042398886423578,,0.13005908310176764
288,0.5235348224639893,0.7617989419237383,0.8834907115635086,1.0197694298026763,,0.13773972725124975
289,0.5187254905700683,0.7533946217564267,0.8760181635749953,0.9953704514991387,,0.1399783097169433
290,0.4913321971893311,0.7379320976982562,0.8680466718715834,0.962677163688057,,0.14989352345858195
291,0.5289639472961426,0.7715754620542694,0.8857415896645872,0.9991066850113507,,0.12889326745236182
292,0.48518800735473633,0.7856733248400884,0.8879019415235684,1.0173187441352305,,0.11513503001025524
293,0.4313322067260742,0.7318345559072966,0.8640830701957595,0.9799423145404103,,0.1530506948348169
294,0.4974775791168213,0.7083111811921614,0.8573138005260751,0.9670745136116515,,0.1738017272584215
