expt,physics_ml,physics,ml
-4.7,-4.448528564453125,-5.313,0.86447144
-3.92,-4.014283437728881,-7.645,3.6307166
-4.02,-3.465793537139893,-8.749,5.2832065
-3.64,-3.7039597301483154,-7.053,3.3490403
-4.15,-4.214896549224854,-1.314,-2.9008965
-1.24,-1.6817153267860412,-1.543,-0.13871533
-3.13,-2.2027389068603513,-6.377,4.174261
-0.84,-1.0699466004371645,-1.7140000000000002,0.6440534
-2.74,-3.0332678117752074,-4.404,1.3707322
-5.9,-5.623873009681701,-6.765,1.141127
-18.17,-17.820860597610473,-19.947,2.1261394
2.93,2.5706354036331174,1.539,1.0316354
-7.58,-6.8203577690124515,-0.3680000000000001,-6.452358
-3.67,-4.067230449676514,-4.4110000000000005,0.34376955
2.56,2.419051416873932,1.621,0.7980514
-9.29,-9.256177715778351,-10.217,0.9608223
-4.12,-4.79386345911026,-4.508,-0.28586346
-7.48,-7.3927153167724615,-9.281,1.8882847
-1.34,-1.7798343915939332,-0.7270000000000001,-1.0528344
0.16,-0.2166615915298462,-1.645,1.4283384
-3.84,-3.964850387573242,-5.085,1.1201496
-15.83,-15.679884757995605,-17.84,2.1601152
-0.89,-1.204251124382019,-2.677,1.4727489
-9.53,-12.439712734222411,-19.345,6.9052873
-6.79,-6.781444533824921,-6.346,-0.43544453
-0.55,-0.6960957603454592,-1.2080000000000002,0.51190424
-4.97,-4.861995956420898,-10.997,6.135004
-2.78,-2.8804309120178226,-5.049,2.168569
-0.8,-1.0201948404312136,-2.7,1.6798052
-1.39,-1.4406392426490782,-2.147,0.70636076
-0.11,-0.11026378440856943,-3.233,3.1227362
-1.01,-1.5081451692581176,-2.029,0.52085483
2.34,2.3693290586471556,1.3119999999999998,1.057329
-23.62,-23.38386854124069,-22.502,-0.88186854
-4.23,-5.014550572872162,-5.769,0.7544494
-9.2,-9.534777816772461,-11.634,2.0992222
-7.63,-8.946688376426696,-10.636,1.6893116
1.07,0.5550372428894033,-6.793000000000001,7.3480372
-5.21,-6.160860215187073,-6.461,0.30013978
-6.4,-6.817368269443511,-7.712999999999999,0.89563173
-2.55,-2.449936278820038,-1.496,-0.9539363
-3.54,-4.291144105911255,-3.822,-0.4691441
-1.27,-1.7626900668144225,-2.537,0.77430993
1.66,1.7110304193496702,0.7079999999999999,1.0030304
-6.01,-5.89413567018509,-6.242000000000001,0.34786433
-6.16,-6.248247585296632,-11.085,4.8367524
-2.33,-4.069536220550537,1.513,-5.582536
-4.87,-4.43250486755371,-15.924,11.491495
-6.96,-7.730495860099792,-9.277,1.5465041
-5.49,-5.928084553718567,-7.889,1.9609154
-3.52,-3.5573787431716912,-4.622999999999999,1.0656213
-2.13,-2.289342029571533,-6.383,4.093658
-5.23,-5.168908585548401,-5.564,0.3950914
-6.78,-6.513623523712159,-12.175,5.6613765
-5.99,-6.502210523605347,-9.502,2.9997895
-1.46,-1.4189283690452579,-1.3460000000000003,-0.07292837
-11.53,-11.14953467178345,-16.368000000000002,5.2184653
-4.09,-4.276142749786377,-6.16,1.8838573
-1.28,-1.2751330556869505,-0.7439999999999998,-0.53113306
-3.3,-3.0067904825210574,-1.562,-1.4447905
-4.58,-7.102709150314331,-9.85,2.7472908
-6.12,-6.9565662593841555,-8.772,1.8154337
-5.66,-5.9818195638656615,-7.481,1.4991804
-4.21,-4.11701707983017,-3.689,-0.42801708
-1.46,-1.111861406803131,-2.074,0.9621386
0.56,0.7714370222091674,-0.928,1.699437
2.3,2.24815238571167,1.061,1.1871524
-5.45,-6.190460275650025,-8.649000000000001,2.4585397
-1.2,-1.3311015062332152,-2.368,1.0368985
-5.73,-6.065251162916422,-6.087,0.021748837
-7.43,-7.015660217285156,-4.827999999999999,-2.1876602
-2.32,-1.9877370052337646,-2.343,0.355263
1.58,1.5594346952438354,0.5449999999999999,1.0144347
-6.62,-6.509003230094908,-7.995999999999999,1.4869968
-3.45,-3.4362942380905155,-4.517,1.0807058
-3.11,-3.196378542900085,-5.052,1.8556215
-1.12,-0.9771487941741945,-3.349,2.3718512
-3.1,-4.310106492042541,-5.35,1.0398935
-0.3,-0.5388752756118775,-1.856,1.3171247
2.3,2.1591667404174806,1.249,0.91016674
-5.91,-5.803014757156372,-6.227,0.42398524
-8.41,-7.688461463451386,-8.355,0.66653854
-3.81,-4.140036789894104,-2.192,-1.9480368
-5.57,-5.849538817405701,-7.390000000000001,1.5404612
-2.55,-2.43764293384552,-3.727,1.2893571
-5.21,-6.343506988048554,-6.796,0.452493
-11.01,-11.277467102050782,-11.794,0.5165329
-2.86,-2.7258613796234137,-5.672000000000001,2.9461386
1.01,0.6112737474441527,-0.4690000000000001,1.0802737
-4.29,-4.365232583522797,-3.884,-0.48123258
-9.86,-8.975654090881347,-11.039,2.063346
-10.27,-10.346846551418304,-10.257,-0.08984655
-3.58,-2.2037191267013547,-4.087,1.8832809
-5.73,-5.915904445648193,-7.045,1.1290956
-4.57,-4.457422122478485,-4.022,-0.43542212
-5.1,-4.861937133789063,-16.317,11.455063
-6.619999999999999,-7.463650689601899,-8.323,0.8593493
1.59,1.6367670493125916,1.233,0.40376705
-5.72,-4.904900180816651,-7.087000000000001,2.1820998
-6.25,-6.616421559333801,-7.503,0.88657844
-0.04,-0.3860473551750183,-1.379,0.99295264
-1.64,-2.2150634274482726,-2.961,0.7459366
-5.8,-5.644307215213775,-6.52,0.8756928
2.51,2.316005955696106,1.311,1.005006
-7.37,-6.303400453567505,-9.009,2.7055995
-3.95,-4.137627913475036,-2.552,-1.5856279
-3.43,-3.33616209411621,-6.203999999999999,2.867838
-9.82,-10.442514215946197,-10.174,-0.26851422
1.28,1.127282717704773,-0.247,1.3742827
-4.27,-4.120184352874755,-8.328,4.2078156
-8.68,-8.776697444915772,-12.3,3.5233026
-8.84,-8.687861572265625,-16.936,8.248138
-9.37,-8.971562991142273,-10.51,1.538437
0.0,-0.11776289510726934,-0.683,0.5652371
-18.06,-17.997396823883058,-25.222,7.224603
-3.65,-3.8637893743515015,-2.282,-1.5817894
-5.82,-6.019327194213867,-7.257,1.2376728
-0.03,-0.26876243725419036,-0.2749999999999999,0.0062375627
-4.16,-4.07742300415039,-7.478999999999999,3.401577
-5.11,-4.897273094177246,-2.382,-2.515273
-4.4,-3.8562497062683114,-9.742,5.8857503
-12.74,-12.612444175720215,-15.464,2.8515558
1.07,0.5855360450744627,-6.631,7.216536
-3.88,-4.012909893035888,0.046,-4.05891
-3.95,-4.023461304664612,-5.886,1.8625387
2.13,2.0189113073349,1.593,0.4259113
-0.53,-0.5180962648391723,-1.884,1.3659037
-1.69,-1.1749515342712402,-3.98,2.8050485
-5.48,-5.474307704925537,-2.976,-2.4983077
-0.59,-0.718443566322327,-1.2310000000000003,0.51255643
-7.07,-6.653327800750732,-12.452,5.798672
0.67,0.7087880511283874,0.5519999999999999,0.15678805
-9.61,-9.636317281723022,-12.03,2.3936827
-3.43,-3.2310547771453857,-6.194,2.9629452
-2.49,-2.7018715505599977,-3.938,1.2361284
-6.44,-6.773495640277862,-7.752,0.97850436
-4.55,-4.720617940902709,-4.327999999999999,-0.39261794
-8.18,-8.285720760822295,-8.745,0.45927924
-3.44,-3.1671796226501465,-2.165,-1.0021796
-5.06,-4.468342319488525,-3.691,-0.7773423
-6.5,-6.699071261882782,-6.285,-0.41407126
3.12,3.7793062553405767,-3.3639999999999994,7.1433063
-1.34,-1.5321600656509402,-0.5480000000000003,-0.98416007
-1.29,-1.3348162879943857,-8.149000000000001,6.8141837
-2.02,-2.584498760223389,-6.472,3.8875012
-9.13,-9.029608276367188,-11.928,2.8983917
-2.1,-2.040784373760223,-1.728,-0.31278437
-6.55,-6.785753812789917,-4.715,-2.0707538
-2.49,-2.705247671127319,-5.132,2.4267523
-2.64,-2.5769147796630865,-5.2170000000000005,2.6400852
-6.27,-6.618982976436616,-6.556000000000001,-0.06298298
-3.88,-4.0707520008087155,-5.975,1.904248
-7.03,-6.858922824382782,-7.147,0.28807718
-0.57,-0.7813253779411315,-1.577,0.7956746
2.51,2.4343482465744017,1.372,1.0623482
-4.09,-4.265773820877075,-2.675,-1.5907738
-2.3,-1.4478828063011169,-2.049,0.6011172
0.29,0.34597991847991955,-0.0609999999999999,0.40697992
-3.25,-3.506618980884552,-4.042,0.535381
-9.62,-9.083694587230681,-8.347999999999999,-0.7356946
-5.29,-4.062257047653198,-5.795999999999999,1.733743
-4.35,-4.135837978363037,-2.894,-1.241838
-3.52,-4.614396545410156,-5.697,1.0826035
-9.3,-9.474223026275634,-12.834,3.359777
-2.45,-2.7086454019546506,-4.486,1.7773546
-3.45,-4.472262988090515,-3.885,-0.587263
-4.74,-4.90750439119339,-4.362,-0.5455044
-0.8,-1.1609452991485592,-4.278,3.1170547
-5.18,-5.069214317798615,-5.66,0.5907857
-2.15,-2.364324226379395,-4.265000000000001,1.9006758
-12.64,-11.564809467315673,-18.377,6.8121905
-5.33,-5.524737445831299,-9.067,3.5422626
-11.95,-11.812630761623383,-11.476,-0.33663076
-5.31,-5.415156551361083,-7.745999999999999,2.3308434
-2.22,-2.3293372192382815,-6.554,4.224663
-7.78,-7.943352017402649,-9.035,1.091648
-6.92,-6.838072530269622,-7.129,0.29092747
-4.58,-3.161534320831299,-8.237,5.0754657
-3.88,-3.927531594276428,-5.819,1.8914684
-1.16,-1.006875337600708,-0.514,-0.49287534
-7.29,-7.488532280921936,-9.225,1.7364677
-2.79,-3.403440359115601,-5.5280000000000005,2.1245596
-1.46,-1.4171725883483886,-2.614,1.1968274
-2.04,-2.2231059303283693,-4.849,2.625894
-1.12,-1.3406916933059692,-2.533,1.1923083
-0.44,-0.5143984655439853,-0.5189999999999999,0.0046015345
-4.51,-4.300765232563019,-4.867,0.56623477
-9.52,-8.776412967681885,-12.579,3.802587
-0.56,-0.5631778292655945,-0.4679999999999999,-0.09517783
1.79,2.0131111640930177,-2.473,4.486111
-9.63,-8.430105870246887,-10.343,1.9128941
-6.46,-6.191257022857666,-10.974,4.782743
0.84,-0.0017347960472109403,-0.7780000000000002,0.7762652
-4.69,-5.076061304092407,-7.208,2.1319387
1.31,1.219916235923767,0.3619999999999999,0.85791624
-15.46,-15.037456111907957,-22.705,7.667544
-1.12,-1.4989391951560973,-1.378,-0.120939195
-3.51,-3.3390964527130134,-4.127000000000001,0.78790355
-2.67,-2.381872880935669,-5.388,3.006127
-3.24,-3.404722267150879,-0.8559999999999999,-2.5487223
-1.82,-1.8789414877891542,-1.487,-0.3919415
-0.44,-0.875067843914032,-1.677,0.80193216
-8.72,-8.74573264503479,-10.304,1.5582674
-5.73,-5.491119351387024,-3.965,-1.5261194
-2.68,-2.4123687953948973,-4.872,2.4596312
-4.06,-3.5639968976974488,-2.536,-1.0279969
-4.42,-4.511720231533051,-3.666,-0.84572023
-8.83,-9.547646533966065,-13.612,4.0643535
1.2,0.879807553768158,1.048,-0.16819245
-7.81,-7.129988421440125,-9.064,1.9340116
-9.71,-9.927122943878175,-11.643,1.715877
-9.44,-7.742972713470461,-14.281000000000002,6.5380273
-6.62,-6.119265367507935,-6.527,0.40773463
-4.82,-5.020962635040283,-3.841,-1.1799626
-5.03,-5.2760786767005925,-5.6370000000000005,0.36092132
-8.21,-8.338002173423767,-9.942,1.6039978
-0.79,-0.6790575513839721,-2.126,1.4469424
-4.45,-4.388830397129059,-4.785,0.3961696
0.06,-0.16193647384643572,-4.2,4.0380635
-6.35,-6.414714138031005,-11.767,5.352286
-0.48,-0.41778960752487193,-1.243,0.8252104
-0.5,-0.7984184112548833,-4.5840000000000005,3.7855816
-9.4,-9.3402106256485,-10.547,1.2067894
2.83,2.844490677833557,1.507,1.3374907
-3.22,-2.756081886291504,1.43,-4.186082
-3.03,-2.8959554595947266,-5.742,2.8460445
-2.51,-2.4384723758697504,-4.609999999999999,2.1715276
0.71,0.5336631355285646,-0.2189999999999998,0.75266314
-0.14,-0.27038364410400395,-1.55,1.2796164
-6.19,-7.039178606986998,-7.346999999999999,0.3078214
-6.32,-6.497272399902344,-2.104,-4.3932724
-3.18,-3.2293259506225587,-5.963,2.733674
-9.28,-9.337490083694458,-9.477,0.13950992
2.67,2.3766674180030822,1.577,0.7996674
2.52,2.2972585868835447,1.47,0.8272586
0.5,0.532929729461669,-4.351000000000001,4.8839297
-5.49,-6.142613751411438,-6.707,0.56438625
-3.22,-3.2054542446136476,-0.6400000000000001,-2.5654542
-4.13,-4.267820947170257,-4.18,-0.08782095
-5.9,-6.223075462341309,-7.501,1.2779245
-3.24,-3.201714269638061,-5.217,2.0152857
-2.48,-2.633384548187257,-6.886000000000001,4.2526155
-2.92,-2.7533222341537478,-1.1150000000000002,-1.6383222
-6.2,-5.07785472536087,-5.234,0.15614527
-6.4,-6.594507583618164,-9.584,2.9894924
-0.4,-0.5178465576171873,-1.6969999999999998,1.1791534
-0.25,-0.3068955421447761,-4.550000000000001,4.2431045
-4.05,-3.6249662013053894,-3.472,-0.1529662
-3.47,-3.3165458917617796,-2.05,-1.2665459
-3.93,-3.282093433380126,-7.853999999999999,4.5719066
0.56,0.19782706356048574,-0.1140000000000001,0.31182706
-5.49,-5.475418878555298,-4.126,-1.3494189
-8.15,-7.70967162322998,-18.357,10.647328
-5.51,-6.2289949226379395,-9.205,2.976005
-0.82,-0.8961469320356846,-0.924,0.027853068
-1.1,-1.5508618431091312,-6.658,5.107138
-0.22,-0.49935194492340096,-1.965,1.465648
-1.61,-1.8451667742729188,-1.558,-0.28716677
1.31,0.9973650422096252,0.309,0.68836504
-4.39,-4.493828960418702,-3.121,-1.372829
1.92,1.8773976740837095,0.8809999999999999,0.9963977
-4.87,-4.182959587097168,-14.882,10.69904
-3.2,-3.2466086711883544,-1.634,-1.6126087
0.93,0.7027842092514036,-0.5950000000000002,1.2977842
-1.96,-2.048331705570221,-1.104,-0.9443317
-7.29,-6.59314839887619,-6.138,-0.4551484
-6.74,-6.320737651824951,-10.879,4.5582623
0.18,-0.16028601121902455,0.0230000000000001,-0.18328601
-2.88,-2.886463517189026,-4.819,1.9325365
-0.48,-0.5712593469619751,-0.766,0.19474065
-4.37,-4.391178104400634,-9.447,5.055822
-0.9,-1.2338243522644041,-2.054,0.82017565
-7.4,-7.693581009864807,-5.701,-1.992581
-25.47,-24.179949813842775,-17.106,-7.07395
-17.74,-17.412695959091188,-19.853,2.440304
-4.23,-3.6939847297668464,-9.332,5.6380153
-1.89,-2.252058223247528,-2.566,0.31394178
-6.69,-6.664386761188507,-7.575,0.91061324
-4.44,-4.428800543308258,-4.196,-0.23280054
-3.13,-3.1720088105201723,-2.398,-0.7740088
-3.34,-3.083838679790497,-2.29,-0.7938387
-1.38,-0.7690835142135619,-1.89,1.1209165
-0.99,-1.300919834136963,-2.366,1.0650802
-4.24,-4.519574095726013,-2.902,-1.6175741
-4.71,-4.761277383804321,-5.019,0.25772262
-4.29,-3.9522742438316345,-3.605,-0.34727424
-4.53,-3.815676441192627,1.635,-5.4506764
-4.78,-4.374338439941406,-4.754,0.37966156
-0.78,-0.8810359964370726,-1.126,0.244964
-0.95,-0.79249849653244,-1.6409999999999998,0.8485015
-0.74,-0.6817601137161253,-0.8179999999999998,0.13623989
-1.21,-1.1695423917770387,-1.358,0.18845761
-4.2,-4.045275661468505,-7.446999999999999,3.4017243
