epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,0.7103309631347656,0.9228005010667693,0.9749417253789063,1.4379138302246306,,0.05348137530155728
40,0.7464046001434326,0.8798765795488975,0.9866352194551304,1.598342632722896,,0.10820477295062546
41,0.683440113067627,0.8531108170817109,0.9796752992660264,1.461560837438319,,0.1291902350494472
42,0.6646496772766113,0.8177956150682428,0.880671230603264,1.5677021334594907,,0.07139510563090734
43,0.6031121253967285,0.7974400456871638,0.9265378802430005,1.4611957227350243,,0.13933357427542914
44,0.5633151531219482,0.7838493252862185,0.9335463580514731,1.5906978702776629,,0.16035307885267408
45,0.5826433181762696,0.7669874323818241,0.8585791076616751,1.5082306823949971,,0.1066782017667531
46,0.5484880447387696,0.7765954137768634,0.9634251170516396,1.5874677581743406,,0.19392239206564318
47,0.529604721069336,0.7938261027927009,0.8909308836200893,1.6277711062865554,,0.10899249606526806
48,0.5160109519958496,0.822253042200564,1.1117004122792844,1.626759582779555,,0.2603645432543067
49,0.555977725982666,0.723969493820251,0.971418296315327,1.6562823397394892,,0.2547294028058464
50,0.4886746883392334,0.6905043210228766,0.9030797252784023,1.485484771094017,,0.2353894105971571
51,0.43189711570739747,0.7530319830479705,0.9194892702959362,1.5802414907820441,,0.18103233243210298
52,0.5106743812561035,0.7004356962988859,0.9166120195388658,1.5389808603290087,,0.23584277604033066
53,0.49111042022705076,0.7247341567827816,1.0334677902422504,1.368960489149745,,0.2987356126378162
54,0.4783300876617432,0.7013329755499945,1.012394358322708,1.6690413338752572,,0.307253176803619
55,0.4537625312805176,0.8279494173452147,1.0434280813996006,1.5866355910437706,,0.2065103171896179
56,0.5542043209075928,0.7480899849915384,0.9166390855455224,1.7768053142995013,,0.1838772786496168
57,0.5181128025054932,0.6940082833188379,0.8870165646578277,1.4613995650091658,,0.2175926459878954
58,0.4620849609375,0.695155986724988,0.992137987743463,1.6827656521377248,,0.2993353794404509
59,0.4322762966156006,0.6571415269027194,0.9186899307837968,1.598498289172144,,0.2846971487517368
60,0.37387890815734864,0.6846821890554183,0.9509018437681287,1.6923100137640628,,0.27996544170927734
61,0.37983582019805906,0.6543873021772937,0.8943070243012047,1.7270672064018495,,0.26827444669953243
62,0.3532437801361084,0.6188541822583721,0.9508656907831888,1.6785326073960074,,0.34916761824832754
63,0.3442822456359863,0.7220378052145884,0.8969932009887939,1.5644854505457413,,0.19504651270638917
64,0.4129371643066406,0.7389714746735921,0.9562550719403177,1.8023511911507726,,0.2272234716892427
65,0.40477547645568845,0.614846445509753,0.8316509423846922,1.6594734461291905,,0.2606916986750111
66,0.3481586933135986,0.5971899849668998,0.9035782127394943,1.7930827907052156,,0.33908323978250643
67,0.3222736597061157,0.5874413084235977,0.9089607224181168,1.7675521313396219,,0.3537220102747432
68,0.2944377899169922,0.5439503268709879,0.8242782107825898,1.7895495222499747,,0.3400889168785037
69,0.2578418254852295,0.49831742297365494,0.9209898904636378,1.870259087556748,,0.45893279814092663
70,0.23015849590301513,0.4811060018630992,0.8604739015282884,1.9290351087325481,,0.4408825171703564
71,0.21462585926055908,0.46415300493530726,0.8820892459581194,1.8893082252473445,,0.4738026712578869
72,0.20648069381713868,0.4468613010096373,0.8748461704830682,1.7945340696746328,,0.48921157103209173
73,0.18462686538696288,0.432206598934166,0.8436271102265454,1.8278661516188541,,0.4876805241380846
74,0.17527040243148803,0.42643396071672407,0.8256793587438002,1.8727849686685358,,0.4835356410441136
75,0.1653050422668457,0.42188874648588603,0.8266830793521012,1.7711004169875963,,0.4896608421977934
76,0.1758312463760376,0.40469308931511316,0.8189311167013275,1.907110667707852,,0.5058276806659566
77,0.17248070240020752,0.4044222153875025,0.8831558391231095,1.8641448100724058,,0.5420715150464773
78,0.17427644729614258,0.41217181434614203,0.7590874398534264,2.0427414910104953,,0.4570166851585253
79,0.15425052642822265,0.3729971045775758,0.7871594835101239,1.7425166096686895,,0.5261479885698683
80,0.12835642099380493,0.3476167780561165,0.7867719776349579,1.8367746385062549,,0.5581734124529257
81,0.11541850566864013,0.3476576845102188,0.7671800995374646,1.8363603434124214,,0.5468369360469298
82,0.11349602937698364,0.3270220889517734,0.8271328859011815,1.8724957095446921,,0.6046317411313239
83,0.09754929542541504,0.32623112994968884,0.7466248274177504,1.9176183660199344,converged,0.5630588242317363
84,0.09554158449172974,0.31709222303919327,0.7699563827195068,1.9554933041043383,,0.5881685896034592
85,0.09478243589401245,0.30859797245676596,0.7558636591282445,1.8097018038232275,,0.5917279938915447
86,0.09115713238716125,0.3190734017041344,0.7903556389115829,2.0130772955845213,,0.5962913579720418
87,0.09014673829078675,0.29901478424779443,0.7840327674588007,1.8846682226370457,,0.6186195314043338
88,0.08881511688232421,0.2938659648045658,0.7766756824165134,1.9962887867705719,,0.6216361971186679
89,0.07404444217681885,0.3040684416848559,0.9469521635061307,1.8827365049014282,,0.6788977802648134
90,0.07844473719596863,0.38690716029564626,0.796203588306948,2.0873410811997517,,0.5140600143257733
91,0.09543826580047607,0.32874785924422756,0.8335011596572768,1.6416053484346531,,0.6055820013742947
92,0.10286750793457031,0.3001888274085881,0.7808047811846381,1.7558078484639879,,0.6155392043666265
93,0.09699712991714478,0.2911474975598403,0.794719547402666,1.8854304686187342,,0.6336474942495374
94,0.08201152682304383,0.2993990037686482,0.7744165932380492,1.7863213111789313,,0.6133876696562267
95,0.07112634778022767,0.279395374589807,0.8135518533067756,1.9584228294140915,,0.6565733659702547
96,0.07246893644332886,0.49916266542459625,0.8573029035736026,1.5347675386406674,,0.4177522747865728
97,0.2666590690612793,0.43779526421971077,0.828502107988706,1.4919879621512064,,0.47158219635371323
98,0.23501152992248536,0.4412864036127485,0.7630077782518306,1.5455872527032564,,0.42164887935506473
99,0.18558391332626342,0.5158212605213601,0.9107425758349383,1.5192095266408732,,0.4336256213250243
100,0.25808846950531006,0.47990676647223734,0.8910988542429915,1.6517746121589607,,0.46144385195071436
101,0.22680702209472656,0.45419715178019127,0.8578995873286922,1.6303664549881445,,0.4705707305508098
102,0.20861341953277587,0.4188423021348285,0.7423132357668499,1.5871792322606832,,0.4357606978378317
103,0.18079403638839722,0.3956438817680438,0.8165175589410403,1.600865151469712,,0.5154496343211981
