expt,physics_ml,physics,ml
-2.28,-2.345910395011902,-3.40136,1.0554496
-6.5,-6.657103892974854,-8.87193,2.214826
-0.1,-0.026302643414497368,-0.204921,0.17861836
-1.24,-1.3565707708263397,-1.56209,0.20551923
-0.19,-0.30562239421844484,-1.01339,0.7077676
-1.31,-1.2889809623718262,-1.0941,-0.19488096
-2.89,-3.038179636116028,-3.72112,0.68294036
-8.84,-9.136962846870423,-9.68762,0.55065715
-1.66,-1.9669679540729523,-1.57366,-0.39330795
-3.8,-3.9836553789138796,-5.1276,1.1439446
-4.7,-4.766770766088962,-4.89176,0.124989234
-3.92,-4.150381862449646,-5.28305,1.1326681
-4.02,-4.226949156112671,-5.96932,1.7423708
-3.64,-4.181313383140564,-5.18154,1.0002266
-1.24,-1.0349753078460693,-1.3634,0.3284247
-3.13,-3.533666728401184,-4.87465,1.3409833
-0.84,-1.0648527550315856,-1.22921,0.16435724
-2.74,-2.6908813944625853,-3.10058,0.4096986
-5.9,-6.058142380943298,-4.67849,-1.3796524
-18.17,-18.27763558597565,-18.5222,0.24456441
2.93,2.496565720872879,2.35508,0.14148572
-7.58,-7.436645334281922,-5.68754,-1.7491053
-3.67,-3.193942564983368,-2.61002,-0.58392256
2.56,2.4002662692523002,2.48061,-0.08034373
-9.29,-9.581854764404296,-8.59344,-0.98841476
-4.12,-3.8014320158863066,-3.40074,-0.40069202
-7.48,-7.555485303306579,-8.69615,1.1406647
-1.34,-1.6173803322887421,-1.20981,-0.40757033
0.16,-0.21391142164230348,-1.20211,0.9881986
-3.84,-3.88574628241539,-3.98283,0.09708372
-15.83,-15.2104336725235,-16.0786,0.8681663
-0.89,-1.2578820353913307,-1.35683,0.098947965
-9.53,-10.698021897888182,-17.0646,6.366578
-6.79,-6.388570952453613,-3.95704,-2.431531
-0.55,-0.6372023132457734,-0.494639,-0.14256331
-4.97,-4.7155529737854,-9.64454,4.928987
-2.78,-3.0706542647743227,-3.43834,0.36768574
-0.8,-0.766434332529068,-0.991966,0.22553167
-1.39,-1.4756360440826417,-1.61356,0.13792396
-0.11,-0.22719186500205996,-0.0680314,-0.15916047
-1.01,-0.9747296267151833,-1.03525,0.060520373
2.34,2.318073799543381,2.12143,0.1966438
-23.62,-23.73417032775879,-20.4906,-3.2435703
-4.23,-4.887294604845047,-4.72732,-0.1599746
-9.2,-9.54806277873993,-8.09403,-1.4540328
-7.63,-8.14336560722351,-9.20296,1.0595944
1.07,0.919211131439209,0.553735,0.36547613
-6.4,-6.801102243938446,-6.63104,-0.17006224
-2.55,-2.483212507276535,-2.89953,0.4163175
-3.54,-4.186290632820129,-3.63535,-0.55094063
-1.27,-1.316682823600769,-2.01044,0.6937572
1.66,1.7038340741348266,1.54537,0.15846407
-6.01,-5.583449198112488,-4.22686,-1.3565892
-6.16,-6.41009811668396,-8.06405,1.6539519
-4.87,-4.9786646928787235,-3.91525,-1.0634147
-6.96,-7.0367005773544316,-6.4621,-0.5746006
-5.49,-5.611536567649841,-7.43596,1.8244234
-3.52,-3.6392102255272865,-3.52263,-0.116580226
-2.13,-2.262367342338562,-3.78636,1.5239927
-5.23,-4.341941785202026,-4.96861,0.6266682
-6.78,-6.948068857727051,-9.44856,2.5004911
-5.99,-6.127285084724426,-7.2725,1.1452149
-1.46,-1.2783822849488258,-1.17051,-0.107872285
-11.53,-13.414075411605834,-15.9538,2.5397246
-4.09,-4.192520919036865,-4.8502,0.6576791
-1.28,-1.1385631805610656,-0.724745,-0.41381818
-3.3,-3.3673876626968386,-1.68205,-1.6853377
-4.58,-5.408889427986145,-6.84409,1.4352006
-6.12,-6.241795096969604,-8.0781,1.8363049
-4.21,-4.010338539733887,-2.61289,-1.3974485
-1.46,-1.474603550004959,-1.8133,0.33869645
0.56,0.4537362578105927,-0.0290425,0.48277876
2.3,2.223775908403397,1.84093,0.3828459
-5.45,-5.1947756548309325,-7.24029,2.0455143
-1.2,-1.2932415555191041,-2.03832,0.74507844
-5.73,-5.932065762825013,-5.40157,-0.53049576
-7.43,-6.646362804870606,-6.95223,0.3058672
-2.32,-2.3186046061348917,-2.26542,-0.053184606
1.58,1.5925058930015563,1.36726,0.2252459
-6.62,-6.112422419703007,-5.99835,-0.11407242
-3.45,-3.536926562385559,-5.18983,1.6529034
-3.11,-3.2390323512458803,-4.00999,0.77095765
-1.12,-1.092354910194397,-0.751287,-0.3410679
-3.1,-3.0356779824352262,-3.24536,0.20968202
-0.3,-0.18359411136627202,-1.35867,1.1750759
2.3,2.0114078155589104,2.03667,-0.025262184
-5.91,-6.0756604217529295,-4.0599,-2.0157604
-8.41,-8.208128097610473,-7.40458,-0.8035481
-3.81,-3.871402110977173,-2.61967,-1.2517321
-5.57,-6.075853683223724,-7.02499,0.9491363
-2.55,-2.3394749118041993,-2.84112,0.5016451
-5.21,-5.234550825347901,-6.35824,1.1236892
-11.01,-10.95386781085968,-9.86814,-1.0857278
-2.86,-3.01287420211792,-3.84861,0.8357358
1.01,0.8940362176437378,0.582552,0.31148422
-4.29,-4.432373789510727,-4.21546,-0.21691379
-10.27,-10.384841831741333,-8.31906,-2.0657818
-3.58,-3.3276833697509764,-3.14437,-0.18331337
-5.73,-5.791423895454407,-6.6826,0.8911761
-4.57,-4.360122432670593,-2.95796,-1.4021624
-5.1,-5.080598268356323,-1.46934,-3.6112583
-6.619999999999999,-6.932376508686542,-6.97516,0.04278349
1.59,1.5030474829769134,1.71301,-0.20996252
-5.72,-5.833856572704315,-5.37233,-0.46152657
-6.25,-6.611553843679428,-6.45394,-0.15761384
-0.04,-0.3121689330558777,-0.916423,0.60425407
-1.64,-1.9212038164901735,-2.95833,1.0371262
-5.8,-5.6008754394149785,-4.52901,-1.0718654
2.51,2.2989226717567446,2.08246,0.21646267
-7.37,-7.545332756462097,-9.31744,1.7721072
-3.95,-4.068603031768799,-2.01089,-2.057713
-3.43,-3.2550353243637087,-4.08178,0.8267447
-9.82,-10.094007151603698,-11.168,1.0739928
1.28,1.0689413697242736,0.560075,0.50886637
-4.27,-4.038461512947083,-5.7769,1.7384385
-8.68,-8.96014595363617,-7.94373,-1.016416
-8.84,-8.866546086883545,-14.6721,5.805554
-9.37,-8.701712253341675,-7.27326,-1.4284523
0.0,-0.10673506922912596,-0.309177,0.20244193
-18.06,-17.36523231201172,-20.3393,2.9740677
-3.65,-3.735390778503418,-1.73271,-2.0026808
-5.82,-6.1808849752426145,-7.4338,1.252915
-0.03,-0.04928821558761598,-0.373348,0.32405978
-4.16,-4.3241235707092285,-3.36503,-0.9590936
-5.11,-5.180319886283875,-3.51283,-1.6674899
-4.4,-5.81261699924469,-7.48135,1.668733
1.07,0.7089554473953247,-0.747642,1.4565974
-3.88,-4.254988289833069,-2.276,-1.9789883
-3.95,-3.9256568550419804,-4.00062,0.074963145
2.13,2.201047419736385,2.08376,0.11728742
-0.53,-1.0292277653980255,-1.44733,0.41810223
-1.69,-1.9371768465042116,-3.224,1.2868232
-5.48,-5.718618243675232,-4.06498,-1.6536382
-0.59,-0.6411741678237914,-0.4542,-0.18697417
0.67,0.41843104437637324,0.918688,-0.50025696
-9.61,-9.830104912121296,-9.77777,-0.052334912
-3.43,-3.4220494997787476,-4.03153,0.6094805
-2.49,-2.5633856115341187,-2.02475,-0.5386356
-6.44,-6.4085338172531126,-5.33646,-1.0720738
-4.55,-4.806845037460327,-3.66075,-1.146095
-8.18,-8.273784678878783,-7.54544,-0.7283447
-3.44,-3.491751971111298,-4.42161,0.929858
-5.06,-4.973730992126464,-3.8638,-1.109931
-6.5,-6.767626957702637,-4.32605,-2.441577
3.12,3.126611055583954,2.81522,0.31139106
-1.34,-1.3532838970069885,-0.945363,-0.4079209
-1.29,-1.8730820812225342,-3.13015,1.2570679
-2.02,-1.9482621209716795,-4.02851,2.0802479
-2.1,-2.1208570109939577,-1.12666,-0.994197
-6.55,-6.452627744560242,-4.55638,-1.8962477
-2.64,-2.782705259819031,-4.27277,1.4900647
-6.27,-6.183626364631653,-4.33492,-1.8487064
-3.88,-3.7746005926704402,-4.09531,0.3207094
-7.03,-6.59265213142395,-4.38936,-2.2032921
-0.57,-0.726205191192627,-1.17006,0.4438548
2.51,2.597245681772232,2.17726,0.41998568
-4.09,-4.2397046551513675,-2.17623,-2.0634747
-2.3,-2.1534125487828253,-2.04844,-0.10497255
0.29,0.2636695926260948,0.36432,-0.10065041
-3.25,-3.362276393966675,-2.21483,-1.1474464
-9.62,-9.447963492050171,-5.79739,-3.6505735
-5.29,-4.993506017303467,-2.76435,-2.229156
-4.35,-4.364643181533813,-2.15847,-2.2061732
-3.52,-3.311909900569916,-3.67465,0.3627401
-9.3,-9.380521475219727,-12.0564,2.6758785
-2.45,-2.3398044780921934,-3.21892,0.8791155
-3.45,-3.5660076016235354,-3.08463,-0.4813776
-4.74,-5.015182718811035,-3.35131,-1.6638727
-0.8,-0.9987493551635742,-2.39459,1.3958406
-2.15,-2.333037338848114,-3.30037,0.96733266
-12.64,-12.467281957244872,-18.5631,6.095818
-5.33,-5.3132087247085575,-6.46522,1.1520113
-11.95,-11.567449204711915,-9.75378,-1.8136692
-5.31,-5.5532273485565185,-6.76849,1.2152627
-2.22,-2.1961728973770143,-4.07404,1.8778671
-6.92,-5.830645418081284,-6.21541,0.38476458
-4.58,-4.877663722496033,-6.31198,1.4343163
-3.88,-3.9683054718208313,-4.39567,0.42736453
-1.16,-1.4826891066741943,-0.279345,-1.2033441
-7.29,-7.231834566841126,-8.99576,1.7639254
-2.79,-3.1143880500411987,-4.54446,1.430072
-1.46,-1.5571914465236665,-1.91223,0.35503855
-2.04,-2.307914560852051,-3.47906,1.1711454
-1.12,-0.9829558349037171,-1.39829,0.41533417
-0.44,-0.6436911129250527,-0.551439,-0.09225211
-4.51,-4.529657097892761,-3.92883,-0.6008271
-0.56,-0.49462150136470795,-0.58304,0.0884185
1.79,1.8405185327339173,1.34498,0.49553853
-9.63,-9.525148653564454,-8.36006,-1.1650887
-6.46,-6.555569992103576,-8.17329,1.61772
0.84,0.6709125452804565,-0.68042,1.3513325
-4.69,-4.90067143447876,-7.20158,2.3009086
1.31,0.9430012046527863,1.14842,-0.2054188
-15.46,-15.993676968097688,-16.8455,0.85182303
-1.12,-1.3596842833442688,-0.974442,-0.38524228
-2.67,-2.7986914447021483,-3.28007,0.48137856
-3.24,-3.151372659416199,-1.44497,-1.7064027
-1.82,-2.012139783821106,-1.84771,-0.16442978
-0.44,-0.416850461101532,-1.20035,0.78349954
-8.72,-8.495059336738587,-7.10308,-1.3919793
-5.73,-5.7527275123214725,-3.76571,-1.9870175
-2.68,-2.7801308281326294,-3.89899,1.1188592
-4.06,-4.23406405166626,-1.86029,-2.373774
-4.42,-4.618236993103027,-2.47228,-2.145957
-8.83,-8.727161072616576,-9.19038,0.46321893
1.2,0.7095350152015687,1.52435,-0.814815
-7.81,-8.128165619785786,-8.04362,-0.08454562
-9.71,-9.805175646269321,-9.87065,0.065474354
-9.44,-9.505653066635132,-12.045,2.539347
-6.62,-6.225219707336426,-4.03934,-2.1858797
-4.82,-4.924772051181793,-5.63784,0.71306795
-5.03,-5.48002845249176,-4.3071,-1.1729285
-8.21,-8.358887424535752,-8.82732,0.46843258
-0.79,-1.0394931240272522,-1.68927,0.6497769
-4.45,-4.515431508522034,-3.53723,-0.9782015
0.06,-0.16582142794036864,0.084301,-0.25012243
-6.35,-6.449708936462402,-8.61201,2.162301
-0.48,-0.5464097015914917,0.311569,-0.8579787
-0.5,-0.6786381455421447,-0.19585,-0.48278815
-9.4,-9.354333830833435,-8.8135,-0.54083383
2.83,2.8704922186279296,2.34814,0.5223522
-3.22,-3.190812653503418,-1.08071,-2.1101027
-3.03,-3.0963342393493654,-3.60936,0.51302576
-2.51,-2.55182759223938,-3.68861,1.1367824
0.71,0.7251217357063293,1.15489,-0.42976826
-0.14,-0.33016775574493407,-0.599923,0.26975524
-6.19,-6.1296678135681155,-4.00628,-2.1233878
-6.32,-6.377170478553772,-4.91272,-1.4644505
-3.18,-3.2527615158271788,-3.81647,0.5637085
-9.28,-9.315175052566529,-8.95067,-0.36450505
2.67,2.2818663211894035,2.39092,-0.10905368
2.52,2.576912740697861,2.29599,0.28092274
0.5,0.45447570497751233,0.51701,-0.062534295
-5.49,-5.813330226249695,-4.65507,-1.1582602
-3.22,-3.305852316253662,-0.958393,-2.3474593
-5.9,-6.184909264755249,-7.58345,1.3985407
-3.24,-3.501164305343628,-4.25589,0.7547257
-2.48,-2.523526841926575,-4.34055,1.8170232
-2.92,-3.1329051414108275,-1.32706,-1.8058451
-6.2,-6.057099837036133,-2.65097,-3.4061298
-6.4,-6.498005626182556,-8.35648,1.8584744
-0.4,-0.6697472176170349,-1.25146,0.5817128
-0.25,-0.10259444927215577,-0.572365,0.46977055
-4.05,-3.9647534979629517,-2.93663,-1.0281235
-3.47,-3.8038119105911257,-2.12096,-1.6828519
-3.93,-2.880733778762817,-5.57405,2.6933162
0.56,0.2849208552241325,0.25975,0.025170855
-5.49,-5.515155558395386,-3.4698,-2.0453556
-8.15,-8.517826679229737,-14.903,6.3851733
-5.51,-5.7220503482818605,-7.74725,2.0251997
-0.82,-0.6782605133991242,-0.815123,0.13686249
-1.1,-1.0948101446456908,-0.109082,-0.98572814
-0.22,-0.5243728487801551,-0.468095,-0.05627785
-1.61,-1.5350370187473297,-1.27172,-0.26331702
1.31,1.2169036157226563,1.06501,0.15189362
-4.39,-4.611825105438232,-2.59226,-2.019565
1.92,1.8717294081020355,1.73108,0.14064941
-4.87,-5.1673475675201415,-2.76096,-2.4063876
-3.2,-3.4557475687694548,-3.12992,-0.32582757
0.93,0.7156442207107544,0.305176,0.41046822
-1.96,-2.1257776060104367,-1.67275,-0.4530276
-7.29,-6.973543639068604,-3.96138,-3.0121636
-6.74,-7.141116811554432,-7.12798,-0.013136812
0.18,0.13009421388893128,-0.0657122,0.19580641
-2.88,-2.9492106800460816,-3.90754,0.9583293
-0.48,-0.35549282296371465,-0.773557,0.41806418
-4.37,-3.9457059382629396,-9.14217,5.196464
-0.9,-1.3183109876155854,-1.66965,0.351339
-7.4,-8.471948456757069,-8.37368,-0.09826846
-25.47,-23.68855848388672,-15.6033,-8.0852585
-17.74,-17.634347341966627,-17.9397,0.30535266
-4.23,-4.53971655090332,-8.42358,3.8838634
-1.89,-1.8913924573802947,-2.02439,0.13299754
-6.69,-6.5851676141643525,-6.41819,-0.16697761
-4.44,-4.614608781547546,-3.38122,-1.2333888
-3.13,-3.2508341361618043,-2.34566,-0.90517414
-3.34,-3.3746310806655884,-2.25454,-1.1200911
-1.38,-1.4111201488876344,-1.86949,0.45836985
-0.99,-1.1690841171073914,-1.91618,0.7470959
-4.24,-4.558396033096313,-2.37505,-2.183346
-4.29,-4.665378910722732,-4.30244,-0.3629389
-4.78,-4.496846038475036,-3.51864,-0.97820604
-0.78,-0.7580556679000854,-0.252349,-0.50570667
-0.95,-0.9122083993530274,-1.20131,0.2891016
-0.74,-0.9406711377434731,-0.821768,-0.11890314
-1.21,-1.3493691099262237,-1.11181,-0.23755911
-4.2,-4.304615464477539,-3.34553,-0.95908546
