epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,1.9087657928466797,1.4003035706635298,1.9200054902072883,1.552057566859927,,0.27067730909855375
33,1.7809057235717773,1.3642790804610871,1.829451541466646,1.5854919249558492,,0.25426880705057453
34,1.793194580078125,1.3900989692189287,1.9333949326400743,1.4977227327649973,,0.28100620015553074
35,1.8962364196777344,1.4250113520928775,1.8823895270881748,1.5334757662559402,,0.24297743289233287
36,1.9428773880004884,1.4695713607374807,1.963892497455067,1.4815731560497902,,0.2517047839218074
37,1.95130615234375,1.296725234842545,1.7721176666563092,1.7113304862226695,,0.26826233988781933
38,1.6571079254150392,1.2979025295587114,1.7901937290842036,1.6254397094912478,,0.2749932543766255
39,1.572342872619629,1.2460374612759342,1.7335630831178594,1.7404372306901175,,0.28122750570178123
40,1.5102606773376466,1.207814535186739,1.705250950497549,1.6699328952801227,,0.29170862808530945
41,1.4449302673339843,1.221235388177392,1.740180114915058,1.4908700745255399,,0.2982132264871885
42,1.4413722991943358,1.1697914980235236,1.6558322372056602,1.7433661800807532,,0.29353259844872115
43,1.401247215270996,1.1693640735650483,1.688707509665292,1.570026053326799,,0.3075390102358101
44,1.3118270874023437,1.1813517545091046,1.6507349578395447,1.556206356067219,,0.2843480118363528
45,1.542789363861084,1.2904406181034926,1.730823466363146,1.832736152379264,,0.25443545041886795
46,1.3993471145629883,1.2356091912087463,1.7492509691911902,1.5789479542006162,,0.29363526848290894
47,1.4567694664001465,1.2452109321787765,1.6927973754984684,1.6010804066257949,,0.26440639015516765
48,1.372723388671875,1.2429544768376037,1.777815477602608,1.6743966561471464,,0.3008529329974485
49,1.4338113784790039,1.1763584388955381,1.5907684783746239,1.8988936045374771,,0.2605093356529867
50,1.281191921234131,1.154497445544936,1.5978411142969384,1.5575378550211059,,0.2774641763721776
51,1.2151973724365235,1.2272992282534247,1.7532461957593966,1.5926554642863255,,0.29998466203895824
52,1.3659265518188477,1.1728272211834296,1.501967428025498,1.6091134226457493,,0.21913937725983812
53,1.285330867767334,1.129575003411922,1.5835960536832725,1.5986400096649784,,0.2867025648462225
54,1.2172019958496094,1.108636930293592,1.5574858003325265,1.5511243935345433,,0.28818809772975423
55,1.1780001640319824,1.1863116523081954,1.5846919496651894,1.9105550398434916,,0.25139289528236897
56,1.7504369735717773,1.3457187724286823,1.5993934780972483,1.5912332113723953,,0.1586068151099099
57,1.838503646850586,1.3854189761023754,1.7589684685030955,1.7464835055018566,,0.21236849840669142
58,1.6665615081787108,1.2089146497193397,1.5178592067819052,1.548409463118915,,0.20353966671096949
59,1.5076513290405273,1.1917085329966806,1.877283211000446,1.4828626378026635,,0.3651951255870485
60,1.2825393676757812,1.1899828851533698,1.5489052010644162,1.556854125872659,,0.23172645792937682
61,1.2485629081726075,1.1011727358826362,1.6605968054576121,1.5433637523818688,,0.33688133551528476
62,1.1799351692199707,1.0640477587863642,1.4222630730335692,1.6214497713000262,,0.2518629085146403
63,1.2400314331054687,1.1853764742031567,1.6297863902516743,1.5311065023437411,,0.27267985467708505
64,1.2027080535888672,1.1649637865826652,1.729367048208904,1.3691367086882722,,0.3263640660961987
65,1.2353256225585938,1.0605305719393046,1.4925924378966144,1.5522025231788419,,0.28947075905474806
66,1.136893367767334,1.0514280819235358,1.6800034942482158,1.5595785374119333,,0.3741512529448405
67,1.0750317573547363,1.0590730781193276,1.4272033750259814,1.576414923465983,,0.25793821914129944
68,1.184600830078125,1.2455247403944225,1.553114613007631,1.9367754001561686,,0.19804711773174025
69,1.2800928115844727,0.9988529943274335,1.3484846523875949,1.3407646153059323,,0.25927744705222405
70,1.0387550354003907,1.0358770125238443,1.4548009309543741,1.464125351025115,,0.28795961668494985
71,1.0244587898254394,1.0389645182320666,1.4095391909291604,1.3798148501155276,,0.2629048380363323
72,1.047520923614502,0.977151255739971,1.3673911055523893,1.4971876275184068,,0.2853900747400078
73,0.9470949172973633,0.9424916723200559,1.4207831127265733,1.453091919765658,,0.3366393055507576
74,0.9135648727416992,1.0274813735031842,1.514311330199576,1.6075297078663804,,0.3214860425248426
75,1.0310697555541992,0.9320357624287581,1.3310455518123114,1.4674949644540327,,0.2997717011564884
76,0.915089225769043,0.9315949158923259,1.4176215408908985,1.6464093811038438,,0.3428465291893993
77,0.8717754364013672,0.9533055703349531,1.4272644909183658,1.5865606650359303,,0.3320750453746988
78,0.86648588180542,0.9337415788050573,1.3319478362702417,1.6432491473902295,,0.2989653548146848
79,0.8740821838378906,0.912052993159011,1.3880872627354943,1.5260184245234614,,0.34294261056640324
80,0.8333946228027344,0.9884227356030769,1.3468802524027679,1.6851102987737658,,0.26613911382264344
81,0.8785089492797852,1.0518714614816953,1.537319363892657,1.5531236446081342,,0.3157755726056528
82,0.9760465621948242,0.9741000843210408,1.4237852254843366,1.6722492192842695,,0.315837763389014
83,1.0288785934448241,0.8868028370991043,1.3798529082908424,1.698982426615147,,0.357320746457284
84,0.8264430046081543,1.034336969607962,1.5291392869255749,1.655879257520549,,0.32358224103472105
85,0.9831473350524902,0.8973058696169652,1.3156156813350222,1.7889143997506356,,0.31795745342103
86,0.7753952980041504,0.8774896647060976,1.3123320269184662,1.641793887447345,,0.3313508725634301
87,0.7346362113952637,0.8757422758162036,1.3320136046769626,1.6833053244502354,,0.34254254405413004
88,0.7135071754455566,0.8628614987113767,1.2844883971275272,1.6887975917306812,,0.32824500350413854
89,0.6920951843261719,0.8363734480261457,1.2623572752806567,1.7048473303017455,,0.3374510810814657
90,0.7478013038635254,0.8641421213510317,1.32430041734301,1.5999068895416553,,0.34747274105312886
91,0.6777973651885987,0.8331737050089135,1.331386046804683,1.706625810308228,,0.37420577073905464
92,0.6498678207397461,0.8276633810625641,1.3749225239180474,1.6327818271465075,,0.39802907679189553
93,0.6513177394866944,0.9200295207708595,1.396119141452903,1.797775069182827,,0.34100930683221636
94,0.7588006496429444,0.8373045550196371,1.2581301543963692,1.6331738376336926,,0.3344849480844353
95,0.8323034286499024,0.8815548342208859,1.3258738292937406,1.715656530653575,,0.3351140849574897
96,0.8857784271240234,0.8370949712172939,1.2714066869285474,1.7302909132775228,,0.3415993640559338
97,0.8290999412536622,0.9342896880297936,1.3455664763783288,1.7202510949761731,,0.3056532661660172
98,0.8113596916198731,0.944807356010351,1.506881586346456,1.5109800904168167,,0.3730049098940115
99,0.9370222091674805,0.9232326920607811,1.5235669570018822,1.5036437827018088,,0.3940320851552568
100,0.8707156181335449,0.8319154531782634,1.3362301820338742,1.482391935774744,,0.37741605872724265
101,0.7634639739990234,0.8360179264112074,1.3600228903620084,1.598116783166944,,0.3852912827160742
102,0.6768153190612793,0.8592040668634265,1.2244087905266705,1.5132364040407043,converged,0.2982702562157805
103,0.6932829856872559,0.809278757519027,1.3532296011236704,1.5372085140277756,,0.40196493126736754
104,0.6119690895080566,0.8695143604483828,1.4490300443358113,1.6723915539093275,,0.3999335183923393
105,0.693292760848999,0.7610943224819813,1.2618698339796532,1.485934659003378,,0.3968519557348786
106,0.6416323184967041,0.738086652290801,1.2633323385141093,1.6214781990455158,,0.41576208429927897
107,0.6663075447082519,0.9062242939971505,1.5413774461821714,1.6411080197334675,,0.4120685389281048
108,0.8548613548278808,1.1437196877694296,1.5329760956718048,1.7687321739961566,,0.25392203374951466
109,1.0054686546325684,1.1648918243000568,1.6891820141296634,1.7933531127558802,,0.3103811107648708
110,1.1141927719116211,0.9986119023269984,1.279522300085578,1.584667654428285,,0.2195431824359697
111,0.8618703842163086,0.88119605309847,1.3323595652848628,1.7454827951601126,,0.33861993709628413
112,0.8181196212768554,0.896230962974374,1.390614897779261,1.704972402454102,,0.35551462564825975
113,0.7762255668640137,0.9031512709957629,1.351102517860716,1.844285033779706,,0.33154497230470853
114,0.7635965347290039,0.8780647344744666,1.4529246643960014,1.728729262484255,,0.3956570798256158
115,0.6740890979766846,1.2034779831137898,1.4567615343295746,2.0556181208022304,,0.17386754471956176
116,1.0256482124328614,0.9217732231907796,1.4321619795708715,1.7926034122944257,,0.3563764180732009
117,0.950823974609375,0.9909338035125845,1.493210765593289,1.7374343508331311,,0.33637378838555154
118,1.0548416137695313,1.156139168478987,1.6102379330444216,1.518558077658539,,0.2820072457906178
119,1.0205251693725585,0.9643162126395693,1.4892984353499579,1.732111914426878,,0.35250303783944237
120,0.8442801475524903,0.8274951400383631,1.4127239068200037,1.7942615694608601,,0.4142555838096998
121,0.7372726917266845,0.8201214978262588,1.2298556540618484,1.7897315156218763,,0.3331562975560256
122,0.636864423751831,0.7965251264910814,1.3528598649415984,1.6905946040306878,,0.41122865188593155
