expt,physics_ml,physics,ml
2.51,2.2165489196777344,0,2.216549
-4.5,-4.716252326965332,0,-4.7162523
-3.15,-3.1549932956695557,0,-3.1549933
-2.56,-2.6552276611328125,0,-2.6552277
-5.0,-5.170910835266113,0,-5.170911
2.55,2.3358700275421143,0,2.33587
-2.56,-2.745215654373169,0,-2.7452157
-6.25,-6.179431438446045,0,-6.1794314
-5.22,-4.8520965576171875,0,-4.8520966
-2.92,-3.0279293060302734,0,-3.0279293
-6.0,-5.549384117126465,0,-5.549384
-4.5,-4.576204776763916,0,-4.576205
-4.1,-3.84688663482666,0,-3.8468866
-1.45,-1.732023000717163,0,-1.732023
-1.93,-1.7742642164230347,0,-1.7742642
-1.36,-1.5048187971115112,0,-1.5048188
-1.23,-1.39630925655365,0,-1.3963093
0.25,0.1716720461845398,0,0.17167205
0.34,0.04287569969892502,0,0.0428757
2.88,2.5025625228881836,0,2.5025625
-4.52,-4.601907253265381,0,-4.6019073
-2.26,-2.347156524658203,0,-2.3471565
-5.33,-4.100323677062988,0,-4.1003237
-0.78,-1.2387802600860596,0,-1.2387803
1.23,1.2859641313552856,0,1.2859641
-5.04,-5.248518466949463,0,-5.2485185
-2.22,-2.08003830909729,0,-2.0800383
0.75,0.5723070502281189,0,0.57230705
-4.01,-4.410168647766113,0,-4.4101686
-3.68,-3.65324068069458,0,-3.6532407
-0.4,-0.4077487289905548,0,-0.40774873
-2.4,-2.5729198455810547,0,-2.5729198
-4.78,-4.534243583679199,0,-4.5342436
-4.68,-6.061561107635498,0,-6.061561
-1.24,-1.2540611028671265,0,-1.2540611
-4.39,-4.300325870513916,0,-4.300326
-1.88,-1.9303311109542847,0,-1.9303311
-6.13,-6.168169975280762,0,-6.16817
-6.13,-6.230011463165283,0,-6.2300115
-6.09,-6.046165466308594,0,-6.0461655
-3.65,-3.685492992401123,0,-3.685493
-4.69,-4.469293117523193,0,-4.469293
-3.78,-3.4130470752716064,0,-3.413047
-1.4,-1.5548816919326782,0,-1.5548817
1.16,1.067549228668213,0,1.0675492
-1.08,-1.0156325101852417,0,-1.0156325
-4.31,-4.158257007598877,0,-4.158257
1.32,1.3669955730438232,0,1.3669956
-6.69,-6.4711432456970215,0,-6.4711432
-0.85,-1.0831373929977417,0,-1.0831374
-7.65,-7.536764621734619,0,-7.5367646
-0.9,-1.1031485795974731,0,-1.1031486
2.93,3.0116875171661377,0,3.0116875
-2.93,-3.3315236568450928,0,-3.3315237
-4.85,-4.779704570770264,0,-4.7797046
-5.91,-5.700525760650635,0,-5.7005258
-3.64,-3.2850160598754883,0,-3.285016
2.88,2.7365975379943848,0,2.7365975
-0.86,-1.1087239980697632,0,-1.108724
-5.53,-5.367698669433594,0,-5.3676987
-4.95,-4.903552532196045,0,-4.9035525
0.14,0.37913036346435547,0,0.37913036
-0.8,-0.977745532989502,0,-0.97774553
-7.47,-7.348135948181152,0,-7.348136
-1.92,-1.920913815498352,0,-1.9209138
-2.01,-1.785793423652649,0,-1.7857934
-3.17,-3.941506862640381,0,-3.9415069
-2.64,-2.5299744606018066,0,-2.5299745
-4.04,-4.333948612213135,0,-4.3339486
-5.26,-5.750419616699219,0,-5.7504196
-0.11,0.094305120408535,0,0.09430512
-3.12,-3.0387682914733887,0,-3.0387683
-1.74,-1.5766876935958862,0,-1.5766877
-3.92,-4.081363201141357,0,-4.081363
-1.21,-1.3361238241195679,0,-1.3361238
-4.7,-4.231870174407959,0,-4.23187
-5.94,-6.1284661293029785,0,-6.128466
-4.4,-4.4543914794921875,0,-4.4543915
-2.11,-2.2165794372558594,0,-2.2165794
-3.04,-3.046623706817627,0,-3.0466237
-4.59,-4.373403072357178,0,-4.373403
-0.16,-0.1756991446018219,0,-0.17569914
-4.91,-4.423834800720215,0,-4.423835
-3.28,-3.05039644241333,0,-3.0503964
-2.28,-2.3209362030029297,0,-2.3209362
-2.82,-2.490334987640381,0,-2.490335
-6.5,-6.46727180480957,0,-6.467272
-0.1,-0.27201715111732483,0,-0.27201715
-1.24,-1.147444486618042,0,-1.1474445
-0.19,-0.331102192401886,0,-0.3311022
-1.31,-1.1300076246261597,0,-1.1300076
-2.89,-2.926117420196533,0,-2.9261174
-1.66,-1.7816977500915527,0,-1.7816978
-7.28,-7.075916767120361,0,-7.075917
-3.8,-3.6579604148864746,0,-3.6579604
-4.7,-4.644460678100586,0,-4.6444607
-3.92,-4.034823894500732,0,-4.034824
-4.02,-4.219886302947998,0,-4.2198863
-3.64,-3.717623710632324,0,-3.7176237
-1.24,-1.713959813117981,0,-1.7139598
-0.84,-0.9627731442451477,0,-0.96277314
-2.74,-2.638007164001465,0,-2.6380072
-5.9,-5.746930122375488,0,-5.74693
1.68,1.3934361934661865,0,1.3934362
2.93,2.6165871620178223,0,2.6165872
-7.58,-7.422876358032227,0,-7.4228764
-3.67,-3.476633310317993,0,-3.4766333
2.56,2.473402500152588,0,2.4734025
-4.12,-3.896965742111206,0,-3.8969657
0.16,-0.24526894092559814,0,-0.24526894
-4.39,-4.5371623039245605,0,-4.5371623
0.01,-0.023130618035793304,0,-0.023130618
-3.84,-3.6714882850646973,0,-3.6714883
-0.89,-1.0708794593811035,0,-1.0708795
3.13,2.9528870582580566,0,2.952887
-6.79,-6.4849324226379395,0,-6.4849324
-0.55,-0.7659376263618469,0,-0.7659376
-4.97,-5.0518412590026855,0,-5.0518413
-1.17,-0.9515801072120667,0,-0.9515801
-2.78,-2.8632290363311768,0,-2.863229
-0.8,-1.181944727897644,0,-1.1819447
-1.39,-1.3415638208389282,0,-1.3415638
-0.11,-0.11957984417676926,0,-0.119579844
2.34,2.185525417327881,0,2.1855254
-4.59,-4.310594081878662,0,-4.310594
-4.23,-4.17983865737915,0,-4.1798387
-7.63,-7.321862697601318,0,-7.3218627
-4.1,-3.9336893558502197,0,-3.9336894
-4.84,-4.476782321929932,0,-4.4767823
-6.4,-6.3970561027526855,0,-6.397056
-2.55,-2.675802707672119,0,-2.6758027
-3.54,-4.087538242340088,0,-4.0875382
-2.29,-2.4021286964416504,0,-2.4021287
-1.27,-1.761703372001648,0,-1.7617034
1.58,1.691105604171753,0,1.6911056
0.27,0.11281325668096542,0,0.11281326
1.66,1.75019371509552,0,1.7501937
-6.01,-5.655934810638428,0,-5.655935
-6.16,-6.2337565422058105,0,-6.2337565
-4.87,-4.6514811515808105,0,-4.651481
-6.96,-6.835690498352051,0,-6.8356905
-5.49,-5.686949729919434,0,-5.6869497
-4.59,-4.573336124420166,0,-4.573336
-3.52,-3.2992076873779297,0,-3.2992077
-2.13,-2.0526819229125977,0,-2.052682
-5.23,-4.711498737335205,0,-4.7114987
-6.78,-7.099497318267822,0,-7.0994973
-1.46,-1.3052080869674683,0,-1.3052081
-4.09,-3.947556972503662,0,-3.947557
-6.02,-6.44150972366333,0,-6.4415097
-1.28,-0.7296126484870911,0,-0.72961265
-4.58,-6.030333518981934,0,-6.0303335
-6.12,-6.066059589385986,0,-6.0660596
-4.21,-4.2184858322143555,0,-4.218486
-1.46,-1.7804818153381348,0,-1.7804818
-2.63,-2.2966394424438477,0,-2.2966394
0.56,0.527885913848877,0,0.5278859
2.3,2.181455612182617,0,2.1814556
-5.45,-5.435057163238525,0,-5.435057
-1.2,-1.4969767332077026,0,-1.4969767
-2.4,-2.4042019844055176,0,-2.404202
-5.73,-5.396457195281982,0,-5.396457
-7.43,-7.523693561553955,0,-7.5236936
-2.32,-2.3290205001831055,0,-2.3290205
1.58,1.4947551488876343,0,1.4947551
-6.62,-6.183509826660156,0,-6.18351
-3.45,-3.396897792816162,0,-3.3968978
-3.11,-3.1094956398010254,0,-3.1094956
-1.12,-1.4072861671447754,0,-1.4072862
-3.1,-3.3802592754364014,0,-3.3802593
-2.83,-3.0183191299438477,0,-3.0183191
-6.48,-6.66779899597168,0,-6.667799
-0.3,-0.6428374648094177,0,-0.64283746
2.3,2.126485586166382,0,2.1264856
-5.91,-6.063117504119873,0,-6.0631175
-2.21,-2.4286043643951416,0,-2.4286044
-2.78,-2.5587637424468994,0,-2.5587637
-3.81,-4.353155612945557,0,-4.3531556
-5.57,-5.688170909881592,0,-5.688171
-2.55,-2.1990413665771484,0,-2.1990414
-5.21,-5.098128318786621,0,-5.0981283
-2.53,-2.939302921295166,0,-2.939303
-2.86,-2.7261857986450195,0,-2.7261858
-2.47,-2.3672571182250977,0,-2.367257
1.01,0.9287641644477844,0,0.92876416
-4.29,-4.28286600112915,0,-4.282866
-3.58,-3.7511372566223145,0,-3.7511373
-5.73,-5.558607578277588,0,-5.5586076
-4.57,-4.624500751495361,0,-4.6245008
-5.1,-5.175625324249268,0,-5.1756253
-6.619999999999999,-6.693872928619385,0,-6.693873
1.59,1.3166662454605103,0,1.3166662
-6.25,-6.354479789733887,0,-6.35448
-0.04,0.16585594415664673,0,0.16585594
-2.44,-2.5740270614624023,0,-2.574027
-1.64,-1.9175727367401123,0,-1.9175727
-5.8,-6.062237739562988,0,-6.0622377
2.51,2.2932026386260986,0,2.2932026
-7.37,-6.0651726722717285,0,-6.0651727
0.1,0.08548984676599503,0,0.08548985
-4.42,-4.371140003204346,0,-4.37114
-4.77,-4.544270992279053,0,-4.544271
-3.09,-3.041408061981201,0,-3.041408
-3.43,-3.282719850540161,0,-3.2827199
1.28,1.271429419517517,0,1.2714294
-4.27,-4.157731533050537,0,-4.1577315
-2.37,-2.330620765686035,0,-2.3306208
-7.1,-6.386855125427246,0,-6.386855
0.0,-0.2135171890258789,0,-0.21351719
0.08,-0.0549570694565773,0,-0.05495707
-5.56,-4.74305534362793,0,-4.7430553
-4.16,-4.063609600067139,0,-4.0636096
-5.11,-5.297317981719971,0,-5.297318
-4.4,-5.4174017906188965,0,-5.417402
-6.68,-6.970771312713623,0,-6.9707713
1.07,1.3462311029434204,0,1.3462311
0.08,-0.02561766654253006,0,-0.025617667
-2.46,-2.670884609222412,0,-2.6708846
-3.88,-3.93261981010437,0,-3.9326198
-3.95,-3.8264551162719727,0,-3.826455
2.13,1.8157750368118286,0,1.815775
-0.53,-0.5062831044197083,0,-0.5062831
-1.69,-1.624639630317688,0,-1.6246396
-5.48,-5.159428119659424,0,-5.159428
-4.22,-3.990447998046875,0,-3.990448
0.67,0.4788263440132141,0,0.47882634
-2.49,-2.4271297454833984,0,-2.4271297
-3.43,-3.36187744140625,0,-3.3618774
-2.49,-2.415147066116333,0,-2.415147
-4.4,-4.014207363128662,0,-4.0142074
-6.44,-6.68949556350708,0,-6.6894956
-4.55,-3.9021034240722656,0,-3.9021034
-3.44,-3.3887643814086914,0,-3.3887644
-5.06,-4.910167217254639,0,-4.910167
-6.5,-6.225589275360107,0,-6.2255893
3.12,2.482041835784912,0,2.4820418
-7.62,-7.162034511566162,0,-7.1620345
2.48,2.287957191467285,0,2.2879572
-1.29,-1.7613822221755981,0,-1.7613822
-2.02,-2.251542091369629,0,-2.251542
2.97,2.744823932647705,0,2.744824
-2.1,-1.976226568222046,0,-1.9762266
-6.55,-6.356379508972168,0,-6.3563795
-4.0,-3.59749698638916,0,-3.597497
-2.94,-3.144444465637207,0,-3.1444445
-2.64,-2.759720802307129,0,-2.7597208
-5.46,-5.392864227294922,0,-5.392864
-1.91,-1.7676655054092407,0,-1.7676655
-3.88,-3.77937650680542,0,-3.7793765
-7.67,-7.562476634979248,0,-7.5624766
1.09,0.7491509318351746,0,0.74915093
-7.03,-6.508431911468506,0,-6.508432
-0.57,-0.7355901598930359,0,-0.73559016
2.51,2.3184814453125,0,2.3184814
-4.09,-4.116967678070068,0,-4.1169677
-2.3,-1.7156833410263062,0,-1.7156833
-3.25,-3.6459603309631348,0,-3.6459603
-3.79,-3.6933155059814453,0,-3.6933155
-5.29,-5.6420722007751465,0,-5.642072
-4.35,-4.334814071655273,0,-4.334814
-3.52,-3.487203359603882,0,-3.4872034
-2.45,-2.7147388458251953,0,-2.7147388
-3.45,-3.7795491218566895,0,-3.7795491
-4.74,-4.582563877105713,0,-4.582564
-0.8,-1.2773979902267456,0,-1.277398
-2.15,-2.272083282470703,0,-2.2720833
-5.33,-5.3266119956970215,0,-5.326612
-2.22,-1.9644479751586914,0,-1.964448
-6.92,-6.8311448097229,0,-6.831145
-4.58,-4.29186487197876,0,-4.291865
-3.88,-3.8669676780700684,0,-3.8669677
-1.16,-1.5024827718734741,0,-1.5024828
-2.79,-2.7964534759521484,0,-2.7964535
-2.13,-2.125986099243164,0,-2.125986
-1.46,-1.514685034751892,0,-1.514685
-0.44,-0.3755967617034912,0,-0.37559676
-4.51,-4.402191162109375,0,-4.402191
-1.83,-2.1517815589904785,0,-2.1517816
-0.56,-0.6165099740028381,0,-0.61651
1.79,1.938437581062317,0,1.9384376
-6.46,-6.712647914886475,0,-6.712648
-1.95,-2.2150866985321045,0,-2.2150867
0.84,0.529032289981842,0,0.5290323
-4.69,-4.608919620513916,0,-4.6089196
-1.12,-1.500335693359375,0,-1.5003357
-2.67,-2.6626768112182617,0,-2.6626768
-3.24,-3.2822165489196777,0,-3.2822165
-1.82,-1.93166983127594,0,-1.9316698
-0.44,-0.7082085013389587,0,-0.7082085
-2.68,-2.9620933532714844,0,-2.9620934
-4.06,-4.2095184326171875,0,-4.2095184
-4.42,-4.27655029296875,0,-4.2765503
1.2,1.0486375093460083,0,1.0486375
-6.62,-6.329041481018066,0,-6.3290415
-4.82,-4.968567371368408,0,-4.9685674
-5.03,-4.932002544403076,0,-4.9320025
-0.79,-0.9997313618659973,0,-0.99973136
-4.45,-4.65686559677124,0,-4.6568656
0.06,0.4325757622718811,0,0.43257576
-4.61,-4.17520809173584,0,-4.175208
-3.64,-3.5707435607910156,0,-3.5707436
-0.48,-0.45442286133766174,0,-0.45442286
-4.38,-3.582885265350342,0,-3.5828853
-0.5,-0.1407487988471985,0,-0.1407488
-3.71,-3.5619430541992188,0,-3.561943
-3.2,-3.5113792419433594,0,-3.5113792
-3.05,-2.9296274185180664,0,-2.9296274
-4.07,-4.414000511169434,0,-4.4140005
2.83,2.5804190635681152,0,2.580419
-3.22,-3.0257201194763184,0,-3.0257201
-3.03,-2.950768232345581,0,-2.9507682
-2.51,-2.4435606002807617,0,-2.4435606
0.71,0.5401857495307922,0,0.54018575
-0.14,-0.20991751551628113,0,-0.20991752
-6.19,-6.386183738708496,0,-6.3861837
-6.32,-6.276038646697998,0,-6.2760386
-3.18,-3.1183547973632812,0,-3.1183548
2.67,2.530071258544922,0,2.5300713
2.52,2.281923770904541,0,2.2819238
0.5,0.4570632576942444,0,0.45706326
-3.22,-3.3405027389526367,0,-3.3405027
-5.9,-5.828029155731201,0,-5.828029
-3.24,-3.326435089111328,0,-3.326435
-4.82,-4.82581090927124,0,-4.825811
-2.48,-2.359254837036133,0,-2.3592548
-6.75,-6.333245754241943,0,-6.3332458
0.68,0.5371447205543518,0,0.5371447
-0.25,-0.34770968556404114,0,-0.3477097
-2.92,-2.892894744873047,0,-2.8928947
-6.2,-5.779518127441406,0,-5.779518
-6.4,-6.538023948669434,0,-6.538024
-7.0,-7.077481269836426,0,-7.0774813
-0.4,-0.2815973162651062,0,-0.28159732
-0.25,0.045178838074207306,0,0.045178838
-4.05,-3.931547164916992,0,-3.9315472
-4.86,-4.758566379547119,0,-4.7585664
-3.93,-3.9783740043640137,0,-3.978374
0.56,0.15515586733818054,0,0.15515587
-5.49,-5.52419900894165,0,-5.524199
-5.51,-5.6645989418029785,0,-5.664599
-0.82,-1.010440707206726,0,-1.0104407
0.4,0.3956165015697479,0,0.3956165
0.52,0.2915329039096832,0,0.2915329
-1.1,-1.2103327512741089,0,-1.2103328
-2.09,-2.077660322189331,0,-2.0776603
1.7,1.555383563041687,0,1.5553836
1.31,1.252062439918518,0,1.2520624
-0.16,-0.22459518909454346,0,-0.22459519
-4.39,-4.288909435272217,0,-4.2889094
1.92,1.953778862953186,0,1.9537789
-4.87,-5.008609771728516,0,-5.00861
-3.2,-3.154111862182617,0,-3.1541119
0.93,0.8716907501220703,0,0.87169075
-1.96,-1.898696780204773,0,-1.8986968
-7.29,-6.513467788696289,0,-6.513468
-2.88,-2.9163360595703125,0,-2.916336
-0.48,-0.37251904606819153,0,-0.37251905
-4.37,-4.155807971954346,0,-4.155808
-0.9,-1.2185927629470825,0,-1.2185928
-4.72,-4.572293758392334,0,-4.5722938
-7.4,-7.691405773162842,0,-7.691406
-3.35,-3.0878334045410156,0,-3.0878334
-4.23,-4.2040910720825195,0,-4.204091
-2.34,-2.4658215045928955,0,-2.4658215
-1.89,-1.9146323204040527,0,-1.9146323
-6.69,-6.582691669464111,0,-6.5826917
-4.44,-4.5843071937561035,0,-4.584307
-3.34,-3.301054000854492,0,-3.301054
-1.38,-1.4648653268814087,0,-1.4648653
-2.69,-2.7011568546295166,0,-2.7011569
-0.99,-1.0060491561889648,0,-1.0060492
-4.29,-4.894942760467529,0,-4.8949428
-2.21,-1.9452306032180786,0,-1.9452306
-4.43,-4.4954400062561035,0,-4.49544
2.71,2.4389848709106445,0,2.4389849
-4.78,-4.65686559677124,0,-4.6568656
-0.78,-0.9515801072120667,0,-0.9515801
-0.95,-0.9583876132965088,0,-0.9583876
-0.74,-0.6493268609046936,0,-0.64932686
-1.21,-1.1696724891662598,0,-1.1696725
