epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,0.2875804424285889,0.5529964125681931,0.7526554027685842,4.887325942679308,,0.26527277883871037
31,0.2570761203765869,0.5335299905472275,0.6694605691019406,5.364177246091814,,0.20304493621940953
32,0.261934757232666,0.540578382874555,0.6757801553616819,5.310427656053418,,0.20006768682748027
33,0.26200802326202394,0.5212788511648956,0.6292437589139859,5.357775150761555,,0.17157882969777455
34,0.2461616277694702,0.49034612654365767,0.6438481095512105,5.1486354113831805,,0.23841334738802022
35,0.21406874656677247,0.5083791459723696,0.6260947900391759,5.400847535160135,,0.18801569017918304
36,0.21214556694030762,0.4533033973337895,0.6296819342491942,5.058096355395127,,0.2801073483642355
37,0.2001589298248291,0.4638809408163524,0.6337851653692029,5.009642267151525,,0.268078575890736
38,0.19226632118225098,0.4372697910594718,0.5882107243394397,5.14433341374501,,0.2566103048350138
39,0.18297141790390015,0.43818019354763965,0.5857291402108061,5.043952669577481,,0.251906447082457
40,0.1735215663909912,0.4143017389779719,0.5731204203384916,5.193186749147681,,0.27711223631975906
41,0.15860852003097534,0.4092488425139098,0.6038444641281865,5.152132920941825,,0.32226116686393463
42,0.1697988510131836,0.4941454844319574,0.6479993244746193,4.883548122500094,,0.23742901301232455
43,0.177474308013916,0.39300250713302043,0.5812701131073488,5.206265069502682,,0.3238900499595429
44,0.15613771677017213,0.38753181639700107,0.5656814788320718,5.093102807772705,,0.3149292828234106
45,0.16813446283340455,0.40172074978607514,0.5656286274988146,5.056039079425578,,0.28978002481510357
46,0.14883010387420653,0.4639977067985647,0.6807051134797898,5.063022299502377,,0.3183572480797283
47,0.16055585145950318,0.40871107383015026,0.5468615427480621,5.059088719758819,,0.25262421676917485
48,0.13996051549911498,0.4632550628933541,0.6727536089463512,5.002750476752132,,0.3114045666452955
49,0.1772376537322998,0.44911652448051226,0.5969677903480788,5.118444581560866,,0.24767042419718777
50,0.17076026201248168,0.5004205922757209,0.7161774662696965,4.946877492502022,,0.3012617460833742
51,0.18569066524505615,0.5250303338953696,0.7066633311883379,5.009937670499513,,0.2570290395392824
52,0.20650324821472169,0.68838207250051,0.907197452293647,4.881093783195188,,0.24119928824746037
53,0.27809724807739256,0.6263538742101593,0.8461011276279241,4.994706148323842,,0.25971748085696844
54,0.26583893299102784,0.44285530110489174,0.6705363562767365,5.1882199102500115,,0.33955064932807116
55,0.21606760025024413,0.5222833284838065,0.6072552872858838,5.47464359722036,,0.13992790278016004
56,0.19454631805419922,0.4899406080249043,0.6147810017854562,5.549263899384431,,0.20306482047751737
57,0.1882747530937195,0.37368466475191775,0.5388502304091317,5.176379823096704,,0.3065147908200931
58,0.14388202428817748,0.4680944309482178,0.6611862779988184,5.031476388776207,,0.29203849728252473
59,0.15023304224014283,0.42948404237368426,0.6246031856194033,4.9536119877747256,,0.3123889658875567
60,0.16684867143630983,0.3526742259867352,0.5247795935144642,5.0853257693408604,,0.32795743137635053
61,0.12719974517822266,0.44492887000400905,0.5651361728084131,5.457742660374392,,0.21270502329914662
62,0.15156391859054566,0.3830401802895562,0.5400816483580644,5.2806787641913155,,0.29077356830386597
63,0.13784942626953126,0.36154885823808725,0.5220792392502086,5.343587232646152,,0.3074827898590055
64,0.11286207437515258,0.3351596821319967,0.5594532553162475,5.063796692138396,,0.40091566373577037
65,0.10469475984573365,0.37326160443615075,0.5762843990552879,5.105344783134354,,0.3522961838841302
66,0.11402003765106201,0.3162087118028384,0.5379639653545879,5.094005193263579,,0.4122120956662666
67,0.10539057254791259,0.31046010600163776,0.5102515741507484,5.208384396572818,,0.39155482955959364
68,0.09000446796417236,0.3206264739826392,0.50978478024674,5.182415589883236,,0.37105522485890347
69,0.08905704617500305,0.2986875978326592,0.5118504385397548,5.227812346838444,,0.41645532494848003
70,0.08472908735275268,0.296501148634995,0.5060372311255432,5.16493155879995,,0.41407246266147607
71,0.0926111876964569,0.3049153233485541,0.49175181148752356,5.286738509252326,,0.3799406199924284
72,0.09722763299942017,0.3619393172141406,0.5532531742054038,5.443242491670639,,0.3457980286620732
73,0.1012814998626709,0.34129090876816004,0.5058672479273951,5.167596525073422,,0.3253350356907391
74,0.10186313390731812,0.3110208665303063,0.5353836798829896,5.35587762639155,,0.4190692054746958
75,0.09151614904403686,0.3109053852232726,0.512256927145279,5.163664872639472,,0.3930674847953827
76,0.08658711910247803,0.3004981417625288,0.5305213658838387,5.202770306487924,,0.43357956703232015
77,0.08017678260803222,0.2795994668832434,0.48368012524280557,5.205259203793305,,0.4219331076651423
78,0.0758820652961731,0.28750046603415064,0.5156980321994594,5.223609738215829,,0.44250230157373865
79,0.0761214017868042,0.27589840140341965,0.4781833820943638,5.2574538188421425,converged,0.4230280437705081
80,0.07068856358528137,0.28092286206212536,0.5169081173480432,5.145220989675362,,0.45653230693420294
81,0.07277061939239501,0.2834933609343595,0.5040517884460158,5.283437425787099,,0.43757096506221055
82,0.07577826976776122,0.35443205992176313,0.6014055002510506,5.088743937320235,,0.4106604283236367
83,0.0936553955078125,0.3880551379633244,0.6034233821102374,5.147675970296229,,0.35691067090199047
84,0.10169428586959839,0.3524375735728133,0.5922470661895116,5.181471236743946,,0.40491461470568485
85,0.1083749771118164,0.39869309353442356,0.6468162020335925,5.114532245858661,,0.3836068232661287
86,0.10428091287612914,0.3504078277301479,0.5776020921946936,5.2129173857516635,,0.3933404458444462
87,0.09184454679489136,0.2847582287326163,0.46906337202478143,5.360859390728041,,0.39292162697885513
88,0.08038560152053834,0.3534900447061049,0.5169333110289915,5.381128213946433,,0.3161786304650043
89,0.09057157039642334,0.3530427496551038,0.5020968812007592,5.346873191325473,,0.296863288991547
90,0.08812156319618225,0.3023017356821312,0.5203128944474491,5.443516202598322,,0.41900010761185685
91,0.07668516635894776,0.31525704006773814,0.47159168338527324,5.247450987508536,,0.33150424154069613
92,0.08159879446029664,0.3203190756298036,0.5674787806598498,5.299202857844587,,0.435539994539805
93,0.0788289725780487,0.30459161496159004,0.4884802505523661,5.1723913686114,,0.3764505021090158
94,0.0758881151676178,0.29967832769590436,0.5382115646673701,5.2442281154209045,,0.44319604525570905
95,0.06678555607795715,0.3208539373730616,0.47104555125370773,5.281484867180848,,0.31884732480946854
96,0.07957895994186401,0.31707450263591347,0.5439491591614015,5.292393524674179,,0.41708798093420607
97,0.08002879619598388,0.3292026073467918,0.48627379338383353,5.26795843323258,,0.323009769751379
98,0.07974227666854858,0.34588884839490897,0.5844932045888652,5.477538752041563,,0.4082243460157787
99,0.08871722221374512,0.3531985584936403,0.5127808597712276,5.181534716680242,,0.3112095512862618
