expt,physics_ml,physics,ml
-3.15,-2.9364253075122835,-2.547,-0.3894253
-2.56,-2.8181305999755857,-6.337,3.5188694
-5.0,-4.678219846725463,-3.754,-0.92421985
2.55,2.2922883491516113,3.698,-1.4057117
-2.56,-2.9977957382202156,-4.239000000000001,1.2412043
-6.25,-5.5061329689025875,-4.834,-0.67213297
-5.22,-4.785639180660248,-4.1770000000000005,-0.6086392
-2.92,-3.0372937536239624,-2.835,-0.20229375
-6.0,-6.219519054412842,-11.137,4.917481
-4.5,-3.632642475128174,-0.891,-2.7416425
-4.1,-3.89174026966095,-5.445,1.5532597
-1.45,-0.9179933414459229,1.789,-2.7069933
-1.93,-2.58139883351326,-2.432,-0.14939883
-1.36,-1.480297649383545,-0.863,-0.61729765
-1.23,-1.2967319431304931,0.931,-2.227732
0.25,0.08598764944076537,0.298,-0.21201235
0.34,0.35470671463012704,1.723,-1.3682933
2.88,2.6094001586437225,3.012,-0.40259984
-4.52,-4.0694642744064335,-4.746,0.6765357
-2.26,-1.7637905168533323,-3.155,1.3912095
-5.33,-4.005397404670715,-4.789,0.7836026
-0.78,-0.545831631660461,0.6010000000000004,-1.1468316
1.23,1.625335061073303,2.562,-0.93666494
-5.04,-5.019657853126526,-6.2780000000000005,1.2583421
-2.22,-2.5540053488612173,-2.433,-0.12100535
0.75,0.9866480536460875,1.632,-0.64535195
-4.01,-4.09589122837782,-3.986,-0.10989123
-3.68,-3.8204955730438233,-5.516,1.6955044
-0.4,-0.1644179096221925,0.7509999999999999,-0.9154179
-2.4,-2.3063931148052217,-2.773,0.4666069
-4.78,-4.626745936870575,-4.81,0.18325406
-4.68,-6.201176685333252,-10.494,4.2928233
-1.24,-1.3115221769809717,-1.4969999999999994,0.18547782
-4.39,-4.001473407745362,-2.105,-1.8964734
-1.88,-1.660851734638214,-0.8809999999999998,-0.77985173
-6.13,-5.76637679195404,-5.236,-0.5303768
-6.13,-5.969414485692978,-5.67,-0.2994145
-6.09,-6.019261541366577,-9.69,3.6707385
-3.65,-3.149217660903931,-0.7080000000000002,-2.4412177
-4.69,-4.726304347038269,-5.032,0.30569565
-3.78,-3.0712924759387965,-2.5729999999999995,-0.49829248
-1.4,-1.023092050731182,-1.053,0.02990795
1.16,1.1373921203613282,1.455,-0.31760788
-1.08,-1.2053884210586547,-0.0689999999999999,-1.1363884
-4.31,-4.326106336593627,-7.677999999999999,3.3518937
1.32,1.2070006160140037,1.142,0.065000616
-6.69,-7.561127605438232,-11.94,4.3788724
-0.85,-0.6614630050659183,-0.0820000000000003,-0.579463
-7.65,-7.844418215751649,-9.675,1.8305818
-0.9,-0.8751775743961332,-1.2439999999999998,0.36882243
2.93,3.0357329981327057,3.508,-0.472267
-2.93,-2.9962521262168886,-3.357,0.36074787
-4.85,-4.652889675140381,-3.394,-1.2588897
-5.91,-5.427681318283081,-4.541,-0.8866813
-3.64,-3.6016316242218016,-1.332,-2.2696316
2.88,2.4873438844680784,3.526,-1.0386561
-0.86,-0.8585152263641356,-0.0619999999999998,-0.7965152
-5.53,-5.184638177156448,-4.755,-0.42963818
-4.95,-4.94741050428152,-4.880999999999999,-0.066410504
0.14,0.6484422569274901,1.638,-0.98955774
-0.8,-0.7565417473316192,-0.3879999999999999,-0.36854175
-7.47,-6.951341146886349,-6.896,-0.055341147
-1.92,-2.2435511531829837,-6.219,3.9754488
-2.01,-1.7679281673431397,-0.7210000000000001,-1.0469282
-3.17,-1.9663313770294188,1.86,-3.8263314
-2.64,-2.5093061234951017,-2.159,-0.35030612
-4.04,-3.6290736045837404,-5.059,1.4299264
-5.26,-4.848641488790513,-4.454000000000001,-0.3946415
-0.11,-0.2675966663360594,-2.542,2.2744033
-3.12,-2.221724922180176,-0.907,-1.3147249
-1.74,-1.4120452095866198,-1.3129999999999995,-0.09904521
-3.92,-3.6988106784820554,-1.656,-2.0428107
-1.21,-0.9356395826339723,-0.1360000000000001,-0.7996396
-4.7,-4.225945119857789,-6.505000000000001,2.2790549
-5.94,-5.137665418148041,-5.766,0.6283346
-4.4,-4.107865077972412,-2.457,-1.6508651
-2.11,-1.7263846774101257,-2.452,0.7256153
-3.04,-3.132697738647461,-3.739,0.60630226
-4.59,-4.470605108737946,-5.035,0.5643949
-0.16,-0.07445546340942372,0.4380000000000001,-0.51245546
-4.91,-4.663721026241779,-4.606,-0.057721026
-3.28,-2.906728350639343,-2.187,-0.71972835
-2.28,-2.3308428750038157,-3.136000000000001,0.8051571
-2.82,-2.1944385263919832,-1.841,-0.35343853
-6.5,-6.193412059783936,-10.569,4.375588
-0.1,0.022778683662414645,1.106,-1.0832213
-1.24,-0.7719781913161281,-0.7430000000000003,-0.028978191
-0.19,-0.42011467838287375,0.2559999999999998,-0.6761147
-1.31,-1.733273619651794,-1.1939999999999995,-0.5392736
-2.89,-2.6569548112750057,-2.6060000000000003,-0.05095481
-1.66,-1.7571632308959964,-0.4170000000000002,-1.3401632
-7.28,-6.87284390759468,-6.741999999999999,-0.13084391
-3.8,-3.584658266067505,-5.801,2.2163417
-4.7,-4.6426257173419,-4.7620000000000005,0.11937428
-3.92,-3.837753767013549,-6.568999999999999,2.7312462
-4.02,-3.8732168636322033,-7.296000000000001,3.4227831
-3.64,-3.3647384948730465,-5.882,2.5172615
-1.24,-1.50641616153717,-0.2329999999999996,-1.2734162
-0.84,-0.9227598847746852,-0.8080000000000003,-0.114759885
-2.74,-2.601732632935047,-2.677,0.07526737
-5.9,-5.445589986085892,-5.009,-0.43659
1.68,1.4592806577682493,1.7999999999999998,-0.34071934
2.93,2.4679359035491943,3.133,-0.6650641
-7.58,-7.184182149887085,-3.957,-3.2271821
-3.67,-2.443004332482815,-2.5,0.056995668
2.56,2.5534399485588075,3.16,-0.60656005
-4.12,-2.390379774093628,-3.712,1.3216202
0.16,-0.07806358218193044,0.2450000000000001,-0.32306358
-4.39,-4.711210607290268,-5.155,0.4437894
0.01,0.07352169513702389,0.71,-0.6364783
-3.84,-3.9340282344818114,-4.84,0.90597177
-0.89,-1.5950605096817019,-2.244,0.6489395
3.13,2.6295052452087404,3.817,-1.1874948
-6.79,-6.053271231651307,-5.0600000000000005,-0.99327123
-0.55,-0.6962598766684531,-0.6479999999999999,-0.048259877
-4.97,-5.042748950958252,-10.849,5.806251
-1.17,-1.5272773611545563,-1.23,-0.29727736
-2.78,-2.4345167076587684,-2.6350000000000007,0.20048329
-0.8,-1.2682617602348327,-1.456,0.18773824
-1.39,-1.329833891391754,-0.7149999999999999,-0.6148339
-0.11,0.15244782066345186,-0.4490000000000003,0.6014478
2.34,2.3492054579257964,2.731,-0.38179454
-4.59,-4.034025114774704,-3.575,-0.4590251
-4.23,-5.8068350729942315,-5.005999999999999,-0.8008351
-7.63,-7.9083786897659305,-9.493,1.5846213
-4.1,-3.944101503372192,-5.077999999999999,1.1338985
-4.84,-4.640067687273026,-4.284000000000001,-0.3560677
-6.4,-6.97120168185234,-7.105999999999999,0.13479832
-2.55,-2.2743964176177975,0.6020000000000003,-2.8763964
-3.54,-4.249240135192871,-3.424,-0.82524014
-2.29,-2.532570046424866,-3.619,1.08643
-1.27,-1.8480755727291105,-1.6229999999999998,-0.22507557
1.58,2.0107627353668214,2.971,-0.96023726
0.27,0.08323910516500452,0.1669999999999998,-0.083760895
1.66,1.7255944123268128,2.399,-0.6734056
-6.01,-5.354355134963989,-4.54,-0.81435513
-6.16,-6.859423864364624,-10.263,3.4035761
-4.87,-4.726607288360595,-10.664,5.9373927
-6.96,-6.578575483322142,-7.790999999999999,1.2124245
-5.49,-5.4362132324576375,-5.353,-0.08321323
-4.59,-4.281146735429765,-3.963000000000001,-0.31814674
-3.52,-3.4827424483299256,-3.983,0.50025755
-2.13,-2.2791715717315686,-5.235000000000001,2.9558284
-5.23,-4.6045114846229565,-4.897000000000001,0.29248852
-6.78,-6.605413166046143,-10.766,4.160587
-1.46,-0.9024049968719483,-0.197,-0.705405
-4.09,-4.121983909130096,-4.811999999999999,0.6900161
-6.02,-6.527389004707336,-8.478,1.950611
-1.28,-0.5607675342559815,0.597,-1.1577675
-4.58,-6.900650691986083,-9.325,2.4243493
-6.12,-6.038181805849076,-6.319000000000001,0.2808182
-4.21,-4.058402727127075,-2.223,-1.8354027
-1.46,-1.247728484630585,-0.5060000000000002,-0.7417285
-2.63,-2.121895268201828,-1.809,-0.31289527
0.56,0.5588216104507449,0.3790000000000002,0.17982161
2.3,2.182722278892994,2.301,-0.11827772
-5.45,-5.6071216526031495,-7.269,1.6618783
-1.2,-1.2348591356277465,-1.803,0.56814086
-2.4,-1.9478562619686135,-1.8090000000000008,-0.13885626
-5.73,-5.616232520341873,-5.475,-0.14123252
-7.43,-6.2699802856445315,-4.373,-1.8969803
-2.32,-2.02928023147583,-1.448,-0.58128023
1.58,1.6114340741634372,2.1020000000000003,-0.49056593
-6.62,-6.015729132175444,-6.402999999999999,0.38727087
-3.45,-3.878406799554825,-3.732,-0.1464068
-3.11,-3.576101182699203,-4.029999999999999,0.45389882
-1.12,-1.0636227951049804,-1.886,0.8223772
-3.1,-2.8274627594947814,-3.553,0.72553724
-2.83,-3.0050168313980103,-4.479,1.4739832
-6.48,-6.507773849487304,-12.322,5.814226
-0.3,-0.5004111514091494,-0.1110000000000002,-0.38941115
2.3,2.0416006202697754,2.637,-0.5953994
-5.91,-5.4684975323677065,-4.756,-0.71249753
-2.21,-2.38948606300354,-4.138,1.7485139
-2.78,-2.313893453836441,-1.911,-0.40289345
-3.81,-2.4857735099792473,-0.1439999999999992,-2.3417735
-5.57,-5.430118858575821,-4.956,-0.47411886
-2.55,-2.4910304870009425,-2.4730000000000003,-0.018030487
-5.21,-5.425484141349792,-4.534,-0.89148414
-2.53,-2.9764048144817354,-2.486,-0.4904048
-2.86,-3.13536031627655,-4.654,1.5186397
-2.47,-2.2422126672267915,-1.846,-0.39621267
1.01,1.1662700564861297,1.297,-0.13072994
-4.29,-3.985990173339844,-2.982,-1.0039902
-3.58,-2.3981942071914673,-3.339,0.9408058
-5.73,-5.931710962295533,-6.954000000000001,1.022289
-4.57,-4.258212915420533,-2.791,-1.4672129
-5.1,-4.9114384307861325,-10.914,6.0025616
-6.619999999999999,-7.327028160333632,-7.798999999999999,0.47197184
1.59,1.7979657979011536,2.572,-0.7740342
-6.25,-6.799061353385449,-6.7780000000000005,-0.021061353
-0.04,0.014040288925170952,0.81,-0.7959597
-2.44,-2.0120886745452884,-3.0940000000000003,1.0819113
-1.64,-2.231510478496552,-2.0940000000000003,-0.13751048
-5.8,-5.262411878049374,-5.224,-0.038411878
2.51,2.469944963932037,2.723,-0.25305504
-7.37,-6.5555534162521365,-7.679,1.1234466
0.1,0.0878802890777588,2.512,-2.4241197
-4.42,-4.027640726089477,-2.877,-1.1506407
-4.77,-4.484242615640164,-4.424,-0.060242616
-3.09,-2.7880550956726076,-1.41,-1.3780551
-3.43,-3.4802062520980837,-4.801,1.3207937
1.28,1.0283136053085329,0.8170000000000001,0.2113136
-4.27,-3.762020296096802,-6.894,3.1319797
-2.37,-2.0930070858001706,-1.0229999999999997,-1.0700071
-7.1,-7.060160270690918,-10.541,3.4808397
0.0,0.013188420057296868,0.3170000000000001,-0.30381158
0.08,-0.08927804988622645,-0.1469999999999998,0.05772195
-5.56,-5.691730806350709,-4.172000000000001,-1.5197308
-4.16,-3.51028603553772,-6.69,3.179714
-5.11,-4.128189968109131,-1.7490000000000006,-2.37919
-4.4,-5.970903932571412,-8.787,2.816096
-6.68,-6.129993652343749,-7.673999999999999,1.5440063
1.07,0.8716454887390137,-4.835,5.7066455
0.08,0.06291525840759293,2.18,-2.1170847
-2.46,-2.0348253762722015,-1.585,-0.44982538
-3.88,-3.1323896923065186,-0.8540000000000001,-2.2783897
-3.95,-3.24306756401062,-3.889,0.64593244
2.13,1.9967116231918336,3.112,-1.1152884
-0.53,-0.4411218860149382,-0.0539999999999998,-0.3871219
-1.69,-1.8457388210296632,-2.68,0.8342612
-5.48,-4.949213829040527,-2.715,-2.2342138
-4.22,-4.142789134979248,-6.26,2.1172109
0.67,0.9236937971115113,1.997,-1.0733062
-2.49,-2.4682399945259097,-3.4330000000000003,0.96476
-3.43,-3.023854162216187,-5.252000000000001,2.2281458
-2.49,-2.189747511386871,-2.699,0.5092525
-4.4,-2.484232044219971,1.4,-3.884232
-6.44,-5.6331671230793,-6.093,0.45983288
-4.55,-3.3953737039566043,-1.727,-1.6683737
-3.44,-2.8333401470184327,0.1219999999999998,-2.9553401
-5.06,-4.3356642971038815,-4.201,-0.1346643
-6.5,-5.8062848310470585,-4.948,-0.85828483
3.12,2.9751584453582764,0.5920000000000001,2.3831584
-7.62,-7.358875066757202,-10.257,2.898125
2.48,2.190079839706421,2.9330000000000003,-0.74292016
-1.29,-1.5890508918762212,-6.5280000000000005,4.938949
-2.02,-2.3679025306701664,-5.589,3.2210975
2.97,2.491250647068024,3.3760000000000003,-0.88474935
-2.1,-1.6172947816848753,-1.0179999999999998,-0.5992948
-6.55,-5.614800325393677,-2.7910000000000004,-2.8238003
-4.0,-4.21113762664795,-6.248000000000001,2.0368624
-2.94,-3.0746928005218512,-5.478000000000001,2.4033072
-2.64,-2.286810598373413,-4.71,2.4231894
-5.46,-5.086541795730591,-2.775,-2.3115418
-1.91,-1.9403913259506225,-1.775,-0.16539133
-3.88,-3.420761184692383,-3.955,0.5342388
-7.67,-6.359708056688309,-6.529,0.16929194
1.09,0.2564603962898254,0.104,0.1524604
-7.03,-6.2626914227008825,-5.890000000000001,-0.37269142
-0.57,-0.7582682191729546,-0.6890000000000001,-0.06926822
2.51,2.317804515838623,2.838,-0.5201955
-4.09,-3.5324061527252195,-0.0139999999999997,-3.5184062
-2.3,-1.4215852899551393,-0.5670000000000002,-0.8545853
-3.25,-2.509969455480576,-2.0380000000000003,-0.47196946
-3.79,-3.4425565948486327,0.5760000000000001,-4.0185566
-5.29,-4.317467226266861,-4.508,0.19053277
-4.35,-3.9852406063079835,-1.854,-2.1312406
-3.52,-3.0217516231536865,-3.98,0.9582484
-2.45,-2.8315089271068574,-3.136,0.30449107
-3.45,-2.518641834259033,-3.13,0.61135817
-4.74,-4.861356234550476,-3.475,-1.3863562
-0.8,-0.9001479454040533,-4.132000000000001,3.231852
-2.15,-2.24474346613884,-2.4560000000000004,0.21125653
-5.33,-5.2296601543426515,-8.051,2.8213398
-2.22,-2.3262955036163344,-5.459000000000001,3.1327045
-6.92,-6.1729909486770635,-5.382000000000001,-0.79099095
-4.58,-4.335674263000488,-7.026,2.6903257
-3.88,-3.923036253929139,-5.813000000000001,1.8899637
-1.16,-0.7844868879318239,0.4769999999999998,-1.2614869
-2.79,-2.801293268203736,-4.890000000000001,2.0887067
-2.13,-1.9200012378692628,1.132,-3.0520012
-1.46,-1.4252494373321531,-1.1789999999999998,-0.24624944
-0.44,-0.048613241195679,0.6719999999999997,-0.72061324
-4.51,-4.294831585407257,-3.737,-0.5578316
-1.83,-1.5269835641384124,-1.299,-0.22798356
-0.56,-0.40726078271865834,0.4300000000000001,-0.8372608
1.79,2.1460236358642577,0.8799999999999999,1.2660236
-6.46,-6.35864889907837,-10.528,4.169351
-1.95,-1.552276858329773,-0.8340000000000001,-0.71827686
0.84,0.19652981901168814,0.2139999999999999,-0.017470181
-4.69,-4.910550203561783,-5.134,0.2234498
-1.12,-1.040549440383911,0.08,-1.1205494
-2.67,-2.7577396297454833,-3.965,1.2072604
-3.24,-2.9483032932281494,-0.149,-2.7993033
-1.82,-1.6366841406822208,-0.8720000000000003,-0.76468414
-0.44,-0.31110515117645277,0.1049999999999999,-0.41610515
-2.68,-2.5109849262237542,-4.029999999999999,1.5190151
-4.06,-3.7425297679901117,-1.4689999999999994,-2.2735298
-4.42,-3.568003661155701,-1.982,-1.5860037
1.2,1.4978234195709228,2.315,-0.8171766
-6.62,-5.759293674468994,-5.199,-0.5602937
-4.82,-5.381981290817261,-2.489,-2.8929813
-5.03,-4.813623922348023,-4.668,-0.14562392
-0.79,-0.6009484779834748,-0.3700000000000001,-0.23094848
-4.45,-4.574273331642151,-3.258,-1.3162733
0.06,0.2361960220336914,-2.27,2.506196
-4.61,-2.0789693870544435,2.646,-4.7249694
-3.64,-3.7536352357864384,-4.371,0.61736476
-0.48,-0.3883432989120482,-0.1129999999999999,-0.2753433
-4.38,-2.2042330169677733,0.7850000000000001,-2.989233
-0.5,-0.6320498046875,-2.681,2.0489502
-3.71,-3.3038194713592532,-2.3560000000000003,-0.9478195
-3.2,-3.2859576339721683,-1.0370000000000004,-2.2489576
-3.05,-3.0844690666198735,-4.2860000000000005,1.2015309
-4.07,-3.7912787799835206,-1.463,-2.3282788
2.83,2.536495578765869,3.038,-0.5015044
-3.22,-2.705005838394165,0.0729999999999999,-2.7780058
-3.03,-2.8352911472320557,-4.5,1.6647089
-2.51,-2.1661777935028077,-3.721,1.5548222
0.71,0.5363093004226687,1.6110000000000002,-1.0746907
-0.14,-0.2653116600513461,-0.4330000000000003,0.16768834
-6.19,-6.365590173661708,-6.295999999999999,-0.06959017
-6.32,-6.112942567825318,-3.916,-2.1969426
-3.18,-3.0073188123703005,-4.881,1.8736812
2.67,2.344563708305359,3.2350000000000003,-0.8904363
2.52,2.381069971561432,2.964,-0.58293
0.5,0.5546175193786622,-1.505,2.0596175
-3.22,-2.9057239608764647,-0.1829999999999998,-2.722724
-5.9,-5.899238391399384,-5.383000000000001,-0.5162384
-3.24,-3.7143954808712003,-4.212,0.49760452
-4.82,-4.367467261791229,-3.864,-0.50346726
-2.48,-2.657686822891236,-5.893000000000001,3.2353132
-6.75,-6.640110394477844,-8.372,1.7318896
0.68,0.5623965273499489,0.687,-0.12460347
-0.25,-0.5026072285175327,-0.7710000000000004,0.26839277
-2.92,-2.082702383041382,-0.4340000000000001,-1.6487024
-6.2,-4.116614298820496,-3.455,-0.6616143
-6.4,-6.717828565597534,-9.481,2.7631714
-7.0,-6.735303737640381,-10.452,3.7166963
-0.4,-0.28589380741119413,0.2399999999999997,-0.5258938
-0.25,0.4103117904663085,-2.854,3.2643118
-4.05,-2.425237806320191,-1.4330000000000007,-0.9922378
-4.86,-4.39218145275116,-3.884,-0.50818145
-3.93,-3.3458872776031496,-6.498,3.1521127
0.56,0.40805230617523214,1.2300000000000002,-0.8219477
-5.49,-5.03639719581604,-2.901,-2.1353972
-5.51,-6.080923830032349,-8.086,2.0050762
-0.82,-0.9183836183547973,-0.3209999999999999,-0.5973836
0.4,0.37480258512496945,1.083,-0.7081974
0.52,0.5150193004608155,2.028,-1.5129807
-1.1,-1.6036127719879154,-4.166,2.5623872
-2.09,-2.072131049156189,-1.112,-0.96013105
1.7,1.9120882339477538,2.807,-0.89491177
1.31,1.28853857588768,1.757,-0.46846142
-0.16,-0.18004244852066043,0.347,-0.52704245
-4.39,-3.8696372089385984,-0.6309999999999998,-3.2386372
1.92,1.873169814109802,2.711,-0.8378302
-4.87,-5.949654918670655,-12.156,6.206345
-3.2,-3.096479119300842,-2.139,-0.9574791
0.93,0.9458495755493639,0.8949999999999998,0.050849576
-1.96,-2.0173252239227297,-0.1390000000000002,-1.8783252
-7.29,-5.988595163345337,-4.8870000000000005,-1.1015952
-2.88,-2.9198205237388613,-3.438,0.5181795
-0.48,-0.1720363595485686,0.0710000000000001,-0.24303636
-4.37,-4.815075801849366,-9.874,5.058924
-0.9,-0.8745691111087797,-0.4739999999999997,-0.4005691
-4.72,-4.078011895418167,-3.745,-0.3330119
-7.4,-7.668185280799866,-5.7490000000000006,-1.9191853
-3.35,-3.174149481713772,-3.181,0.0068505183
-4.23,-4.357586343765258,-7.983,3.6254137
-2.34,-2.508583043575287,-2.8360000000000003,0.32741696
-1.89,-2.1116193482875825,-1.701,-0.41061935
-6.69,-6.708036390066147,-6.972,0.2639636
-4.44,-4.307136691093445,-2.688,-1.6191367
-3.34,-3.049244746208192,-1.8090000000000008,-1.2402447
-1.38,-0.9562103023529054,-0.6240000000000001,-0.3322103
-2.69,-2.294105512082577,-2.358,0.06389449
-0.99,-0.9493219897747038,-0.5859999999999999,-0.363322
-4.29,-3.8197327461242674,-2.909,-0.91073275
-2.21,-1.5745652294158936,-0.56,-1.0145652
-4.43,-4.041158341407776,-2.224,-1.8171583
2.71,2.3217919607162476,3.052,-0.73020804
-4.78,-4.53928659439087,-3.2300000000000004,-1.3092866
-0.78,-0.3901346290111545,-0.0900000000000003,-0.30013463
-0.95,-0.5119731578826904,0.0590000000000001,-0.57097316
-0.74,-0.6994327020645139,-0.0949999999999997,-0.6044327
-1.21,-1.2634256534576416,0.032,-1.2954257
