expt,physics_ml,physics,ml
-2.92,-2.5908312648391725,-2.03486,-0.55597126
-6.0,-7.367422461090088,-8.46006,1.0926375
-4.5,-4.043365440750122,-1.1554,-2.8879654
-4.1,-3.3217580054473874,-5.42207,2.100312
-1.45,-1.1491378190307617,-0.198253,-0.9508848
-1.93,-2.3997078063440322,-2.59937,0.1996622
-1.36,-2.1306292336654664,-1.79157,-0.33905923
-1.23,-1.1214680348587036,-0.64337,-0.47809803
0.25,0.21296312709808352,-0.30804,0.5210031
0.34,0.34940846788406366,1.16712,-0.81771153
2.88,2.824712412147522,2.27878,0.5459324
-4.52,-5.210938762245179,-5.89031,0.67937124
-2.26,-2.066549408969879,-2.43606,0.3695106
-5.33,-5.236626162853241,-5.53734,0.30071384
-0.78,-1.1044819917211532,-0.872876,-0.23160599
1.23,1.341353508167267,1.72768,-0.3863265
-5.04,-4.969145863227844,-6.36168,1.3925341
-2.22,-2.999315838803649,-3.02813,0.028814161
0.75,-0.13555486747741696,1.24953,-1.3850849
-4.01,-3.941121364517212,-4.48067,0.53954864
-3.68,-3.1529127336597442,-3.42936,0.27644727
-0.4,-0.3130753813781738,0.501321,-0.8143964
-2.4,-2.7218625211906433,-3.16852,0.44665748
-4.78,-4.026076115820408,-4.12816,0.102083884
-4.68,-6.972981872940064,-8.8229,1.8499181
-1.24,-1.4654087544202805,-1.55695,0.091541246
-4.39,-4.447667855834961,-2.54335,-1.9043179
-1.88,-1.9464056384468078,-2.38699,0.44058436
-6.13,-5.845181675777435,-5.37761,-0.46757168
-6.13,-6.097689184751511,-5.73784,-0.35984918
-6.09,-6.068584095916748,-8.48621,2.417626
-3.65,-3.8803949829864504,-1.38743,-2.492965
-4.69,-3.8138941771698,-5.19547,1.3815758
-3.78,-3.289796189081669,-3.33095,0.04115381
-1.4,-0.6682899259214401,-0.814638,0.14634807
1.16,1.262430547056198,1.11506,0.14737055
-1.08,-0.8669256463069915,-0.824977,-0.041948646
-4.31,-4.816454433546066,-4.62461,-0.19184443
1.32,0.9031973276338577,0.979696,-0.07649867
-6.69,-7.535617478408813,-9.75254,2.2169225
-0.85,-0.8943555653152466,-0.611056,-0.28329957
-7.65,-7.759267264556884,-10.5162,2.7569327
-0.9,-1.2100583650541306,-1.42557,0.21551163
2.93,3.2193266938591005,2.67309,0.5462367
-2.93,-3.2218773582595586,-3.25283,0.030952642
-4.85,-4.816055728149414,-3.44245,-1.3736057
-5.91,-5.6259902582168575,-5.0985,-0.52749026
-3.64,-3.6484010381317136,-1.99121,-1.657191
2.88,2.742921452174187,2.60951,0.13341145
-0.86,-0.9386589717788696,-0.601092,-0.33756697
-5.53,-5.461889744949341,-5.0237,-0.43818974
-4.95,-5.497616199874878,-7.45565,1.9580338
0.14,-0.007977797126770048,0.9559,-0.9638778
-0.8,-1.0728563507385254,-0.783307,-0.28954935
-7.47,-7.4346798680210116,-7.11554,-0.31913987
-1.92,-2.891800541200638,-3.26379,0.37198946
-2.01,-1.987875957069397,-1.13631,-0.85156596
-3.17,-3.6755079678344726,-1.68438,-1.991128
-2.64,-2.5671111354827882,-1.58225,-0.98486114
-4.04,-4.274814336395264,-6.64135,2.3665357
-5.26,-5.490434524707794,-5.20993,-0.28050452
-0.11,0.03808514745521546,0.315228,-0.27714285
-3.12,-2.6749942825698856,-1.45809,-1.2169043
-1.74,-1.1793825285987853,-0.463833,-0.7155495
-3.92,-3.9921849264907836,-2.14173,-1.8504549
-1.21,-1.0903051285552978,-0.721355,-0.36895013
-4.7,-4.7339626849365235,-5.08732,0.35335732
-5.94,-6.446040575966835,-6.28411,-0.16193058
-4.4,-4.528962174568177,-2.81291,-1.7160522
-2.11,-2.101542717452049,-2.15562,0.054077283
-3.04,-3.0246647149086,-2.4956,-0.5290647
-4.59,-5.3952112827110295,-6.06873,0.6735187
-0.16,-0.18922770617103576,0.078599,-0.2678267
-4.91,-4.353635172462464,-3.19085,-1.1627852
-3.28,-3.5451363510894773,-3.10348,-0.44165635
-2.28,-2.3628091406965255,-2.54764,0.18483086
-2.82,-2.878193306236267,-2.56703,-0.3111633
-6.5,-5.685217633514404,-7.70803,2.0228124
-0.1,-0.0732513969650268,0.740226,-0.8134774
-1.24,-1.0968568612146377,-1.00473,-0.09212686
-0.19,-0.40075171398544307,-0.574444,0.17369229
-1.31,-1.481120189831257,-1.38311,-0.09801019
-2.89,-2.6373642982196808,-2.31487,-0.3224943
-1.66,-1.8875510411882401,-2.12569,0.23813896
-7.28,-7.409807329053879,-7.15087,-0.25893733
-3.8,-3.95871848341465,-3.77384,-0.18487848
-4.7,-4.618180805053711,-3.22784,-1.3903408
-3.92,-3.619288837814331,-5.5199,1.9006112
-4.02,-3.367053119506836,-5.31384,1.9467869
-3.64,-3.189301446533203,-5.05235,1.8630486
-1.24,-2.7007745114898682,-1.59966,-1.1011145
-0.84,-1.0610300530409813,-1.14971,0.08867995
-2.74,-2.688549692955017,-2.11109,-0.5774597
-5.9,-5.875540166473389,-5.4481,-0.42744017
1.68,1.5577538024520874,1.46041,0.0973438
2.93,2.7429222570610046,2.34462,0.39830226
-7.58,-7.213604552154541,-5.11088,-2.1027246
-3.67,-3.5199471308517456,-5.00793,1.4879829
2.56,2.828099004087448,2.41431,0.413789
-4.12,-2.7789795970916744,-4.6225,1.8435204
0.16,-0.009236210448265086,-0.216707,0.20747079
-4.39,-4.859195634613037,-5.64226,0.78306437
0.01,0.48705160691547394,0.375423,0.11162861
-3.84,-4.2974258582401275,-4.40698,0.10955414
-0.89,-1.0961352476005555,-0.142538,-0.95359725
3.13,2.9202625482177735,2.81726,0.10300255
-6.79,-5.924853876037598,-5.57017,-0.35468388
-0.55,-0.7403110804758072,-0.567071,-0.17324008
-4.97,-4.979227230834961,-7.81905,2.8398228
-1.17,-1.3247883062267303,-1.58374,0.2589517
-2.78,-2.4117244440078736,-2.6631,0.25137556
-0.8,-1.006031922115326,-0.724339,-0.28169292
-1.39,-1.6986182464408874,-1.08663,-0.61198825
-0.11,-0.3550324938278199,0.736852,-1.0918845
2.34,2.513533007354736,2.04397,0.469563
-4.59,-4.343482308053971,-4.7434,0.3999177
-4.23,-5.119820076999664,-4.98006,-0.13976008
-7.63,-7.910944998397827,-9.17464,1.263695
-4.1,-4.013205700683594,-3.8208,-0.1924057
-4.84,-4.348554961149692,-4.38188,0.03332504
-6.4,-7.336410890169144,-7.24782,-0.08859089
-2.55,-2.1832477847003937,-1.93859,-0.24465778
-3.54,-4.233760253148079,-4.08958,-0.14418025
-2.29,-2.3480290734338762,-2.16333,-0.18469907
-1.27,-1.9104550340300799,-1.91256,0.002104966
1.58,1.9704557305455208,2.0703,-0.09984427
0.27,0.28914331970214846,1.3506,-1.0614567
1.66,1.842880494196415,1.88402,-0.041139506
-6.01,-5.439227466411591,-5.07957,-0.35965747
-6.16,-6.591312222595215,-8.96362,2.3723078
-4.87,-4.863870080413818,-9.34169,4.47782
-6.96,-8.433103063163758,-8.77556,0.34245694
-5.49,-5.789854149465561,-5.40238,-0.38747415
-4.59,-4.323926919088364,-4.41861,0.09468308
-3.52,-4.014407694175244,-3.90089,-0.113517694
-2.13,-2.6149820005226134,-3.46643,0.851448
-5.23,-5.222324365959167,-6.01361,0.79128563
-6.78,-7.011120362854005,-9.0256,2.0144796
-1.46,-0.9251288149261474,0.39826,-1.3233888
-4.09,-4.067928454647064,-3.14276,-0.92516845
-6.02,-6.293541923370361,-8.31284,2.019298
-1.28,-0.48544949401855475,1.02436,-1.5098095
-4.58,-8.283288900756835,-10.1749,1.8916111
-6.12,-7.056459013566971,-6.82336,-0.23309901
-4.21,-4.3093036837768555,-2.59802,-1.7112837
-1.46,-1.4074994519519806,-1.12808,-0.27941945
-2.63,-2.603341908612251,-2.39904,-0.20430191
0.56,0.5992054397306442,0.523721,0.07548444
2.3,2.310480806045532,1.75318,0.5573008
-5.45,-5.827211355361938,-7.14591,1.3186986
-1.2,-0.6808116281776428,-0.364978,-0.31583363
-2.4,-2.7161057907915116,-2.47181,-0.24429579
-5.73,-5.8779008560180666,-7.8555,1.9775991
-7.43,-6.976382778930664,-5.62005,-1.3563328
-2.32,-2.0141050482463836,-1.73982,-0.27428505
1.58,1.5300473133611678,1.66878,-0.13873269
-6.62,-6.480393669505119,-6.42277,-0.05762367
-3.45,-3.503942691476941,-3.48933,-0.0146126915
-3.11,-2.8807568599033355,-2.79663,-0.08412686
-1.12,-1.4286923559379578,-1.10932,-0.31937236
-3.1,-3.969328809356689,-5.5931,1.6237712
-2.83,-2.859527020626068,-3.39293,0.533403
-6.48,-6.640862393188476,-10.7023,4.0614376
-0.3,-0.6245976178884506,-0.523025,-0.10157262
2.3,2.277440442924499,1.98138,0.29606044
-5.91,-5.268205669498443,-4.97685,-0.29135567
-2.21,-2.4813543423080446,-3.06409,0.58273566
-2.78,-2.811457044591904,-2.53649,-0.27496704
-3.81,-4.1436458158683775,-3.16477,-0.9788758
-5.57,-5.456669010829925,-5.08095,-0.375719
-2.55,-1.7329958637934924,-1.75492,0.021924136
-5.21,-5.396190866146088,-5.00541,-0.39078087
-2.53,-2.61763725938797,-1.84565,-0.77198726
-2.86,-2.9491411117005346,-2.85653,-0.09261111
-2.47,-2.649094293484688,-2.49026,-0.1588343
1.01,1.0025237231779098,1.24393,-0.24140628
-4.29,-4.564685119781494,-3.15466,-1.4100251
-3.58,-3.16224239112854,-4.33727,1.1750276
-5.73,-6.078189636993407,-8.18555,2.1073604
-4.57,-4.691999635505676,-3.01855,-1.6734496
-5.1,-4.668893313217163,-7.4398,2.7709067
-6.619999999999999,-7.6424290423297885,-7.53624,-0.10618904
1.59,1.826546475880146,1.78368,0.042866476
-6.25,-7.17917456911087,-7.03698,-0.14219457
-0.04,0.10578271270656586,0.145959,-0.040176287
-2.44,-2.459231690363884,-2.57108,0.11184831
-1.64,-1.983650940689087,-0.752234,-1.231417
-5.8,-6.191504809617996,-5.89725,-0.2942548
2.51,2.6283509429740906,2.04738,0.58097094
-7.37,-6.710121313171387,-8.65508,1.9449587
0.1,0.8410480951499939,1.03342,-0.1923719
-4.42,-4.352319946594238,-3.09007,-1.26225
-4.77,-4.552992206110955,-4.72064,0.1676478
-3.09,-3.0262435663414,-2.46107,-0.56517357
-3.43,-2.7401556220388414,-2.97766,0.23750438
1.28,0.9113014726676941,0.821829,0.08947247
-4.27,-4.193640517539978,-5.00532,0.8116795
-2.37,-2.3203410375213624,-2.18176,-0.13858104
-7.1,-6.429932604980468,-8.3462,1.9162674
0.0,0.1488186312599182,-0.0453705,0.19418913
0.08,0.08506800350189203,1.14509,-1.060022
-5.56,-6.944177720565796,-5.73852,-1.2056577
-4.16,-4.1537126978558305,-4.17257,0.018857302
-5.11,-5.679270779876709,-2.89253,-2.7867408
-4.4,-5.994130077362061,-7.34625,1.3521199
-6.68,-6.202132022705078,-8.93484,2.732708
1.07,-0.6936694144439697,-1.91092,1.2172506
0.08,0.6174215781707764,0.944102,-0.32668042
-2.46,-2.5393316359758376,-2.6889,0.14956836
-3.88,-3.9282506852340697,-1.96277,-1.9654807
-3.95,-4.050552862110138,-4.55744,0.50688714
2.13,2.151227973895073,2.20358,-0.052352026
-0.53,-0.5119380766111612,-0.48298,-0.028958077
-1.69,-2.0037350946617125,-2.21412,0.2103849
-5.48,-5.757453670883178,-3.4979,-2.2595537
-4.22,-3.756969949774742,-3.93168,0.17471005
0.67,-0.13635843193054198,1.21238,-1.3487384
-2.49,-2.622789221315384,-2.75453,0.13174078
-3.43,-3.4022078437185286,-3.24306,-0.15914784
-2.49,-2.2767693331207277,-0.0667414,-2.210028
-4.4,-4.265606877365112,-2.03529,-2.2303169
-6.44,-7.554676631481647,-7.64047,0.08579337
-4.55,-4.381021350021362,-2.02662,-2.3544014
-3.44,-3.2466705305337906,-3.01885,-0.22782053
-5.06,-4.237748195250035,-4.27852,0.040771805
-6.5,-5.744301492042542,-5.20607,-0.5382315
3.12,3.840075422935486,2.64568,1.1943954
-7.62,-7.0837161952972405,-8.7282,1.6444838
2.48,2.411254270658493,2.18986,0.22139427
-1.29,-3.281031532959342,-3.30647,0.025438467
-2.02,-2.447741485900879,-3.71982,1.2720785
2.97,2.680453676190376,2.51909,0.16136368
-2.1,-1.4839619855499269,-1.29096,-0.19300199
-6.55,-4.841126152610778,-3.13285,-1.7082762
-4.0,-4.4976245664405825,-5.01888,0.52125543
-2.94,-3.324649184398651,-3.94968,0.6250308
-2.64,-2.716689263114929,-3.45626,0.73957074
-5.46,-5.048389206161499,-3.13974,-1.9086492
-1.91,-1.8747971961784362,-1.73128,-0.1435172
-3.88,-4.151326327629089,-4.69257,0.5412437
-7.67,-7.287150325541496,-7.10313,-0.18402033
1.09,0.6746416040344239,-0.213058,0.8876996
-7.03,-6.377962163028717,-6.21981,-0.15815216
-0.57,-0.6445524781241417,-0.680189,0.035636522
2.51,2.5677927495956423,2.1352,0.43259275
-4.09,-3.562602974609375,-0.561779,-3.000824
-2.3,-1.970137324810028,-1.08425,-0.8858873
-3.25,-3.552061169872284,-2.57626,-0.97580117
-3.79,-3.116588540594482,-0.0735249,-3.0430636
-5.29,-3.6691140763092043,-3.36818,-0.30093408
-4.35,-4.364058389968872,-1.80257,-2.5614884
-3.52,-4.302577777709961,-5.90534,1.6027622
-2.45,-3.41398480489254,-3.51015,0.096165195
-3.45,-3.1015265485382084,-4.12391,1.0223835
-4.74,-4.941149084091187,-3.41075,-1.5303991
-0.8,-1.7060597280502319,-2.7929,1.0868403
-2.15,-1.9855081012248994,-1.624,-0.3615081
-5.33,-5.613661348190307,-7.25259,1.6389287
-2.22,-2.570669314804077,-3.63069,1.0600207
-6.92,-6.1451166136360165,-5.50001,-0.6451066
-4.58,-3.9243205627059936,-5.48386,1.5595394
-3.88,-4.594070804662705,-4.96907,0.3749992
-1.16,-0.937348197795868,-0.352327,-0.5850212
-2.79,-3.0169546562576293,-3.57014,0.55318534
-2.13,-2.1145427061462403,0.858485,-2.9730277
-1.46,-1.8807763109111786,-1.44299,-0.4377863
-0.44,-0.1916878501329422,-0.354441,0.16275315
-4.51,-4.441643909263611,-2.7438,-1.6978439
-1.83,-1.557080335647583,-0.245632,-1.3114483
-0.56,-0.5417093439941406,0.296887,-0.83859634
1.79,2.1487089213180544,2.43488,-0.28617108
-6.46,-6.9319820451354985,-8.97296,2.040978
-1.95,-1.7717987502861023,-1.03163,-0.74016875
0.84,0.6363969526008606,0.0241654,0.61223155
-4.69,-4.9917906269305945,-4.97269,-0.019100627
-1.12,-1.7971145144367218,-1.35859,-0.4385245
-2.67,-2.5511247669935226,-2.37805,-0.17307477
-3.24,-3.776812485321045,-0.977508,-2.7993045
-1.82,-2.1674109275102613,-2.36385,0.19643907
-0.44,-0.27362183566761017,-0.343057,0.069435164
-2.68,-3.0282741552114487,-3.10745,0.079175845
-4.06,-4.018639484710693,-1.47232,-2.5463195
-4.42,-4.3434048614883425,-2.61554,-1.7278649
1.2,1.083312947807312,1.56806,-0.48474705
-6.62,-5.998206311864853,-5.67392,-0.3242863
-4.82,-5.126148946390152,-4.90811,-0.21803895
-5.03,-4.307642918472886,-4.28499,-0.022652918
-0.79,-0.9498238857336044,-0.748282,-0.20154189
-4.45,-4.391503784046173,-3.45986,-0.9316438
0.06,-0.2028248064470291,-0.29212,0.08929519
-4.61,-3.460767349014282,-1.18551,-2.2752573
-3.64,-3.992092990088463,-4.1298,0.13770701
-0.48,-0.11852660944557189,-0.169451,0.05092439
-4.38,-3.0754889533996583,-2.21355,-0.86193895
-0.5,-0.46815557999420165,-0.320098,-0.14805758
-3.71,-3.609091856555939,-3.10408,-0.50501186
-3.2,-2.9950496018981934,-1.78186,-1.2131896
-3.05,-3.079076850810051,-2.90429,-0.17478685
-4.07,-3.9130264366149903,-1.86755,-2.0454764
2.83,2.804948572101593,2.31219,0.49275857
-3.22,-3.802397908630371,-1.14769,-2.654708
-3.03,-3.0307688724899293,-2.77449,-0.25627887
-2.51,-2.431639184398651,-2.80667,0.37503082
0.71,0.9346380766558647,0.97643,-0.041791923
-0.14,-0.1048910054931641,0.953224,-1.058115
-6.19,-5.784515420331955,-5.30964,-0.47487542
-6.32,-6.3314379879760745,-4.56993,-1.761508
-3.18,-3.006630681115985,-3.00616,-0.00047068112
2.67,2.5738379503011704,2.4032,0.17063795
2.52,2.526080956029892,2.2233,0.30278096
0.5,0.3572098546905518,0.929192,-0.57198215
-3.22,-3.4910327928009033,-0.943819,-2.5472138
-5.9,-5.867387345232964,-5.68179,-0.18559735
-3.24,-3.0477131544446947,-2.85476,-0.19295315
-4.82,-4.595791160892844,-4.61909,0.02329884
-2.48,-3.0988878691101074,-3.96949,0.87060213
-6.75,-6.163622054901124,-8.15684,1.993218
0.68,0.5678309682458639,0.566375,0.0014559682
-0.25,-0.3154401232452393,0.738478,-1.0539181
-2.92,-2.706418206863403,-1.35293,-1.3534882
-6.2,-5.439529763717651,-2.57752,-2.8620098
-6.4,-7.4357360978698726,-9.93756,2.501824
-7.0,-6.719189321670532,-8.54641,1.8272207
-0.4,-0.3182933300356865,-0.260548,-0.05774533
-0.25,-0.07598821975708003,-1.08327,1.0072818
-4.05,-3.4377303310203553,-4.18358,0.74584967
-4.86,-4.879031760244369,-4.60603,-0.27300176
-3.93,-3.935477133407593,-4.75764,0.82216287
0.56,0.19735459542465206,0.712602,-0.5152474
-5.49,-5.106358205947876,-3.32766,-1.7786982
-5.51,-6.4930543783950805,-7.57313,1.0800756
-0.82,-0.772735096862793,-0.134953,-0.6377821
0.4,0.7081815113816261,0.761466,-0.05328449
0.52,0.5664909146118164,1.38253,-0.8160391
-1.1,-0.2018726663513184,-0.970342,0.76846933
-2.09,-2.2951202933883668,-2.62101,0.3258897
1.7,1.947218641487956,1.95342,-0.0062013585
1.31,0.9872067277812957,1.27629,-0.28908327
-0.16,0.017757895550727848,0.11171,-0.093952104
-4.39,-3.773221127090454,-1.02081,-2.7524111
1.92,2.0508994550633433,2.09568,-0.044780545
-4.87,-5.212857855682373,-9.58663,4.373772
-3.2,-3.318986329307556,-2.45749,-0.8614963
0.93,0.9784301722507477,0.878448,0.09998217
-1.96,-1.9572794014282227,-0.126857,-1.8304224
-7.29,-6.31054675315857,-5.75799,-0.55255675
-2.88,-2.774263603801727,-2.32862,-0.4456436
-0.48,-0.26334476223480224,-0.00815737,-0.2551874
-4.37,-4.201297241744995,-6.61081,2.4095128
-0.9,-1.255019538127899,-0.927437,-0.32758254
-4.72,-4.468906025405526,-4.47248,0.0035739746
-7.4,-8.313237744483947,-7.19666,-1.1165777
-3.35,-3.551461813764572,-3.82433,0.2728682
-4.23,-4.491899378356933,-8.61806,4.1261606
-2.34,-2.3162394025421142,-1.91201,-0.4042294
-1.89,-2.1802935404109958,-1.89843,-0.28186354
-6.69,-7.186835154862404,-7.06972,-0.117115155
-4.44,-4.679623257789611,-3.11516,-1.5644633
-3.34,-3.0827854311847687,-2.72329,-0.35949543
-1.38,-1.0988484479255676,-0.584482,-0.51436645
-2.69,-2.6692469914245605,-2.95728,0.288033
-0.99,-0.9059646507110596,-0.991159,0.08519435
-4.29,-4.202844684867859,-5.72353,1.5206853
-2.21,-2.001892553348541,-1.20827,-0.79362255
-4.43,-4.560608031311036,-2.47779,-2.082818
2.71,2.5277709051179884,2.29173,0.2360409
-4.78,-4.397002028503418,-3.43729,-0.959712
-0.78,-0.3344161492633819,-0.59588,0.26146385
-0.95,-0.7055362154140472,-0.421314,-0.28422222
-0.74,-0.6242631728775024,-0.0625732,-0.56169
-1.21,-0.5557079442138673,0.499588,-1.055296
