expt,physics_ml,physics,ml
-6.6,-6.4324517250061035,0,-6.4324517
-7.0,-7.472183704376221,0,-7.4721837
-0.46,-0.3749653100967407,0,-0.3749653
-10.17,-9.99653434753418,0,-9.996534
-5.66,-5.530252933502197,0,-5.530253
1.83,1.6996204853057861,0,1.6996205
-0.1,0.07946088910102844,0,0.07946089
-0.45,-0.21447938680648804,0,-0.21447939
3.16,2.1677114963531494,0,2.1677115
-0.63,-0.6319530606269836,0,-0.63195306
2.51,2.483793258666992,0,2.4837933
-3.15,-3.7860043048858643,0,-3.7860043
-2.56,-3.179771661758423,0,-3.1797717
-9.51,-9.186213493347168,0,-9.1862135
-5.0,-5.321320533752441,0,-5.3213205
-14.21,-13.778169631958008,0,-13.77817
2.55,2.083291530609131,0,2.0832915
-2.56,-2.389246702194214,0,-2.3892467
-6.25,-6.225017547607422,0,-6.2250175
-2.92,-3.0748982429504395,0,-3.0748982
-6.0,-6.289003372192383,0,-6.2890034
-1.66,-1.7560374736785889,0,-1.7560375
-11.85,-10.743695259094238,0,-10.743695
-4.1,-4.3361005783081055,0,-4.3361006
-7.66,-7.71928071975708,0,-7.7192807
-1.45,-2.5685176849365234,0,-2.5685177
-1.93,-1.4999747276306152,0,-1.4999747
-1.36,-1.4363372325897217,0,-1.4363372
0.25,-0.4645252823829651,0,-0.46452528
-2.45,-3.047436237335205,0,-3.0474362
0.34,0.1734248846769333,0,0.17342488
-5.74,-6.127838134765625,0,-6.127838
-16.43,-16.40227699279785,0,-16.402277
2.88,2.554015636444092,0,2.5540156
-4.52,-4.4740777015686035,0,-4.4740777
-2.26,-2.605886936187744,0,-2.605887
2.56,2.5795207023620605,0,2.5795207
-5.33,-3.0976529121398926,0,-3.097653
-4.8,-4.6793742179870605,0,-4.679374
-9.76,-9.7939453125,0,-9.793945
-9.65,-9.4667329788208,0,-9.466733
-0.78,-1.0722864866256714,0,-1.0722865
-5.04,-4.890554428100586,0,-4.8905544
-7.98,-6.916014194488525,0,-6.916014
-9.8,-9.593029022216797,0,-9.593029
-18.72,-19.36662483215332,0,-19.366625
-10.64,-10.27343463897705,0,-10.273435
-2.22,-2.442586898803711,0,-2.442587
-7.77,-8.058640480041504,0,-8.0586405
-9.61,-10.654571533203125,0,-10.654572
-3.68,-3.941521167755127,0,-3.9415212
-4.78,-4.3912200927734375,0,-4.39122
-3.84,-3.6678872108459473,0,-3.6678872
-3.37,-3.203062057495117,0,-3.203062
-4.68,-5.875422954559326,0,-5.875423
-1.24,-1.3983718156814575,0,-1.3983718
-4.39,-4.693349838256836,0,-4.69335
-9.94,-9.79863166809082,0,-9.798632
-6.13,-6.3959245681762695,0,-6.3959246
-6.13,-6.547076225280762,0,-6.547076
-6.09,-6.497042655944824,0,-6.4970427
-3.65,-4.011679172515869,0,-4.011679
-3.71,-3.6539230346679688,0,-3.653923
-3.78,-2.7669527530670166,0,-2.7669528
-1.4,-2.042374610900879,0,-2.0423746
1.16,1.0028421878814697,0,1.0028422
-1.08,-1.5548545122146606,0,-1.5548545
-4.31,-3.80754017829895,0,-3.8075402
1.32,1.3321504592895508,0,1.3321505
-6.69,-7.147069931030273,0,-7.14707
-0.85,-1.1852784156799316,0,-1.1852784
-0.9,-1.2163879871368408,0,-1.216388
2.93,2.601801872253418,0,2.6018019
-2.93,-4.065025806427002,0,-4.065026
-11.14,-11.133325576782227,0,-11.133326
-5.91,-5.438218116760254,0,-5.438218
-3.64,-3.8119757175445557,0,-3.8119757
-4.91,-5.484014987945557,0,-5.484015
-0.86,-1.1496493816375732,0,-1.1496494
-5.53,-5.524038791656494,0,-5.524039
-4.95,-4.148881912231445,0,-4.148882
0.14,0.33708107471466064,0,0.33708107
-0.8,-1.1937580108642578,0,-1.193758
-13.43,-18.142799377441406,0,-18.1428
-7.78,-8.27353572845459,0,-8.273536
-1.92,-2.4387025833129883,0,-2.4387026
-6.23,-6.406233787536621,0,-6.406234
-2.64,-2.9507508277893066,0,-2.9507508
-8.61,-8.522761344909668,0,-8.522761
-4.04,-4.330931663513184,0,-4.3309317
-5.26,-5.553100109100342,0,-5.5531
-0.11,0.7710028290748596,0,0.7710028
-16.92,-16.211044311523438,0,-16.211044
-3.88,-4.0125274658203125,0,-4.0125275
-3.12,-2.9569497108459473,0,-2.9569497
-1.74,-1.6818764209747314,0,-1.6818764
-0.77,-0.5621763467788696,0,-0.56217635
-1.21,-1.6507515907287598,0,-1.6507516
-4.7,-4.162628173828125,0,-4.162628
-5.94,-5.87518310546875,0,-5.875183
-0.23,-0.14394673705101013,0,-0.14394674
-4.4,-4.7286787033081055,0,-4.7286787
-2.11,-2.2705271244049072,0,-2.2705271
-3.04,-3.072927951812744,0,-3.072928
-4.59,-4.523677825927734,0,-4.523678
-4.09,-4.2323713302612305,0,-4.2323713
-0.16,-0.07105846703052521,0,-0.07105847
-3.28,-3.4915950298309326,0,-3.491595
-2.28,-2.443023204803467,0,-2.4430232
-6.5,-6.689295768737793,0,-6.689296
-0.1,-0.07914137840270996,0,-0.07914138
-1.24,-0.9538026452064514,0,-0.95380265
-0.19,-0.5621488094329834,0,-0.5621488
-1.31,-1.4560725688934326,0,-1.4560726
-2.89,-3.214326858520508,0,-3.2143269
-8.84,-9.031984329223633,0,-9.031984
-1.66,-2.0972957611083984,0,-2.0972958
-3.8,-3.96476411819458,0,-3.964764
-4.7,-4.5885233879089355,0,-4.5885234
-3.92,-4.327868461608887,0,-4.3278685
-4.02,-4.218144416809082,0,-4.2181444
-3.64,-4.159002780914307,0,-4.159003
-4.15,-3.8503646850585938,0,-3.8503647
-1.24,-1.8065600395202637,0,-1.80656
-3.13,-4.325718879699707,0,-4.325719
-0.84,-1.1730096340179443,0,-1.1730096
-2.74,-2.7923636436462402,0,-2.7923636
-5.9,-5.382457733154297,0,-5.3824577
-18.17,-18.84541893005371,0,-18.845419
2.93,2.4539570808410645,0,2.453957
-7.58,-7.571718215942383,0,-7.571718
-3.67,-3.5949153900146484,0,-3.5949154
2.56,2.560147285461426,0,2.5601473
-9.29,-10.129777908325195,0,-10.129778
-4.12,-4.08319091796875,0,-4.083191
-7.48,-7.871288776397705,0,-7.871289
-1.34,-2.23116397857666,0,-2.231164
0.16,-0.4017259478569031,0,-0.40172595
-3.84,-3.9621753692626953,0,-3.9621754
-15.83,-16.069286346435547,0,-16.069286
-0.89,-0.9095008969306946,0,-0.9095009
-9.53,-10.697258949279785,0,-10.697259
-6.79,-6.589687824249268,0,-6.589688
-0.55,-0.4545443058013916,0,-0.4545443
-4.97,-5.497982978820801,0,-5.497983
-2.78,-3.168447971343994,0,-3.168448
-0.8,-0.9932776689529419,0,-0.99327767
-1.39,-1.6010262966156006,0,-1.6010263
-0.11,-0.34436339139938354,0,-0.3443634
-1.01,-1.5159308910369873,0,-1.5159309
2.34,2.5804359912872314,0,2.580436
-23.62,-19.81121063232422,0,-19.81121
-4.23,-3.147949457168579,0,-3.1479495
-9.2,-9.105399131774902,0,-9.105399
-7.63,-7.5279669761657715,0,-7.527967
1.07,0.6006326079368591,0,0.6006326
-5.21,-5.9679670333862305,0,-5.967967
-6.4,-6.540468215942383,0,-6.540468
-2.55,-1.5957000255584717,0,-1.5957
-3.54,-3.420538902282715,0,-3.420539
-1.27,-1.455159068107605,0,-1.4551591
1.66,1.5514416694641113,0,1.5514417
-6.01,-5.67167854309082,0,-5.6716785
-6.16,-7.101619720458984,0,-7.1016197
-2.33,-3.0985991954803467,0,-3.0985992
-4.87,-5.982425212860107,0,-5.982425
-6.96,-6.821706771850586,0,-6.821707
-5.49,-5.999631881713867,0,-5.999632
-3.52,-3.516371726989746,0,-3.5163717
-2.13,-2.699718475341797,0,-2.6997185
-5.23,-4.842189788818359,0,-4.84219
-6.78,-7.554392337799072,0,-7.5543923
-5.99,-6.629891395568848,0,-6.6298914
-1.46,-1.642392635345459,0,-1.6423926
-11.53,-10.542118072509766,0,-10.542118
-4.09,-3.526376724243164,0,-3.5263767
-1.28,-1.1615585088729858,0,-1.1615585
-3.3,-2.9643449783325195,0,-2.964345
-4.58,-5.388715744018555,0,-5.3887157
-6.12,-5.885446548461914,0,-5.8854465
-5.66,-5.30224609375,0,-5.302246
-4.21,-4.4763031005859375,0,-4.476303
-1.46,-2.1670174598693848,0,-2.1670175
0.56,0.5958115458488464,0,0.59581155
2.3,2.461259603500366,0,2.4612596
-5.45,-5.252285003662109,0,-5.252285
-1.2,-1.4986073970794678,0,-1.4986074
-5.73,-6.079769134521484,0,-6.079769
-7.43,-7.282354354858398,0,-7.2823544
-2.32,-1.2646269798278809,0,-1.264627
1.58,1.4910807609558105,0,1.4910808
-6.62,-6.550451278686523,0,-6.5504513
-3.45,-3.253920078277588,0,-3.25392
-3.11,-3.3737969398498535,0,-3.373797
-1.12,-1.2574659585952759,0,-1.257466
-3.1,-3.6525325775146484,0,-3.6525326
-0.3,-0.33488041162490845,0,-0.3348804
2.3,2.3808794021606445,0,2.3808794
-5.91,-5.986712455749512,0,-5.9867125
-8.41,-8.168413162231445,0,-8.168413
-3.81,-3.9652462005615234,0,-3.9652462
-5.57,-5.972621917724609,0,-5.972622
-2.55,-2.254990339279175,0,-2.2549903
-5.21,-5.629045486450195,0,-5.6290455
-11.01,-10.626547813415527,0,-10.626548
-2.86,-3.128148078918457,0,-3.128148
1.01,0.7882152795791626,0,0.7882153
-4.29,-3.727534532546997,0,-3.7275345
-9.86,-9.798857688903809,0,-9.798858
-10.27,-9.723088264465332,0,-9.723088
-3.58,-4.0406012535095215,0,-4.0406013
-5.73,-5.73784065246582,0,-5.7378407
-4.57,-5.032195568084717,0,-5.0321956
-5.1,-5.467555046081543,0,-5.467555
-6.619999999999999,-7.005014419555664,0,-7.0050144
1.59,2.3525376319885254,0,2.3525376
-5.72,-4.617636203765869,0,-4.617636
-6.25,-6.183281898498535,0,-6.183282
-0.04,0.03527415543794632,0,0.035274155
-1.64,-2.3371031284332275,0,-2.3371031
-5.8,-5.899228096008301,0,-5.899228
2.51,2.595670223236084,0,2.5956702
-7.37,-5.680854797363281,0,-5.680855
-3.95,-3.7892520427703857,0,-3.789252
-3.43,-3.7173309326171875,0,-3.717331
-9.82,-9.78334903717041,0,-9.783349
1.28,1.0081232786178589,0,1.0081233
-4.27,-4.279441833496094,0,-4.279442
-8.68,-8.111562728881836,0,-8.111563
-8.84,-6.998475074768066,0,-6.998475
-9.37,-8.690235137939453,0,-8.690235
0.0,-0.18235765397548676,0,-0.18235765
-18.06,-20.11497688293457,0,-20.114977
-3.65,-3.315453052520752,0,-3.315453
-5.82,-6.138652801513672,0,-6.138653
-0.03,-0.5509533286094666,0,-0.5509533
-4.16,-3.9719181060791016,0,-3.971918
-5.11,-4.944302558898926,0,-4.9443026
-4.4,-5.387443542480469,0,-5.3874435
-12.74,-12.922277450561523,0,-12.922277
1.07,0.3507554531097412,0,0.35075545
-3.88,-4.276000022888184,0,-4.276
-3.95,-4.079885005950928,0,-4.079885
2.13,2.1327242851257324,0,2.1327243
-0.53,-0.6074556708335876,0,-0.6074557
-1.69,-2.1691055297851562,0,-2.1691055
-5.48,-5.685066223144531,0,-5.685066
-0.59,-0.28312599658966064,0,-0.283126
-7.07,-7.143488883972168,0,-7.143489
0.67,0.3696879744529724,0,0.36968797
-9.61,-9.714033126831055,0,-9.714033
-3.43,-3.1771368980407715,0,-3.177137
-2.49,-2.4703307151794434,0,-2.4703307
-6.44,-6.738855838775635,0,-6.738856
-4.55,-4.926415920257568,0,-4.926416
-8.18,-8.08790397644043,0,-8.087904
-3.44,-1.7390578985214233,0,-1.7390579
-5.06,-4.722210884094238,0,-4.722211
-6.5,-6.522974014282227,0,-6.522974
3.12,2.1930253505706787,0,2.1930254
-1.34,-1.372300386428833,0,-1.3723004
-1.29,-1.5734220743179321,0,-1.5734221
-2.02,-2.1943979263305664,0,-2.194398
-9.13,-9.591955184936523,0,-9.591955
-2.1,-2.2588984966278076,0,-2.2588985
-6.55,-6.171449661254883,0,-6.1714497
-2.49,-2.4444541931152344,0,-2.4444542
-2.64,-2.9822840690612793,0,-2.982284
-6.27,-5.931347846984863,0,-5.931348
-3.88,-4.061668872833252,0,-4.061669
-7.03,-6.746393203735352,0,-6.746393
-0.57,-0.6085913777351379,0,-0.6085914
2.51,2.491044282913208,0,2.4910443
-4.09,-4.066462993621826,0,-4.066463
-2.3,-2.0427541732788086,0,-2.0427542
0.29,0.3031119108200073,0,0.3031119
-3.25,-2.9923152923583984,0,-2.9923153
-9.62,-9.618934631347656,0,-9.618935
-5.29,-5.287543296813965,0,-5.2875433
-4.35,-4.460575103759766,0,-4.460575
-3.52,-3.64704966545105,0,-3.6470497
-9.3,-9.422836303710938,0,-9.422836
-2.45,-2.476595163345337,0,-2.4765952
-3.45,-3.8004403114318848,0,-3.8004403
-4.74,-4.8910675048828125,0,-4.8910675
-0.8,-2.3663341999053955,0,-2.3663342
-5.18,-5.299870491027832,0,-5.2998705
-2.15,-2.39021635055542,0,-2.3902164
-12.64,-12.30947208404541,0,-12.309472
-5.33,-5.390705585479736,0,-5.3907056
-11.95,-11.405012130737305,0,-11.405012
-5.31,-4.401401996612549,0,-4.401402
-2.22,-2.174377918243408,0,-2.174378
-7.78,-8.236271858215332,0,-8.236272
-6.92,-6.121799945831299,0,-6.1218
-4.58,-4.527622222900391,0,-4.527622
-3.88,-4.277342796325684,0,-4.277343
-1.16,-1.995063304901123,0,-1.9950633
-7.29,-6.848862171173096,0,-6.848862
-2.79,-3.3384861946105957,0,-3.3384862
-1.46,-1.5683364868164062,0,-1.5683365
-2.04,-2.2452306747436523,0,-2.2452307
-1.12,-1.344834327697754,0,-1.3448343
-0.44,-1.0001418590545654,0,-1.0001419
-4.51,-5.062485694885254,0,-5.0624857
-9.52,-9.026971817016602,0,-9.026972
-0.56,-0.538752555847168,0,-0.53875256
1.79,1.50169837474823,0,1.5016984
-9.63,-9.127859115600586,0,-9.127859
-6.46,-7.341060638427734,0,-7.3410606
0.84,1.3232795000076294,0,1.3232795
-4.69,-4.978281497955322,0,-4.9782815
1.31,0.9073155522346497,0,0.90731555
-15.46,-14.8339204788208,0,-14.8339205
-1.12,-1.4030027389526367,0,-1.4030027
-3.51,-2.9065699577331543,0,-2.90657
-2.67,-3.160244941711426,0,-3.160245
-3.24,-3.621734142303467,0,-3.6217341
-1.82,-2.6137683391571045,0,-2.6137683
-0.44,-0.10953682661056519,0,-0.10953683
-8.72,-8.162267684936523,0,-8.162268
-5.73,-5.508721828460693,0,-5.508722
-2.68,-2.733609199523926,0,-2.7336092
-4.06,-4.175506591796875,0,-4.1755066
-4.42,-4.510661602020264,0,-4.5106616
-8.83,-9.332677841186523,0,-9.332678
1.2,1.803425908088684,0,1.8034259
-7.81,-8.165393829345703,0,-8.165394
-9.71,-9.632453918457031,0,-9.632454
-9.44,-9.788959503173828,0,-9.7889595
-6.62,-6.902146816253662,0,-6.902147
-4.82,-5.358345985412598,0,-5.358346
-5.03,-5.889422416687012,0,-5.8894224
-8.21,-7.711628437042236,0,-7.7116284
-0.79,-0.9360247254371643,0,-0.9360247
-4.45,-4.773024559020996,0,-4.7730246
0.06,0.63145512342453,0,0.6314551
-6.35,-7.255318641662598,0,-7.2553186
-0.48,-0.5150651335716248,0,-0.51506513
-0.5,-0.2524034380912781,0,-0.25240344
-9.4,-9.498546600341797,0,-9.498547
2.83,2.127105951309204,0,2.127106
-3.22,-3.522646427154541,0,-3.5226464
-3.03,-3.2270901203155518,0,-3.2270901
-2.51,-2.6776294708251953,0,-2.6776295
0.71,0.37429124116897583,0,0.37429124
-0.14,-0.2660636305809021,0,-0.26606363
-6.19,-6.394935607910156,0,-6.3949356
-6.32,-6.0692667961120605,0,-6.069267
-3.18,-3.047098159790039,0,-3.0470982
-9.28,-9.188215255737305,0,-9.188215
2.67,2.310060501098633,0,2.3100605
2.52,2.554546594619751,0,2.5545466
0.5,0.6327709555625916,0,0.63277096
-5.49,-6.294228553771973,0,-6.2942286
-3.22,-2.8287177085876465,0,-2.8287177
-4.13,-4.069949626922607,0,-4.0699496
-5.9,-6.134590148925781,0,-6.13459
-3.24,-3.356627941131592,0,-3.356628
-2.48,-2.5683834552764893,0,-2.5683835
-2.92,-2.6601197719573975,0,-2.6601198
-6.2,-5.904694557189941,0,-5.9046946
-6.4,-6.12484884262085,0,-6.124849
-0.4,-0.3391987681388855,0,-0.33919877
-0.25,0.06332914531230927,0,0.063329145
-4.05,-3.480825901031494,0,-3.480826
-3.47,-3.6623177528381348,0,-3.6623178
-3.93,-4.359405040740967,0,-4.359405
0.56,0.09073366224765778,0,0.09073366
-5.49,-5.1671905517578125,0,-5.1671906
-8.15,-7.747153282165527,0,-7.7471533
-5.51,-5.369475364685059,0,-5.3694754
-0.82,-0.7821298837661743,0,-0.7821299
-1.1,-1.6773810386657715,0,-1.677381
-0.22,1.1397242546081543,0,1.1397243
-1.61,-1.089257001876831,0,-1.089257
1.31,1.1677168607711792,0,1.1677169
-4.39,-4.623211860656738,0,-4.623212
1.92,1.589158058166504,0,1.589158
-4.87,-4.990745544433594,0,-4.9907455
-3.2,-3.3158469200134277,0,-3.315847
0.93,0.5959765315055847,0,0.59597653
-1.96,-2.0646157264709473,0,-2.0646157
-7.29,-6.672025203704834,0,-6.672025
-6.74,-6.536988258361816,0,-6.5369883
0.18,0.03250324726104736,0,0.032503247
-2.88,-2.9175891876220703,0,-2.9175892
-0.48,-0.45946478843688965,0,-0.4594648
-4.37,-5.585200309753418,0,-5.5852003
-0.9,-1.4361639022827148,0,-1.4361639
-7.4,-7.854176044464111,0,-7.854176
-25.47,-19.88035011291504,0,-19.88035
-17.74,-17.312116622924805,0,-17.312117
-4.23,-4.582951545715332,0,-4.5829515
-1.89,-1.418437123298645,0,-1.4184371
-6.69,-7.065610408782959,0,-7.0656104
-4.44,-5.153946876525879,0,-5.153947
-3.13,-3.2532217502593994,0,-3.2532218
-3.34,-3.0784425735473633,0,-3.0784426
-1.38,-1.9465205669403076,0,-1.9465206
-0.99,-1.0865716934204102,0,-1.0865717
-4.24,-4.261953830718994,0,-4.261954
-4.71,-4.9143266677856445,0,-4.9143267
-4.29,-3.6422553062438965,0,-3.6422553
-4.53,-4.127390384674072,0,-4.1273904
-4.78,-4.773024559020996,0,-4.7730246
-0.78,-1.1045163869857788,0,-1.1045164
-0.95,-0.9783856272697449,0,-0.9783856
-0.74,-0.9067729711532593,0,-0.906773
-1.21,-1.0181976556777954,0,-1.0181977
-4.2,-3.9719181060791016,0,-3.971918
