epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,1.5145750045776367,1.3109903975871064,1.6602718448434783,1.6187960644838686,,0.21037605880096116
24,1.4642337799072265,1.1956253219230761,1.3719915825938125,1.3016515592341211,,0.12854762588069812
25,1.329040241241455,1.1285609601058937,1.4714736825387036,1.3227000766685655,,0.23304033670598143
26,1.1459250450134277,1.0732355971722598,1.4378401330634412,1.230398199808564,,0.25357793784372973
27,1.0735817909240724,1.0412648089553442,1.4674907230217393,1.205913065571402,,0.2904453891120653
28,0.9800850868225097,1.014162740286639,1.4389647608847562,1.1640481165129415,,0.2952136370156313
29,0.9500325202941895,0.9943065589657454,1.3894557906020555,1.1779538383976913,,0.28439136697187806
30,0.910107421875,1.0064772192424352,1.4008638394597523,1.1549229621968005,,0.28153101615458476
31,0.9179319381713867,1.0292746774950507,1.4061852776419173,1.2086522584774797,,0.26803765203609686
32,0.9421643257141114,1.0729331962819024,1.519306965272523,1.3423030149485118,,0.29380091001593817
33,1.0028507232666015,1.0376502802893814,1.3998039414386183,1.160435012133268,,0.2587174177956959
34,0.9066287040710449,1.077243053943483,1.4963606743946978,1.3277374170453657,,0.2800913092832747
35,1.029209518432617,0.9772472468945944,1.4435267325663739,1.1527846986017014,,0.323014098147531
36,0.9216545104980469,0.9677404856563594,1.496191940173115,1.1545411939787722,,0.3531976348272614
37,0.8363862991333008,0.9760844273622834,1.3629161177284974,1.181143708537784,,0.28382648450216186
38,0.8162297248840332,0.9334880789145448,1.4029031406945387,1.0768312458616893,,0.33460261664793156
39,0.8228585243225097,0.8782770499854192,1.3985532625145884,1.1539387983664307,,0.3720102955490708
40,0.7170767784118652,0.9341928698576216,1.4449651631885716,1.18562308063442,,0.3534841575030366
41,0.7467753410339355,0.8676971145148582,1.3474387278701074,1.1497352734703306,,0.3560396502136876
42,0.7335847854614258,0.8930755695850989,1.326228066795278,1.0549428928035083,,0.3266048337047011
43,0.6992937088012695,0.8452945214210135,1.3907816101450803,1.250919016813328,,0.39221620759506876
44,0.6410419464111328,0.9118739918514875,1.4194153620340826,1.0218430511695298,,0.3575707180280666
45,0.6707545757293701,0.9712746435367077,1.4925522710021535,1.419739692137211,,0.3492525103428647
46,0.7562009811401367,0.9268113577975421,1.3548614643188117,1.081453981483403,,0.3159364391078034
47,0.7972822189331055,0.8724104250618222,1.3390464098054309,1.2435908594044611,,0.3484838025975611
48,0.6632335186004639,0.9311076397816913,1.4624114082944553,1.041679542224322,,0.3633066355331566
49,0.7028048038482666,0.8447851070078719,1.492536289943013,1.3518212100148055,,0.43399359017251976
50,0.618590259552002,0.7827529743077021,1.3434110941896567,1.073185415619206,,0.4173392063731189
51,0.540642499923706,0.7728087131537736,1.3330991349577646,1.16542290103429,,0.4202916400675199
52,0.5901918411254883,0.8026799035750428,1.4394738872648933,1.2687011209386638,,0.4423796703251117
53,0.622933292388916,0.7883046604218894,1.386977040519651,1.0697081581177748,,0.43163827706438485
54,0.5879360198974609,0.7317447495050275,1.3798555051177395,1.0356646398396814,,0.46969465513522035
55,0.4630578994750977,0.7195462612924265,1.4228160050374008,1.1900363940375425,,0.4942801748469844
56,0.48299202919006345,0.718683238046141,1.410042480085404,1.0406028442151138,,0.49031093162341355
57,0.4720157623291016,0.6980723095042595,1.4051247966006144,1.270500445449358,,0.5031955089020638
58,0.4345108985900879,0.702594161282847,1.4070323108528047,1.1515731151971942,,0.5006552757434521
59,0.4197587013244629,0.6452723792068635,1.3321366333956803,1.2095026774645894,,0.5156109643482792
60,0.3824149131774902,0.5946105448588329,1.335616234301489,1.1206123135833994,,0.5548043445505085
61,0.2976934194564819,0.5582592161919134,1.2913919043585882,1.171684943556183,,0.5677073595492369
62,0.27787778377532957,0.566082689138048,1.3528457022092035,1.1046095390902297,,0.5815615275166767
63,0.2898665189743042,0.5931628074193431,1.4251147291855732,1.2564964251228778,,0.5837789089736483
64,0.30230352878570554,0.536174343713247,1.2377883213298588,1.0692697833447304,converged,0.566828726306619
65,0.3173985004425049,0.6718877016446374,1.3443513837572423,1.1222280547802967,,0.5002142224402514
66,0.31949329376220703,0.4785923008859621,1.290244389172325,1.077162142547417,,0.629068488960473
67,0.282634973526001,0.6020513719498034,1.3769802481265547,1.3024774676184634,,0.5627741409007703
68,0.2868076801300049,0.6294858467689949,1.311276911407407,1.159556132146006,,0.5199443829958378
69,0.2597484111785889,0.6072645020850761,1.4585631954094063,1.1940203860742817,,0.5836556797838148
70,0.29916954040527344,0.5180520579619321,1.2689472799211907,1.0290945241524374,,0.5917465869865719
71,0.3034074306488037,0.4869204920010911,1.2996374761137293,1.1141976179207953,,0.625341296361262
72,0.3254086494445801,0.7373073688411388,1.554746822936025,1.2134546126639172,,0.525770139572443
73,0.3336845874786377,0.8170008980130687,1.3403593453748148,1.0673923217146404,,0.39046129619471215
74,0.47172117233276367,0.7236214211211431,1.4667749831520536,1.170606277980704,,0.5066581926792184
75,0.3824543237686157,0.6874083919270528,1.4765449547683134,1.0404066955587246,,0.5344480439236509
76,0.35965516567230227,0.6082482876208768,1.4426898889290043,1.2210513879441884,,0.5783929087682065
77,0.2925528049468994,0.6477600898678456,1.316827347693869,0.9622132643517927,,0.508090342289554
78,0.2961586475372314,0.624387688753326,1.4113996867220941,1.2665070695395775,,0.5576110051409778
79,0.3330418586730957,0.5843341839873876,1.4193332517373274,0.9198822543952401,,0.5883037452464835
80,0.32522006034851075,0.5420364369682059,1.3810583326221262,1.1275127907526605,,0.6075209684017645
81,0.2338557720184326,0.5239898385167027,1.2448299722695266,0.8817264583165114,,0.579067141545938
82,0.2211071252822876,0.44771385442225603,1.328447926259658,1.0316143293555855,,0.6629797483422425
83,0.1795271396636963,0.44934968890308946,1.2906562428305766,1.0081152789161234,,0.651844020126066
84,0.17281368970870972,0.4095485555011238,1.3762760339959548,1.0432306270800373,,0.7024226642151007
