epoch,loss,train,valid,test,final_model,rel_val_overfitting
83,0.09203482270240784,0.3228854910131562,1.0241547672694244,0.9291633026834378,,0.6847297875944811
84,0.0844745934009552,0.30567453238700676,1.0825175172425352,1.0015735835309383,,0.7176262485196153
85,0.08208374381065368,0.27228736539789705,1.035308240021192,0.9447133963371708,,0.7369987460040659
86,0.0720475196838379,0.2464160651659256,1.0438595157039945,0.9748768897815879,,0.7639375208456677
87,0.059620249271392825,0.23114908774933512,1.0429868791030688,0.950790530158432,,0.7783777606597361
88,0.052863854169845584,0.23598825660397602,1.0273178334728374,0.9556032429303041,,0.7702870047468949
89,0.04964977502822876,0.23244548676776836,1.035146048397642,0.9900184967896511,,0.7754466752516873
90,0.04888307750225067,0.21623878339769517,1.02811946238233,0.9638210150677453,,0.7896754304245611
91,0.04792116582393646,0.2148813422007004,1.022294686198035,0.9841208501132289,,0.7898048917774826
92,0.04475697875022888,0.21603772998462847,1.0323917493909158,0.9867465595293468,,0.7907405496875725
93,0.041283604502677915,0.21372198528425074,1.0241458847655585,0.988950312799962,,0.7913168539136641
94,0.042970088124275205,0.20972314366392816,1.0544062100873104,0.9856510340877396,,0.8010983417419725
95,0.03989682495594025,0.21112533188355312,1.0102260314097808,0.9918030564971235,,0.7910117881352497
96,0.040462881326675415,0.207854211127957,1.0374148929389342,0.9977895473571057,,0.7996421561491965
