expt,physics_ml,physics,ml
-2.78,-3.6280698776245117,0,-3.6280699
-0.8,-5.227921962738037,0,-5.227922
-1.39,-0.7798707485198975,0,-0.77987075
-0.11,-3.18034029006958,0,-3.1803403
-1.01,-0.732981264591217,0,-0.73298126
2.34,-0.3513181209564209,0,-0.35131812
-23.62,-9.299118041992188,0,-9.299118
-4.23,-0.6324166059494019,0,-0.6324166
-9.2,-7.9837470054626465,0,-7.983747
-7.63,-6.507795810699463,0,-6.507796
1.07,-6.902717113494873,0,-6.902717
-5.21,-4.413798809051514,0,-4.413799
-6.4,-4.383420467376709,0,-4.3834205
-2.55,-2.701221227645874,0,-2.7012212
-3.54,-2.1701488494873047,0,-2.1701488
-1.27,-0.34552764892578125,0,-0.34552765
1.66,-0.4808579981327057,0,-0.480858
-6.01,-5.528416633605957,0,-5.5284166
-6.16,-3.270949363708496,0,-3.2709494
-2.33,-0.6223523020744324,0,-0.6223523
-4.87,-3.17838716506958,0,-3.1783872
-6.96,-8.595619201660156,0,-8.595619
-5.49,-5.447494983673096,0,-5.447495
-3.52,-3.7592220306396484,0,-3.759222
-2.13,-4.306541919708252,0,-4.306542
-5.23,-5.618099689483643,0,-5.6180997
-6.78,-6.472108364105225,0,-6.4721084
-5.99,-6.46353816986084,0,-6.463538
-1.46,-0.3269437551498413,0,-0.32694376
-11.53,-8.961756706237793,0,-8.961757
-4.09,-4.317667007446289,0,-4.317667
-1.28,-0.28429222106933594,0,-0.28429222
-3.3,-2.1213433742523193,0,-2.1213434
-4.58,-6.803764820098877,0,-6.803765
-6.12,-6.689023017883301,0,-6.689023
-5.66,-8.676904678344727,0,-8.676905
-4.21,-3.4463040828704834,0,-3.446304
-1.46,-1.251096248626709,0,-1.2510962
0.56,-0.9017820954322815,0,-0.9017821
2.3,-0.38386327028274536,0,-0.38386327
-5.45,-8.944089889526367,0,-8.94409
-1.2,-0.40689632296562195,0,-0.40689632
-5.73,-7.3855390548706055,0,-7.385539
-7.43,-5.438154697418213,0,-5.4381547
-2.32,-0.3528374433517456,0,-0.35283744
1.58,-0.48848333954811096,0,-0.48848334
-6.62,-4.833240032196045,0,-4.83324
-3.45,-4.780611991882324,0,-4.780612
-3.11,-3.776120185852051,0,-3.7761202
-1.12,-4.797872543334961,0,-4.7978725
-3.1,-7.154897689819336,0,-7.1548977
-0.3,-1.3317558765411377,0,-1.3317559
2.3,-0.2845984399318695,0,-0.28459844
-5.91,-4.3758039474487305,0,-4.375804
-8.41,-8.799596786499023,0,-8.799597
-3.81,-4.896401882171631,0,-4.896402
-5.57,-4.888455867767334,0,-4.888456
-2.55,-0.7536792755126953,0,-0.7536793
-5.21,-5.217743396759033,0,-5.2177434
-11.01,-8.78313159942627,0,-8.783132
-2.86,-4.207448959350586,0,-4.207449
1.01,-0.497420072555542,0,-0.49742007
-4.29,-1.123579978942871,0,-1.12358
-9.86,-5.69345235824585,0,-5.6934524
-10.27,-9.078803062438965,0,-9.078803
-3.58,-4.347459316253662,0,-4.3474593
-5.73,-7.878724575042725,0,-7.8787246
-4.57,-3.627504348754883,0,-3.6275043
-5.1,-9.248735427856445,0,-9.248735
-6.619999999999999,-5.084855556488037,0,-5.0848556
1.59,-0.440719336271286,0,-0.44071934
-5.72,-8.490766525268555,0,-8.490767
-6.25,-4.200430393218994,0,-4.2004304
-0.04,-0.9902973771095276,0,-0.9902974
-1.64,-0.4062049686908722,0,-0.40620497
-5.8,-6.459574222564697,0,-6.459574
2.51,-0.3915547728538513,0,-0.39155477
-7.37,-6.81784200668335,0,-6.817842
-3.95,-3.0763511657714844,0,-3.0763512
-3.43,-3.613111734390259,0,-3.6131117
-9.82,-7.003179550170898,0,-7.0031796
1.28,-0.4846510589122772,0,-0.48465106
-4.27,-4.985622882843018,0,-4.985623
-8.68,-8.201873779296875,0,-8.201874
-8.84,-7.452648639678955,0,-7.4526486
-9.37,-7.055895805358887,0,-7.055896
0.0,-0.33234280347824097,0,-0.3323428
-18.06,-9.339795112609863,0,-9.339795
-3.65,-2.8913607597351074,0,-2.8913608
-5.82,-4.5284600257873535,0,-4.52846
-0.03,-0.33589112758636475,0,-0.33589113
-4.16,-5.46840238571167,0,-5.4684024
-5.11,-2.529233455657959,0,-2.5292335
-4.4,-7.2728190422058105,0,-7.272819
-12.74,-6.270645618438721,0,-6.2706456
1.07,-6.740902423858643,0,-6.7409024
-3.88,-1.7290153503417969,0,-1.7290154
-3.95,-2.243741035461426,0,-2.243741
2.13,-0.5205838680267334,0,-0.52058387
-0.53,-1.1002626419067383,0,-1.1002626
-1.69,-5.094473361968994,0,-5.0944734
-5.48,-4.2209954261779785,0,-4.2209954
-0.59,-0.8637821078300476,0,-0.8637821
-7.07,-6.151515483856201,0,-6.1515155
0.67,-0.5249864459037781,0,-0.52498645
-9.61,-7.384424209594727,0,-7.384424
-3.43,-3.98712420463562,0,-3.9871242
-2.49,-0.5958070158958435,0,-0.595807
-6.44,-6.328535079956055,0,-6.328535
-4.55,-1.1244808435440063,0,-1.1244808
-8.18,-6.725830078125,0,-6.72583
-3.44,-1.4745622873306274,0,-1.4745623
-5.06,-7.177249908447266,0,-7.17725
-6.5,-4.740879535675049,0,-4.7408795
3.12,-4.001655101776123,0,-4.001655
-1.34,-0.7713441848754883,0,-0.7713442
-1.29,-6.593940258026123,0,-6.5939403
-2.02,-4.424785137176514,0,-4.424785
-9.13,-6.934640884399414,0,-6.934641
-2.1,-1.2492166757583618,0,-1.2492167
-6.55,-4.975566387176514,0,-4.9755664
-2.49,-3.396014928817749,0,-3.396015
-2.64,-3.566679000854492,0,-3.566679
-6.27,-4.196397304534912,0,-4.1963973
-3.88,-2.200498580932617,0,-2.2004986
-7.03,-4.790066242218018,0,-4.7900662
-0.57,-0.4723949730396271,0,-0.47239497
2.51,-0.33154430985450745,0,-0.3315443
-4.09,-3.118088722229004,0,-3.1180887
-2.3,-0.6753166317939758,0,-0.67531663
0.29,-0.3632678985595703,0,-0.3632679
-3.25,-7.827582359313965,0,-7.8275824
-9.62,-6.3010783195495605,0,-6.3010783
-5.29,-7.077963352203369,0,-7.0779634
-4.35,-1.3593790531158447,0,-1.359379
-3.52,-6.204023361206055,0,-6.2040234
-9.3,-3.551299571990967,0,-3.5512996
-2.45,-5.064605236053467,0,-5.064605
-3.45,-4.111508846282959,0,-4.111509
-4.74,-3.6113386154174805,0,-3.6113386
-0.8,-7.907381534576416,0,-7.9073815
-5.18,-4.184552192687988,0,-4.184552
-2.15,-2.962653160095215,0,-2.9626532
-12.64,-9.407657623291016,0,-9.407658
-5.33,-8.771312713623047,0,-8.771313
-11.95,-8.753887176513672,0,-8.753887
-5.31,-5.072005748748779,0,-5.0720057
-2.22,-4.86951208114624,0,-4.869512
-7.78,-4.600879669189453,0,-4.6008797
-6.92,-3.6151821613311768,0,-3.6151822
-4.58,-4.630670070648193,0,-4.63067
-3.88,-3.861690044403076,0,-3.86169
-1.16,-0.9112183451652527,0,-0.91121835
-7.29,-7.1898040771484375,0,-7.189804
-2.79,-4.249530792236328,0,-4.249531
-1.46,-0.822286069393158,0,-0.82228607
-2.04,-4.297577381134033,0,-4.2975774
-1.12,-0.8171916007995605,0,-0.8171916
-0.44,-0.35539862513542175,0,-0.35539863
-4.51,-4.839022159576416,0,-4.839022
-9.52,-7.270717144012451,0,-7.270717
-0.56,-0.33296501636505127,0,-0.33296502
1.79,-3.231613874435425,0,-3.2316139
-9.63,-9.308094024658203,0,-9.308094
-6.46,-3.861816883087158,0,-3.861817
0.84,-0.4348621070384979,0,-0.4348621
-4.69,-5.8636956214904785,0,-5.8636956
1.31,-0.36888861656188965,0,-0.36888862
-15.46,-9.262649536132812,0,-9.26265
-1.12,-0.8030175566673279,0,-0.80301756
-3.51,-7.622814655303955,0,-7.6228147
-2.67,-3.4959306716918945,0,-3.4959307
-3.24,-1.7602970600128174,0,-1.7602971
-1.82,-3.2522053718566895,0,-3.2522054
-0.44,-1.5660417079925537,0,-1.5660417
-8.72,-6.244716644287109,0,-6.2447166
-5.73,-3.783170461654663,0,-3.7831705
-2.68,-5.682423114776611,0,-5.682423
-4.06,-2.0674562454223633,0,-2.0674562
-4.42,-2.939469337463379,0,-2.9394693
-8.83,-7.669437408447266,0,-7.6694374
1.2,-0.37480977177619934,0,-0.37480977
-7.81,-6.593203544616699,0,-6.5932035
-9.71,-3.681807518005371,0,-3.6818075
-9.44,-9.014192581176758,0,-9.014193
-6.62,-4.5595173835754395,0,-4.5595174
-4.82,-5.278719902038574,0,-5.27872
-5.03,-4.50042200088501,0,-4.500422
-8.21,-7.555591106414795,0,-7.555591
-0.79,-0.9879169464111328,0,-0.98791695
-4.45,-3.5916171073913574,0,-3.591617
0.06,-3.2984347343444824,0,-3.2984347
-6.35,-3.4514122009277344,0,-3.4514122
-0.48,-3.900069236755371,0,-3.9000692
-0.5,-3.4831812381744385,0,-3.4831812
-9.4,-3.908015727996826,0,-3.9080157
2.83,-0.3938343822956085,0,-0.39383438
-3.22,-0.9710451364517212,0,-0.97104514
-3.03,-3.607065200805664,0,-3.6070652
-2.51,-3.7368650436401367,0,-3.736865
0.71,-3.162827253341675,0,-3.1628273
-0.14,-0.38004162907600403,0,-0.38004163
-6.19,-7.576406478881836,0,-7.5764065
-6.32,-7.148991107940674,0,-7.148991
-3.18,-3.769533157348633,0,-3.7695332
-9.28,-0.45974838733673096,0,-0.4597484
2.67,-0.3280095160007477,0,-0.32800952
2.52,-0.3971844017505646,0,-0.3971844
0.5,-4.366523742675781,0,-4.3665237
-5.49,-4.629542350769043,0,-4.6295424
-3.22,-0.8182377815246582,0,-0.8182378
-4.13,-4.367244243621826,0,-4.3672442
-5.9,-4.70603609085083,0,-4.706036
-3.24,-3.7754764556884766,0,-3.7754765
-2.48,-5.103978157043457,0,-5.103978
-2.92,-1.2559810876846313,0,-1.2559811
-6.2,-5.341817378997803,0,-5.3418174
-6.4,-7.878391742706299,0,-7.8783917
-0.4,-1.035003662109375,0,-1.0350037
-0.25,-4.651413917541504,0,-4.651414
-4.05,-5.369436740875244,0,-5.3694367
-3.47,-4.529881477355957,0,-4.5298815
-3.93,-5.217219829559326,0,-5.21722
0.56,-0.45131823420524597,0,-0.45131823
-5.49,-3.785214424133301,0,-3.7852144
-8.15,-5.639876842498779,0,-5.639877
-5.51,-9.25680923461914,0,-9.256809
-0.82,-0.5092014074325562,0,-0.5092014
-1.1,-9.07558822631836,0,-9.075588
-0.22,-2.2251334190368652,0,-2.2251334
-1.61,-0.45394110679626465,0,-0.4539411
1.31,-0.31486067175865173,0,-0.31486067
-4.39,-1.9242278337478638,0,-1.9242278
1.92,-0.4858816862106323,0,-0.4858817
-4.87,-6.690889358520508,0,-6.6908894
-3.2,-2.426485538482666,0,-2.4264855
0.93,-0.8502932190895081,0,-0.8502932
-1.96,-0.5890340209007263,0,-0.589034
-7.29,-4.334636211395264,0,-4.334636
-6.74,-4.997701168060303,0,-4.997701
0.18,-0.3707880973815918,0,-0.3707881
-2.88,-3.0403928756713867,0,-3.0403929
-0.48,-0.3898201286792755,0,-0.38982013
-4.37,-0.5494314432144165,0,-0.54943144
-0.9,-1.0302166938781738,0,-1.0302167
-7.4,-7.999959468841553,0,-7.9999595
-25.47,-9.323308944702148,0,-9.323309
-17.74,-9.211006164550781,0,-9.211006
-4.23,-5.297602653503418,0,-5.2976027
-1.89,-0.34114566445350647,0,-0.34114566
-6.69,-4.501461505889893,0,-4.5014615
-4.44,-4.75078010559082,0,-4.75078
-3.13,-4.018741130828857,0,-4.018741
-3.34,-3.621772050857544,0,-3.621772
-1.38,-0.3988175690174103,0,-0.39881757
-0.99,-0.6225237846374512,0,-0.6225238
-4.24,-3.0402517318725586,0,-3.0402517
-4.71,-4.263707637786865,0,-4.2637076
-4.29,-4.744462490081787,0,-4.7444625
-4.53,-4.284409999847412,0,-4.28441
-4.78,-3.531536102294922,0,-3.531536
-0.78,-0.3357095420360565,0,-0.33570954
-0.95,-1.0946377515792847,0,-1.0946378
-0.74,-0.4241906702518463,0,-0.42419067
-1.21,-0.3637734055519104,0,-0.3637734
-4.2,-5.476436138153076,0,-5.476436
