expt,physics_ml,physics,ml
-0.85,-0.8895638413429263,-0.0820000000000003,-0.80756384
-7.65,-8.693298625946046,-9.675,0.9817014
-0.9,-1.117840659856796,-1.2439999999999998,0.12615934
2.93,3.2496467368602753,3.508,-0.25835326
-2.93,-2.847749299526215,-3.357,0.5092507
-4.85,-4.599147981643677,-3.394,-1.205148
-5.91,-5.575400463104248,-4.541,-1.0344005
-3.64,-2.9184837169647215,-1.332,-1.5864837
2.88,2.733166790962219,3.526,-0.7928332
-4.91,-5.466487704277038,-4.861,-0.6054877
-0.86,-1.1317011947631834,-0.0619999999999998,-1.0697012
-5.53,-5.423683350086212,-4.755,-0.66868335
-4.95,-5.336692052841186,-4.880999999999999,-0.45569205
0.14,0.7442645912170409,1.638,-0.8937354
-7.78,-8.31689310646057,-11.556,3.239107
-1.92,-1.2788425865173343,-6.219,4.9401574
-2.01,-1.3330647192001344,-0.7210000000000001,-0.6120647
-3.17,-1.76337327003479,1.86,-3.6233733
-2.64,-2.084681360065937,-2.159,0.07431864
-4.04,-3.780655368804932,-5.059,1.2783446
-0.11,0.0026271896362306535,-2.542,2.5446272
-16.92,-17.862035469055176,-21.404,3.5419645
-3.88,-3.197468867301941,-1.6150000000000002,-1.5824689
-3.12,-2.4311706371307373,-0.907,-1.5241706
-1.74,-1.472350216388702,-1.3129999999999995,-0.15935022
-3.92,-3.5657220897674557,-1.656,-1.9097221
-1.21,-1.2016108856201173,-0.1360000000000001,-1.0656109
-4.7,-4.058297519683839,-6.505000000000001,2.4467025
-5.94,-5.9145574543476105,-5.766,-0.14855745
-0.23,-0.16649122571945174,0.5590000000000002,-0.7254912
-2.11,-1.6460097212791442,-2.452,0.8059903
-4.09,-3.466027440071106,-1.889,-1.5770274
-8.11,-7.617275094032288,-7.174,-0.4432751
-4.91,-4.5648787630200385,-4.606,0.041121237
-3.28,-3.279122197151184,-2.187,-1.0921222
-2.28,-2.172626636981965,-3.136000000000001,0.96337336
2.06,2.665054827451706,3.037,-0.37194517
-2.82,-2.5794960651397707,-1.841,-0.73849607
-1.24,-0.9175284795761112,-0.7430000000000003,-0.17452848
-0.19,-0.2668886604309084,0.2559999999999998,-0.52288866
-2.89,-2.7660550413131717,-2.6060000000000003,-0.16005504
-8.84,-8.82422671508789,-7.702,-1.1222267
-1.66,-1.8905136032104495,-0.4170000000000002,-1.4735136
-7.28,-7.186410800933837,-6.741999999999999,-0.4444108
-4.7,-4.663394046843052,-4.7620000000000005,0.09860595
-3.92,-4.183633321762084,-6.568999999999999,2.3853667
-4.02,-3.8725230655670178,-7.296000000000001,3.423477
-3.64,-3.427277595520019,-5.882,2.4547224
-1.24,-1.2639188365936276,-0.2329999999999996,-1.0309188
-3.13,-2.963658977508546,-5.976000000000001,3.012341
-0.84,-0.6486016230583194,-0.8080000000000003,0.15939838
-2.74,-2.388421549320221,-2.677,0.28857845
-5.9,-5.610016402244568,-5.009,-0.6010164
1.68,1.5392039000988005,1.7999999999999998,-0.2607961
2.93,2.70821790266037,3.133,-0.4247821
-3.67,-3.3815926909446716,-2.5,-0.8815927
2.56,2.6154269909858705,3.16,-0.544573
-9.29,-9.37565605854988,-9.196,-0.17965606
-7.48,-7.5235603847503665,-7.179,-0.34456038
-1.34,-1.1996049251556395,0.7410000000000001,-1.9406049
0.16,0.5033311498165132,0.2450000000000001,0.25833115
-4.63,-4.31372384005785,-4.2940000000000005,-0.01972384
-4.39,-5.143798536360264,-5.155,0.011201464
3.13,2.973481921672821,3.817,-0.8435181
-6.79,-6.161639270782471,-5.0600000000000005,-1.1016393
-4.97,-4.367791675567627,-10.849,6.4812083
-1.17,-1.10287238240242,-1.23,0.12712762
-2.78,-2.0151630735397346,-2.6350000000000007,0.6198369
-1.39,-1.3693041467666625,-0.7149999999999999,-0.65430415
-0.11,-0.01082792782783537,-0.4490000000000003,0.43817207
-4.59,-3.926407289505005,-3.575,-0.3514073
-23.62,-25.807466075897217,-22.823,-2.984466
-4.23,-4.843106585502624,-5.005999999999999,0.16289341
-7.63,-9.435586369812489,-9.493,0.05741363
-4.1,-4.530182710170745,-5.077999999999999,0.5478173
-4.84,-4.721759280204774,-4.284000000000001,-0.43775928
-9.3,-9.61893646144867,-10.744,1.1250635
1.07,0.5315010414123535,-3.964,4.495501
-6.4,-6.878046536207198,-7.105999999999999,0.22795346
-2.55,-3.2361175994873044,0.6020000000000003,-3.8381176
-3.54,-3.496852022945881,-3.424,-0.07285202
-2.29,-2.2656560363769533,-3.619,1.353344
1.58,1.793087049484253,2.971,-1.177913
0.27,0.5086623473167418,0.1669999999999998,0.34166235
-6.01,-5.5683297300338745,-4.54,-1.0283297
-6.16,-6.15256880569458,-10.263,4.110431
-5.49,-5.5835473685264585,-5.353,-0.23054737
-4.59,-4.308502674579621,-3.963000000000001,-0.34550267
-3.52,-3.176084716796875,-3.983,0.8069153
0.6,0.7101338801383974,1.3310000000000002,-0.6208661
-5.23,-5.082977548360826,-4.897000000000001,-0.18597755
-6.78,-5.495280948638916,-10.766,5.270719
-5.99,-5.8122338333129875,-8.979,3.1667662
-1.46,-1.0468976826667786,-0.197,-0.8498977
-11.53,-11.694169971466069,-14.322000000000005,2.62783
-4.09,-3.6621607179641718,-4.811999999999999,1.1498393
-3.3,-2.6073050603866577,-1.061,-1.5463051
-4.58,-7.465136957168578,-9.325,1.859863
-6.12,-6.546586656808854,-6.319000000000001,-0.22758666
-4.21,-3.7923848133087157,-2.223,-1.5693848
-2.63,-2.5181485261917116,-1.809,-0.7091485
0.56,0.9252833046913149,0.3790000000000002,0.5462833
-3.73,-5.06939453125,-2.3150000000000004,-2.7543945
2.3,2.371705406367779,2.301,0.07070541
-5.45,-6.775175398826599,-7.269,0.4938246
-2.4,-2.3893220868110667,-1.8090000000000008,-0.5803221
-5.73,-5.298961347341537,-5.475,0.17603865
-2.32,-1.8902308206558227,-1.448,-0.44223082
1.58,1.7814389188289645,2.1020000000000003,-0.32056108
-6.62,-6.85044050502777,-6.402999999999999,-0.4474405
-3.11,-2.743756084442138,-4.029999999999999,1.2862439
-1.12,-1.2880763635635375,-1.886,0.59792364
-3.1,-4.154280212402344,-3.553,-0.6012802
-2.83,-2.974174527168274,-4.479,1.5048255
-6.48,-6.776517364501952,-12.322,5.5454826
2.3,2.027499532222748,2.637,-0.60950047
-5.91,-5.604659634590149,-4.756,-0.84865963
-2.78,-2.65134321308136,-1.911,-0.7403432
-8.41,-7.851912210226059,-8.054,0.20208779
-4.42,-3.0553745422363283,-4.341,1.2856255
-5.57,-5.584086984157563,-4.956,-0.628087
-2.55,-2.6752608518600467,-2.4730000000000003,-0.20226085
-2.16,-1.36278122997284,-0.6160000000000005,-0.74678123
-5.21,-5.589343151092529,-4.534,-1.0553432
-2.53,-2.28537481880188,-2.486,0.20062518
-2.86,-2.8766030826568603,-4.654,1.7773969
-2.47,-2.5174492440223695,-1.846,-0.67144924
-4.29,-4.107480055809021,-2.982,-1.12548
-10.27,-9.554203495562076,-9.658,0.103796504
-3.58,-1.558792604446411,-3.339,1.7802074
-4.57,-4.3060032043457035,-2.791,-1.5150032
-5.1,-5.312135662078857,-10.914,5.6018643
1.59,1.701072666168213,2.572,-0.87092733
-6.25,-6.547227147102356,-6.7780000000000005,0.23077285
-0.04,-0.10346549987792963,0.81,-0.9134655
-1.64,-1.5052675189971927,-2.0940000000000003,0.5887325
-5.8,-5.749108218193054,-5.224,-0.5251082
2.51,2.5044308404922484,2.723,-0.21856916
-7.37,-5.911951641082764,-7.679,1.7670484
0.1,-0.44740470695495604,2.512,-2.9594047
-4.42,-3.7129782099723814,-2.877,-0.8359782
-4.77,-4.419431609451771,-4.424,0.0045683905
-3.09,-3.0773485040664674,-1.41,-1.6673485
-9.4,-10.802160648345946,-16.104,5.3018394
-3.43,-3.079541088104248,-4.801,1.7214589
-9.82,-10.350012778282165,-9.199,-1.1510128
1.28,1.53336700630188,0.8170000000000001,0.716367
-8.7,-7.464121273040771,-14.578,7.1138787
-4.27,-3.5755800666809083,-6.894,3.31842
-2.37,-2.693536875724792,-1.0229999999999997,-1.6705369
-8.68,-7.145961589813233,-10.445,3.2990384
-8.84,-9.327235443115235,-17.582,8.254765
-9.37,-8.697794161319731,-9.172999999999998,0.47520584
-7.1,-6.946173778533936,-10.541,3.5948262
0.0,0.19859193843603146,0.3170000000000001,-0.11840806
-18.06,-18.444303199768065,-25.772,7.327697
0.08,0.19172193098068258,-0.1469999999999998,0.33872193
-5.82,-5.758070805072784,-5.164999999999999,-0.5930708
-0.03,-0.13545677471160888,0.752,-0.8874568
-2.28,-2.6195937414169315,-1.7270000000000003,-0.89259374
-4.73,-4.517491396427155,-4.171,-0.3464914
-5.11,-4.346256183624268,-1.7490000000000006,-2.5972562
-6.68,-6.666138624191283,-7.673999999999999,1.0078614
-8.26,-7.233391342163086,-10.06,2.8266087
1.07,1.8880353355407715,-4.835,6.7230353
-2.46,-2.088547728061676,-1.585,-0.5035477
-3.88,-4.181824115753174,-0.8540000000000001,-3.327824
2.13,2.070628058433533,3.112,-1.041372
-0.53,-0.3620595433712004,-0.0539999999999998,-0.30805954
-1.69,-1.7786687541007997,-2.68,0.90133125
-5.48,-5.363034572601318,-2.715,-2.6480346
-0.59,-0.2909409492611883,-0.3889999999999998,0.09805905
-4.22,-3.6927242374420164,-6.26,2.5672758
-2.49,-2.3089250640869143,-3.4330000000000003,1.1240749
-9.61,-9.27063628101349,-10.659,1.3883637
-3.43,-3.156767036437989,-5.252000000000001,2.095233
-4.4,-2.0883408546447755,1.4,-3.4883409
-6.44,-6.206289542496204,-6.093,-0.11328954
-4.55,-2.538037600040436,-1.727,-0.8110376
-8.18,-7.775101802825928,-8.548,0.7728982
-6.5,-6.061136887550354,-4.948,-1.1131369
3.12,2.8449921531677247,0.5920000000000001,2.2529922
-7.62,-7.4454572505950924,-10.257,2.8115427
-1.34,-0.8109229526519774,1.104,-1.914923
-1.29,-1.3411709098815923,-6.5280000000000005,5.186829
-2.02,-1.6512794628143315,-5.589,3.9377205
2.97,2.6596436033248905,3.3760000000000003,-0.7163564
-6.55,-5.653561225891114,-2.7910000000000004,-2.8625612
-2.94,-2.223244979858399,-5.478000000000001,3.254755
-3.3,-2.823103304862976,-3.296,0.4728967
-2.64,-1.088089189529419,-4.71,3.6219108
-6.27,-6.105206304550171,-5.231,-0.8742063
-5.46,-4.764116668701172,-2.775,-1.9891167
-1.91,-1.7469185903668403,-1.775,0.02808141
-3.88,-4.300101714134216,-3.955,-0.3451017
-7.67,-6.92583598279953,-6.529,-0.39683598
1.09,0.3001071491241455,0.104,0.19610715
-7.03,-6.5294903063774115,-5.890000000000001,-0.6394903
-0.57,-0.6807515590786934,-0.6890000000000001,0.008248441
2.51,2.5929302577972413,2.838,-0.24506974
-4.09,-3.2896600379943846,-0.0139999999999997,-3.27566
0.29,0.6862736649513244,1.382,-0.69572634
-3.25,-2.638324630737305,-2.0380000000000003,-0.60032463
-3.79,-2.6333334197998046,0.5760000000000001,-3.2093334
-5.29,-4.971863015174866,-4.508,-0.46386302
-9.31,-9.129938937485218,-9.206,0.07606106
-4.35,-3.6840721645355226,-1.854,-1.8300722
-3.52,-4.5170451211929326,-3.98,-0.5370451
-9.3,-11.058519732952117,-10.45,-0.60851973
-2.45,-3.1168546975255014,-3.136,0.019145302
-3.45,-4.247973446846008,-3.13,-1.1179734
-4.74,-4.938459730148315,-3.475,-1.4634597
-0.8,-0.7676019973754888,-4.132000000000001,3.364398
-2.15,-2.1552510259151463,-2.4560000000000004,0.30074897
-12.64,-12.059998241424559,-17.266,5.2060018
-11.95,-11.464527032852173,-10.673,-0.79152703
-2.22,-2.269231685638429,-5.459000000000001,3.1897683
-6.92,-6.291993529319764,-5.382000000000001,-0.9099935
-4.58,-4.407836652755737,-7.026,2.6181633
-3.88,-3.5646996860504157,-5.813000000000001,2.2483003
-1.16,-0.6166119556427003,0.4769999999999998,-1.093612
-7.29,-7.537110424041748,-7.225,-0.31211042
-2.79,-3.3947596693038946,-4.890000000000001,1.4952403
-1.46,-1.4230683245658873,-1.1789999999999998,-0.24406832
-2.04,-2.468825673103332,-3.4239999999999995,0.9551743
-3.88,-2.630890527725219,-1.5909999999999995,-1.0398905
-0.44,-0.2779152898788455,0.6719999999999997,-0.9499153
-1.83,-1.358215910732746,-1.299,-0.05921591
-0.56,-0.283770031929016,0.4300000000000001,-0.71377003
1.79,2.1714543151855468,0.8799999999999999,1.2914543
-9.63,-9.147848464488984,-9.864,0.71615154
-1.95,-1.4101849284172059,-0.8340000000000001,-0.5761849
0.84,0.26623368853330603,0.2139999999999999,0.05223369
-4.69,-5.6229658689498905,-5.134,-0.48896587
1.31,1.3748790283203127,1.7520000000000002,-0.37712097
-15.46,-15.813742656707763,-22.52,6.7062573
-1.12,-1.0132300090789794,0.08,-1.09323
-3.24,-2.8870290031433106,-0.149,-2.738029
-0.44,-0.4316820096969606,0.1049999999999999,-0.536682
-8.72,-8.701789309084415,-8.825,0.12321069
-5.73,-5.6508697986602785,-3.075,-2.5758698
-4.06,-3.4801174583435053,-1.4689999999999994,-2.0111175
-4.42,-4.522737628936768,-1.982,-2.5407376
-7.81,-7.400086562156677,-8.517,1.1169134
-9.71,-8.723275827407837,-11.874,3.1507242
-9.44,-9.34415839767456,-12.036,2.6918416
-4.82,-6.17119518661499,-2.489,-3.6821952
-5.03,-4.798421727895737,-4.668,-0.13042173
-8.21,-8.408299472332,-8.59,0.18170053
-0.79,-0.8628185939788819,-0.3700000000000001,-0.4928186
-4.45,-4.053199990272522,-3.258,-0.7952
0.06,0.03332040786743162,-2.27,2.3033204
-10.22,-10.27298699450493,-9.867,-0.405987
-4.61,-2.0899976768493653,2.646,-4.7359977
-3.64,-3.454834767341614,-4.371,0.91616523
-0.48,-0.4357115273475646,-0.1129999999999999,-0.32271153
-4.38,-1.7861350440979002,0.7850000000000001,-2.571135
-3.71,-3.5369749603271488,-2.3560000000000003,-1.180975
-3.2,-3.829293787002564,-1.0370000000000004,-2.7922938
-3.05,-2.030841575622559,-4.2860000000000005,2.2551584
-4.07,-4.726125419616699,-1.463,-3.2631254
-9.4,-9.410738233089447,-10.116,0.70526177
-3.22,-3.625225498199463,0.0729999999999999,-3.6982255
-3.03,-2.9907004833221436,-4.5,1.5092995
-2.51,-2.74943976020813,-3.721,0.97156024
0.71,0.9602548465728762,1.6110000000000002,-0.65074515
-6.19,-6.860134240150451,-6.295999999999999,-0.56413424
-6.32,-6.544007650375367,-3.916,-2.6280077
-3.18,-3.2117530879974368,-4.881,1.6692469
-2.36,-2.5746599769592287,-4.16,1.58534
2.67,2.4946141099929813,3.2350000000000003,-0.7403859
2.52,2.1590178146362304,2.964,-0.8049822
0.5,0.4806008291244508,-1.505,1.9856008
-5.49,-5.8803069939613355,-5.299000000000001,-0.581307
-5.9,-6.0198462443351755,-5.383000000000001,-0.63684624
-3.24,-3.716894912242889,-4.212,0.4951051
-4.82,-4.324366010665893,-3.864,-0.460366
-2.48,-2.678683155059815,-5.893000000000001,3.2143168
-6.75,-6.668541452407837,-8.372,1.7034585
0.68,0.7200285951495171,0.687,0.033028595
-0.25,-0.28245762205123937,-0.7710000000000004,0.48854238
-2.92,-3.067159160614014,-0.4340000000000001,-2.6331592
-6.4,-5.850400024414062,-9.481,3.6306
-0.4,-0.3278633451461795,0.2399999999999997,-0.56786335
-0.25,1.4298873863220214,-2.854,4.2838874
-4.05,-2.6342624740600593,-1.4330000000000007,-1.2012625
-3.93,-3.245159004211426,-6.498,3.252841
-5.49,-4.882566905975342,-2.901,-1.9815669
-8.15,-9.331709045410157,-18.219,8.887291
-5.51,-7.735265289306641,-8.086,0.3507347
-0.82,-0.8130642375946044,-0.3209999999999999,-0.49206424
0.4,0.6162416296005249,1.083,-0.46675837
0.52,1.0065768985748291,2.028,-1.0214231
-1.1,-1.1266752395629887,-4.166,3.0393248
-2.09,-2.4614956493377687,-1.112,-1.3494956
-0.22,0.05212958240509025,-1.471,1.5231296
-1.61,-1.4915133209228513,-0.7969999999999997,-0.6945133
1.7,1.953756887435913,2.807,-0.8532431
1.31,1.357191056728363,1.757,-0.39980894
-6.72,-6.541684253692626,-10.633,4.0913157
-0.16,-0.057785394668579126,0.347,-0.4047854
2.11,2.192207277774811,3.051,-0.8587927
-4.39,-3.88240380859375,-0.6309999999999998,-3.2514038
1.92,2.352605585813522,2.711,-0.3583944
-3.2,-2.9982610359191892,-2.139,-0.85926104
0.93,0.7377902758121488,0.8949999999999998,-0.15720972
-1.96,-1.6134511842727663,-0.1390000000000002,-1.4744512
-6.74,-5.030042377471926,-10.141000000000002,5.1109576
0.18,0.3722120170593264,1.3630000000000002,-0.990788
-2.44,-2.7378826894760127,-2.2789999999999995,-0.4588827
-0.48,-0.04755828016996373,0.0710000000000001,-0.11855828
-4.37,-3.850497650146485,-9.874,6.0235023
-0.9,-1.1560363998413083,-0.4739999999999997,-0.6820364
-4.72,-4.185030097961426,-3.745,-0.4400301
-7.4,-8.799493955612183,-5.7490000000000006,-3.050494
-25.47,-22.908007053375243,-18.104,-4.804007
-17.74,-16.90146984100342,-20.39,3.4885302
-4.23,-3.801688869476318,-7.983,4.181311
-2.34,-2.521781389474869,-2.8360000000000003,0.3142186
-1.89,-2.0502591679096223,-1.701,-0.34925917
-6.69,-6.601635691642762,-6.972,0.3703643
-3.13,-3.0607755899429323,-1.95,-1.1107756
-3.34,-3.2727203216552745,-1.8090000000000008,-1.4637203
-1.38,-0.9793488850593568,-0.6240000000000001,-0.35534889
-2.69,-2.6437885360717774,-2.358,-0.28578854
-0.99,-0.85896444773674,-0.5859999999999999,-0.27296445
2.71,2.4863355894088746,3.052,-0.5656644
-4.78,-4.025209169387818,-3.2300000000000004,-0.79520917
-0.95,-0.7589046511650085,0.0590000000000001,-0.81790465
-0.74,-0.7684161376953123,-0.0949999999999997,-0.67341614
-1.21,-0.9607279949188232,0.032,-0.992728
-4.2,-3.929688751220704,-6.662000000000001,2.7323112
