epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,0.8682863235473632,0.9886421509798502,1.3917876163183087,1.2411908417826119,,0.28966018996842197
33,0.8408989906311035,1.0480707232473492,1.3330725655538065,1.1482503932934562,,0.21379319451230117
34,0.9905495643615723,1.1101610090376992,1.3599502477801073,1.266568381740339,,0.18367527720234436
35,1.144399642944336,1.0920747304194531,1.333302692347702,1.2237828023587056,,0.1809251292394007
36,1.0804377555847169,1.0447530436359977,1.3454230576043418,1.1945097090769907,,0.22347618637049121
37,1.0048095703125,1.0225298683395923,1.3193787959981342,1.1707687803917335,,0.22499143427113388
38,0.9433673858642578,0.9810347590161972,1.3385311787313532,1.1386067147573762,,0.26708112996963407
39,0.8990080833435059,1.1054754634664274,1.5461252372615297,1.3168906635128623,,0.2850026396151282
40,0.9364596366882324,0.951551426099712,1.2690006178915862,1.114353677098941,,0.2501568457226667
41,0.8437929153442383,0.9315534322750962,1.3755512973431827,1.146029896256661,,0.3227781224340008
42,0.7892987728118896,0.9110398740446943,1.293207484390724,1.0737686650246452,,0.29551917612515394
43,0.7720824241638183,0.9153584836200078,1.3240355697619004,1.0718800135443303,,0.30866020179154585
44,0.7487120151519775,0.8574747728808847,1.2372526974630982,1.0456441836510646,,0.30695259372715217
45,0.7149484634399415,0.8488772476684485,1.3159911051798059,1.0725255544553853,,0.3549521388653572
46,0.6868072986602783,0.8554819845613227,1.3849790925721124,1.0715474643676512,,0.38231415250278955
47,0.6751021385192871,0.8223867969932678,1.3135008685377616,1.1129467252595646,,0.3738970283980249
48,0.6010515213012695,0.7969260364136662,1.329312639535047,1.0636209090919495,,0.40049766118796054
49,0.6056303024291992,0.7833557425362142,1.3277293104532668,1.114680911055093,,0.41000342737874157
50,0.597971248626709,0.875732487095964,1.4302286596071958,1.2105491625063074,,0.387697567648743
51,0.7544351577758789,0.9721640378281137,1.2904942727352158,1.2267032593672664,,0.24667310939117765
52,0.8984195709228515,0.9818299983843332,1.3904576823118395,1.2400097128840366,,0.2938799857958302
53,0.9252123832702637,0.9478782371613416,1.3985931428638436,1.2309472722923782,,0.3222630598485497
54,0.7679040908813477,0.8259442751473549,1.2528623466112163,1.04952374461261,,0.34075417193166
55,0.6229421138763428,0.7655583359065788,1.271922040325482,1.0202307920425944,,0.3981090730130959
56,0.584633731842041,0.7814387721169033,1.3250454212031955,1.082524350415286,,0.41025510551379823
57,0.5650784492492675,0.7903023140646349,1.2965472073636921,1.035397779990792,,0.3904561981421563
58,0.5540130138397217,0.782428959592051,1.3749215850316887,1.172946231805481,,0.4309283030319013
59,0.5299041748046875,0.8117905372533412,1.3025154642735175,1.1070357230980572,,0.37675170888959836
60,0.5154519081115723,0.7534334086024936,1.309242729789895,1.192713205035046,,0.424527330601711
61,0.4989333629608154,0.7411944379969002,1.219437816925034,1.0668169279767405,,0.39218349003976655
62,0.4667627811431885,0.7809193870767196,1.410492467111544,1.140462989863823,,0.4463498350502263
63,0.4445975303649902,0.6674618041128676,1.2360827126082043,1.0330332890130942,,0.4600184944707418
64,0.38434834480285646,0.7007712326018309,1.3288385958582702,1.168031810072137,,0.4726438298932634
65,0.437032413482666,0.648292972762776,1.2926691689320373,1.076260375690961,,0.4984850042502559
66,0.4549757480621338,0.7429964473726963,1.4129913373530318,1.1519323815795532,,0.47416772648829003
67,0.45926756858825685,0.7282765686253347,1.3116192421858008,1.126274645980728,,0.44475001189242325
68,0.4393342971801758,0.701947972487603,1.3681585721779905,1.160714388582978,,0.4869396086374971
69,0.43068509101867675,0.7433674538895156,1.2626667621663539,1.065760573070005,,0.4112718603488682
70,0.41829257011413573,0.7395453788836273,1.3785659327664996,1.1927571989700916,,0.46354007356071025
71,0.4510193824768066,0.8226118547590769,1.3258527654455976,1.1159492158434203,,0.3795601772700527
72,0.4877655506134033,0.852945244452363,1.498332509333204,1.2345469452452875,,0.43073700988310987
73,0.6039446353912353,0.7889774717246242,1.311188612668422,1.0206257348854706,,0.398273090460294
74,0.5103509902954102,0.7480115327623158,1.3551533179155506,1.1262939751431398,,0.4480244243412391
75,0.4608893871307373,0.7442744663458799,1.3026888164278883,1.1176410927161857,,0.42866288789769463
76,0.44744200706481935,0.6780109465160736,1.3203287062354099,1.055001586622963,,0.4864832194330957
77,0.36476500034332277,0.6546947584122615,1.1519553909232643,1.0182764171642225,converged,0.4316665701025631
78,0.454608678817749,0.6760829596284107,1.1963271472323929,1.0776918533347961,,0.43486782759007475
79,0.3867611885070801,0.5995979682371799,1.2643576018413576,1.015372460319242,,0.5257686849322134
80,0.34898650646209717,0.5801913353328328,1.259917549120332,1.0174485837425518,,0.5395005524465316
81,0.3069513559341431,0.5490269563824269,1.234170106285694,1.03410635089336,,0.5551448268061239
82,0.27883143424987794,0.5425666685760163,1.2198951986719753,1.0524767030881947,,0.555235015953276
83,0.2652451753616333,0.5310379114915156,1.2547830349040852,1.032531223687363,,0.5767890569766049
84,0.2722659111022949,0.5055999177412148,1.2608313671650475,1.040965423850357,,0.5989948133365007
85,0.23168392181396485,0.5066441685240995,1.205934488323498,1.0573206137797229,,0.5798742191804787
86,0.2420752763748169,0.4935939519352697,1.2604488501741768,1.0702218131366075,,0.6083982687063726
87,0.22803444862365724,0.47578108725376594,1.2210611071214268,1.0468153730540608,,0.6103544003826399
88,0.22238423824310302,0.4666567925519004,1.193409832513511,1.061171438690328,,0.6089718889201315
89,0.20536811351776124,0.4499711153785311,1.2148013445994599,1.048604586210971,,0.6295928405257948
90,0.19032589197158814,0.4389378161101758,1.2030671835457016,1.0361872134477996,,0.6351510355252729
91,0.18012086153030396,0.4441497922471752,1.1960552736590513,1.0598727126905678,,0.628654459347516
92,0.1787670373916626,0.4153360977507074,1.227085714703425,1.05571470206332,,0.6615264176137114
93,0.17231874465942382,0.4310633756800676,1.2070459934005515,1.0331418350853925,,0.6428774230336876
94,0.16398402452468872,0.4673045983101094,1.2490160905383536,1.0959344354789051,,0.6258618268811167
95,0.17714415788650512,0.487306183221936,1.1751570527478954,1.0456587878913763,,0.5853267594467844
96,0.2054750919342041,0.5076009716340327,1.2496359780193869,1.0981758836611248,,0.5938009303808971
97,0.23065402507781982,0.48505278905069166,1.1697754834142784,1.049187469460037,,0.5853453966782194
