expt,physics_ml,physics,ml
-4.5,-4.329177470817566,-2.76389,-1.5652875
-4.1,-3.4122344940948484,-4.35713,0.9448955
-1.45,-1.9196649120025635,-0.516043,-1.4036219
-1.93,-1.73748712600708,-2.62514,0.8876529
-1.36,-1.2389728389930725,-1.42337,0.18439716
-1.23,-1.470532200422287,-1.06334,-0.4071922
0.25,0.08120202992439271,-0.15377,0.23497203
0.34,0.3036755152282715,0.154981,0.14869452
2.88,2.7608477066993715,2.28365,0.4771977
-4.52,-4.360798235425949,-4.74726,0.38646176
-2.26,-1.4209779880905153,-3.31809,1.897112
-5.33,-3.970924678983688,-4.45569,0.48476532
-0.78,-0.7854239817314148,-0.522718,-0.26270598
1.23,1.2094530012607574,1.6215,-0.412047
-5.04,-5.904810639686584,-6.65232,0.74750936
-2.22,-2.318217731552124,-2.90258,0.58436227
0.75,0.7777130310630798,1.18976,-0.41204697
-4.01,-4.056081019363403,-4.41646,0.36037898
-3.68,-3.5894634193420414,-4.5269,0.9374366
-0.4,-0.23889645969772338,-0.412074,0.17317754
-2.4,-2.3537207619476317,-2.97693,0.62320924
-4.78,-4.584588124694824,-5.43569,0.8511019
-4.68,-5.757102500915527,-8.1745,2.4173975
-1.24,-1.1803919572830202,-2.152,0.97160804
-4.39,-4.148029499816895,-2.5708,-1.5772295
-1.88,-2.170876824483871,-1.83761,-0.33326682
-6.13,-6.241553104362488,-4.28096,-1.9605931
-6.13,-6.493768515510559,-4.56342,-1.9303485
-6.09,-5.907549556159974,-7.55965,1.6521004
-3.65,-3.2296180589294434,-1.81251,-1.417108
-4.69,-3.9748564833831788,-4.80417,0.8293135
-3.78,-3.0605300320625304,-3.55265,0.49211997
-1.4,-1.5753638325500487,-2.35133,0.77596617
1.16,1.3300123607749939,0.988937,0.34107536
-1.08,-0.7673449448032379,-0.666442,-0.100902945
-4.31,-4.095348799591065,-3.20438,-0.8909688
1.32,1.3966540240783691,0.735927,0.660727
-6.69,-6.572259626922607,-8.97106,2.3988004
-0.85,-0.8974005373096465,-1.34506,0.44765946
-7.65,-9.220160605621338,-13.5122,4.2920394
-0.9,-0.9837774448776244,-1.75629,0.77251256
2.93,3.078265543527603,2.63907,0.43919554
-2.93,-3.9759088027572633,-2.99426,-0.9816488
-4.85,-5.073085546035767,-3.33427,-1.7388155
-5.91,-6.331451304092408,-4.30714,-2.0243113
-3.64,-3.672405978050232,-2.09909,-1.573316
2.88,2.664960468029976,2.5646,0.10036047
-0.86,-1.0775209418320655,-1.18579,0.10826906
-5.53,-5.131103385925293,-6.689,1.5578966
-4.95,-5.420824986569881,-5.50793,0.08710501
0.14,0.6718146799449921,0.532738,0.13907668
-0.8,-1.196375024805069,-1.48351,0.28713498
-7.47,-7.261310625915527,-8.97363,1.7123194
-1.92,-3.017238034820557,-5.60085,2.583612
-2.01,-2.102466673576355,-0.920562,-1.1819047
-3.17,-3.5224128858184813,-2.31716,-1.2052529
-2.64,-2.646700819416046,-2.97567,0.32896918
-4.04,-4.357797815208435,-5.70588,1.3480822
-5.26,-5.6103298266601564,-3.98932,-1.6210098
-0.11,-0.8595268595123291,-1.13449,0.27496314
-3.12,-2.8074407709503175,-1.46084,-1.3466008
-1.74,-0.8268646467590333,-1.37084,0.54397535
-3.92,-3.7902868392181395,-2.26997,-1.5203168
-1.21,-1.117509676861763,-1.2888,0.17129032
-4.7,-3.9378182693481447,-6.00335,2.0655317
-5.94,-6.537016122016906,-5.00766,-1.5293561
-4.4,-4.228033268051147,-2.75108,-1.4769533
-2.11,-1.9114384772491455,-2.93872,1.0272815
-3.04,-3.225091507339478,-4.0349,0.8098085
-4.59,-4.738372414255142,-4.9314,0.19302759
-0.16,-0.11049408385753631,-0.180725,0.070230916
-4.91,-4.481237499370575,-4.80414,0.3229025
-3.28,-3.890796156349182,-2.54119,-1.3496062
-2.28,-2.3080050595855712,-3.40136,1.093355
-2.82,-2.079171775665283,-2.41459,0.33541822
-6.5,-6.720798846893311,-8.87193,2.1511312
-0.1,-0.044391073580741874,-0.204921,0.16052993
-1.24,-0.8426978195571899,-1.56209,0.7193922
-0.19,-0.7258112682247162,-1.01339,0.28757873
-1.31,-1.1682907060146333,-1.0941,-0.074190706
-2.89,-2.7450149060440063,-3.72112,0.9761051
-1.66,-2.198613389167786,-1.57366,-0.6249534
-7.28,-6.972525338096618,-8.42742,1.4548947
-3.8,-4.069503948783875,-5.1276,1.058096
-4.7,-4.567777761230468,-4.89176,0.32398224
-3.92,-3.8075953119277957,-5.28305,1.4754547
-4.02,-4.120557368583679,-5.96932,1.8487626
-3.64,-3.4869805450820923,-5.18154,1.6945595
-1.24,-1.4781111356258392,-1.3634,-0.114711136
-0.84,-0.94911567445755,-1.22921,0.28009433
-2.74,-2.5968537560272216,-3.10058,0.50372624
-5.9,-6.652567105522156,-4.67849,-1.9740771
1.68,1.6669847321987152,1.1913,0.47568473
2.93,2.5914929573106766,2.35508,0.23641296
-7.58,-7.2281161003494265,-5.68754,-1.5405761
-3.67,-2.598381619412899,-2.61002,0.011638381
2.56,2.668164121017456,2.48061,0.18755412
-4.12,-3.2573546939992903,-3.40074,0.1433853
0.16,-0.5625221208190918,-1.20211,0.6395879
-4.39,-4.567483476009369,-5.00659,0.43910652
0.01,0.14241877783203127,0.666459,-0.5240402
-3.84,-3.7435748697090148,-3.98283,0.23925513
-0.89,-1.1737028053569794,-1.35683,0.1831272
3.13,2.8292976402282717,2.74115,0.08814764
-6.79,-6.041719365158081,-3.95704,-2.0846794
-0.55,-0.6312003341331482,-0.494639,-0.13656133
-4.97,-6.8231248140716545,-9.64454,2.8214152
-1.17,-1.2710332089614869,-1.10162,-0.16941321
-2.78,-2.69790666469574,-3.43834,0.74043334
-0.8,-0.7477816847953797,-0.991966,0.24418432
-1.39,-1.3101420193290712,-1.61356,0.30341798
-0.11,-0.4831479783405304,-0.0680314,-0.41511658
2.34,2.3966389202404024,2.12143,0.27520892
-4.59,-3.349843152809143,-3.76755,0.41770685
-4.23,-4.689582313812971,-4.72732,0.037737686
-7.63,-8.180637464485168,-9.20296,1.0223225
-4.1,-3.344456886634827,-4.24361,0.8991531
-4.84,-4.990530758018494,-4.03237,-0.95816076
-6.4,-7.8070805302047726,-6.63104,-1.1760405
-2.55,-1.7365567152786254,-2.89953,1.1629733
-3.54,-4.597152005767822,-3.63535,-0.961802
-2.29,-2.442813907661438,-3.08679,0.6439761
-1.27,-1.5099204859161377,-2.01044,0.5005195
1.58,1.9763821919608116,1.97013,0.006252192
0.27,0.024623601373672477,-0.363491,0.3881146
1.66,1.9653086835098266,1.54537,0.41993868
-6.01,-6.203887773857117,-4.22686,-1.9770278
-6.16,-6.844662230300903,-8.06405,1.2193878
-4.87,-6.060725864410401,-3.91525,-2.1454759
-6.96,-6.684132189369202,-6.4621,-0.22203219
-5.49,-5.5847268752670285,-7.43596,1.8512331
-4.59,-3.754758741493225,-4.44187,0.68711126
-3.52,-3.4016247405457496,-3.52263,0.12100526
-2.13,-2.0914114459609987,-3.78636,1.6949486
-5.23,-5.509771775588989,-4.96861,-0.5411618
-6.78,-7.279501200256348,-9.44856,2.1690588
-1.46,-0.772804236421585,-1.17051,0.39770576
-4.09,-3.8772323753356934,-4.8502,0.9729676
-6.02,-7.457106792259216,-8.4018,0.9446932
-1.28,-0.3827056235027313,-0.724745,0.34203938
-4.58,-6.793505318667888,-6.84409,0.05058468
-6.12,-6.553366814231872,-8.0781,1.5247332
-4.21,-4.104373092308045,-2.61289,-1.4914831
-1.46,-1.3086380227088927,-1.8133,0.504662
-2.63,-2.202242913527489,-2.44192,0.23967709
0.56,0.7009018483352661,-0.0290425,0.72994435
2.3,2.3073368520069124,1.84093,0.46640685
-5.45,-6.4598290462875365,-7.24029,0.78046095
-1.2,-1.3717921326828004,-2.03832,0.66652787
-2.4,-1.9392479361724853,-2.44867,0.50942206
-5.73,-5.665508874006272,-5.40157,-0.26393887
-7.43,-7.555705689888001,-6.95223,-0.6034757
-2.32,-2.215565944952965,-2.26542,0.049854055
1.58,1.7998908369636535,1.36726,0.43263084
-6.62,-6.9246529098510745,-5.99835,-0.9263029
-3.45,-2.7918376274871823,-5.18983,2.3979924
-3.11,-3.5946659974956514,-4.00999,0.415324
-1.12,-1.1269768939609528,-0.751287,-0.3756899
-3.1,-3.080438626871109,-3.24536,0.16492137
-2.83,-2.805899686088562,-3.96124,1.1553403
-6.48,-8.448165047454834,-12.9153,4.467135
-0.3,-0.6769138611984253,-1.35867,0.68175614
2.3,2.1835591352415085,2.03667,0.14688914
-5.91,-6.024239852333069,-4.0599,-1.9643399
-2.21,-2.153474073982239,-4.05435,1.9008759
-2.78,-2.1354699527168273,-2.45314,0.31767005
-3.81,-3.6980005168151857,-2.61967,-1.0783305
-5.57,-5.177454509010315,-7.02499,1.8475355
-2.55,-2.376253093595505,-2.84112,0.4648669
-5.21,-6.084128907909394,-6.35824,0.2741111
-2.53,-2.7482114931201935,-3.17761,0.4293985
-2.86,-2.9065982860183714,-3.84861,0.9420117
-2.47,-2.2440608124637604,-2.45249,0.20842919
1.01,1.1352926930923462,0.582552,0.5527407
-4.29,-5.334166822395325,-4.21546,-1.1187068
-3.58,-3.057973276014328,-3.14437,0.086396724
-5.73,-6.194898613786697,-6.6826,0.4877014
-4.57,-4.447407832107544,-2.95796,-1.4894478
-5.1,-3.558141383972168,-1.46934,-2.0888014
-6.619999999999999,-8.195251700553893,-6.97516,-1.2200917
1.59,1.7331810611581802,1.71301,0.020171061
-6.25,-7.674573625984192,-6.45394,-1.2206336
-0.04,-0.32885388245391844,-0.916423,0.5875691
-2.44,-2.3525804933929444,-3.38294,1.0303595
-1.64,-2.2500805502700807,-2.95833,0.70824945
-5.8,-6.030882062683106,-4.52901,-1.5018721
2.51,2.5405613023853304,2.08246,0.4581013
-7.37,-9.09602555316925,-9.31744,0.22141445
0.1,0.23544239660186767,-0.0258683,0.2613107
-4.42,-4.406900500984191,-3.03197,-1.3749305
-4.77,-4.256210200805664,-4.75852,0.5023098
-3.09,-2.822726689987183,-2.05568,-0.7670467
-3.43,-3.1449391081619265,-4.08178,0.9368409
1.28,1.2219219953536986,0.560075,0.661847
-4.27,-3.9237231678009037,-5.7769,1.8531768
-2.37,-2.1391795421791078,-1.89237,-0.24680954
-7.1,-7.181591387748718,-9.07725,1.8956586
0.0,0.0264139585952759,-0.309177,0.33559096
0.08,-0.10173047075080871,-0.495998,0.39426753
-5.56,-6.53088013179779,-4.82283,-1.7080501
-4.16,-4.508785793571472,-3.36503,-1.1437558
-5.11,-5.126564841346741,-3.51283,-1.6137348
-4.4,-5.406227643585205,-7.48135,2.0751224
-6.68,-7.1725401512146,-11.6166,4.44406
1.07,-0.23923077134323123,-0.747642,0.5084112
0.08,0.0949305872423172,-0.0175543,0.11248489
-2.46,-2.1981072178173067,-2.38553,0.18742278
-3.88,-3.7799758682250975,-2.276,-1.5039759
-3.95,-3.486761979694366,-4.00062,0.513858
2.13,2.1044355250692366,2.08376,0.020675525
-0.53,-0.8427981158065796,-1.44733,0.6045319
-1.69,-1.8841721048355105,-3.224,1.3398279
-5.48,-5.773586362342835,-4.06498,-1.7086064
-4.22,-3.833229671669006,-4.8462,1.0129703
0.67,0.8157824732427597,0.918688,-0.10290553
-2.49,-2.3821716535949706,-3.59584,1.2136683
-3.43,-3.1780768406677247,-4.03153,0.85345316
-2.49,-1.9827594069242478,-2.02475,0.041990593
-4.4,-3.838961947517395,-2.67083,-1.168132
-6.44,-6.987499361953735,-5.33646,-1.6510394
-4.55,-4.943856803894043,-3.66075,-1.2831068
-3.44,-3.2045118831253054,-4.42161,1.2170981
-5.06,-5.146425079154968,-3.8638,-1.2826251
-6.5,-6.4178306625366215,-4.32605,-2.0917807
3.12,3.0416566149902344,2.81522,0.22643661
-7.62,-7.7300790265655515,-9.78961,2.059531
2.48,2.3365069821310045,2.20942,0.12708698
-1.29,-0.8618597187042236,-3.13015,2.2682903
-2.02,-2.358603741416931,-4.02851,1.6699063
2.97,2.6135675711631774,2.517,0.09656757
-2.1,-1.984613429222107,-1.12666,-0.8579534
-6.55,-5.793721284751892,-4.55638,-1.2373413
-4.0,-3.713269981460571,-5.07933,1.36606
-2.94,-2.7334332432556154,-4.96173,2.2282968
-2.64,-2.2597091918182377,-4.27277,2.0130608
-5.46,-5.1130648286437985,-3.29876,-1.8143048
-1.91,-1.8490914177799225,-1.59324,-0.25585142
-3.88,-3.5674419079399105,-4.09531,0.5278681
-7.67,-7.543402039909362,-5.78865,-1.754752
1.09,0.8507337804336548,-0.324473,1.1752068
-7.03,-6.306139160499573,-4.38936,-1.9167792
-0.57,-0.563699087677002,-1.17006,0.6063609
2.51,2.422042894849777,2.17726,0.2447829
-4.09,-3.6991483435440062,-2.17623,-1.5229183
-2.3,-1.72729947227478,-2.04844,0.32114053
-3.25,-2.218645293312073,-2.21483,-0.0038152933
-3.79,-3.256167400856018,-1.67952,-1.5766474
-5.29,-4.6872171789169315,-2.76435,-1.9228672
-4.35,-3.9297387253952025,-2.15847,-1.7712687
-3.52,-3.3470040127277376,-3.67465,0.327646
-2.45,-2.402105338973999,-3.21892,0.81681466
-3.45,-2.993722649817467,-3.08463,0.09090735
-4.74,-5.087548121986389,-3.35131,-1.7362381
-0.8,-1.9562730587387085,-2.39459,0.43831694
-2.15,-2.4946307164382935,-3.30037,0.8057393
-5.33,-4.989103223533631,-6.46522,1.4761168
-2.22,-2.0556736631774903,-4.07404,2.0183663
-6.92,-7.08299291721344,-6.21541,-0.8675829
-4.58,-4.2505888848114015,-6.31198,2.061391
-3.88,-3.82203901140213,-4.39567,0.573631
-1.16,-0.9594338776779174,-0.279345,-0.6800889
-2.79,-2.640037597618103,-4.54446,1.9044224
-2.13,-2.1816352174282074,-1.87975,-0.30188522
-1.46,-1.428491786222458,-1.91223,0.4837382
-0.44,-0.2934276589050293,-0.551439,0.25801134
-4.51,-3.5734544418621064,-3.92883,0.35537556
-1.83,-1.1670878969192504,-2.14485,0.9777621
-0.56,-0.3555057654762268,-0.58304,0.22753423
1.79,1.5449547753143311,1.34498,0.19997478
-6.46,-6.7112403965377805,-8.17329,1.4620496
-1.95,-1.4759805329418183,-1.75506,0.27907947
0.84,0.7136269026565552,-0.68042,1.3940469
-4.69,-4.159745645599365,-7.20158,3.0418344
-1.12,-1.1022131540460587,-0.974442,-0.12777115
-2.67,-2.6347257426452635,-3.28007,0.64534426
-3.24,-2.92342995426178,-1.44497,-1.47846
-1.82,-2.18709804268837,-1.84771,-0.33938804
-0.44,-0.5709549919128418,-1.20035,0.629395
-2.68,-2.6422741062545776,-3.89899,1.2567159
-4.06,-3.5016563625717163,-1.86029,-1.6413664
-4.42,-3.986534927635193,-2.47228,-1.5142549
1.2,1.112303120470047,1.52435,-0.41204688
-6.62,-6.072229604568482,-4.03934,-2.0328896
-4.82,-4.534607497062683,-5.63784,1.1032325
-5.03,-5.198619546508789,-4.3071,-0.89151955
-0.79,-1.0565554900360108,-1.68927,0.6327145
-4.45,-5.092840656738281,-3.53723,-1.5556107
0.06,-0.053201089142799377,0.084301,-0.13750209
-4.61,-4.0499867094421385,-2.46709,-1.5828967
-3.64,-3.632939752664566,-3.76859,0.13565025
-0.48,-0.7372592442092896,0.311569,-1.0488282
-4.38,-3.1137676882553103,-2.33273,-0.7810377
-0.5,-0.1704198645710945,-0.19585,0.025430135
-3.71,-3.738315097923279,-2.56312,-1.1751951
-3.2,-3.4532109087753295,-1.92963,-1.5235809
-3.05,-3.575459035110474,-4.56195,0.98649096
-4.07,-3.960848157310486,-2.39365,-1.5671982
2.83,2.755588023557663,2.34814,0.40744802
-3.22,-2.654384201965332,-1.08071,-1.5736742
-3.03,-2.9604662860488893,-3.60936,0.6488937
-2.51,-1.7896135276412966,-3.68861,1.8989965
0.71,0.6159792534255981,1.15489,-0.53891075
-0.14,-0.19910933103370665,-0.599923,0.40081367
-6.19,-5.926371509819031,-4.00628,-1.9200915
-6.32,-6.311418925971985,-4.91272,-1.3986989
-3.18,-3.092392894477844,-3.81647,0.7240771
2.67,2.504263186676502,2.39092,0.11334319
2.52,2.4444375731849672,2.29599,0.14844757
0.5,0.08893948460578915,0.51701,-0.42807052
-3.22,-2.41723670803833,-0.958393,-1.4588437
-5.9,-5.7424488470077515,-7.58345,1.8410012
-3.24,-3.330733168258667,-4.25589,0.92515683
-4.82,-3.874288772172928,-4.32957,0.45528123
-2.48,-2.642497951316834,-4.34055,1.698052
-6.75,-6.664841770057678,-7.69663,1.0317882
0.68,0.7562523841247559,0.170611,0.5856414
-0.25,-0.4567697480564118,-0.868863,0.41209325
-2.92,-2.830122605857849,-1.32706,-1.5030626
-6.2,-4.592809575767517,-2.65097,-1.9418396
-6.4,-6.699697253684997,-8.35648,1.6567827
-7.0,-7.107127305107117,-8.95383,1.8467027
-0.4,-0.6578373155212403,-1.25146,0.5936227
-0.25,-0.037106826057434095,-0.572365,0.5352582
-4.05,-3.2791725589084626,-2.93663,-0.34254256
-4.86,-3.8095827056026454,-4.14561,0.3360273
-3.93,-3.603090455818176,-5.57405,1.9709595
0.56,0.4499156091213226,0.25975,0.19016561
-5.49,-5.430979375648499,-3.4698,-1.9611794
-5.51,-6.970063606262207,-7.74725,0.7771864
-0.82,-0.9929343543987275,-0.815123,-0.17781135
0.4,1.0035019114379882,0.460063,0.5434389
0.52,0.4711808399162292,0.327821,0.14335984
-1.1,0.09617183949279785,-0.109082,0.20525384
-2.09,-2.5113543292617795,-1.98016,-0.5311943
1.7,1.817149944317341,1.8222,-0.0050500557
1.31,1.3601636178588867,1.06501,0.29515362
-0.16,-0.041121809167861956,0.45308,-0.4942018
-4.39,-4.200746056327819,-2.59226,-1.608486
1.92,2.1398396237659454,1.73108,0.40875962
-4.87,-4.862897770843506,-2.76096,-2.1019378
-3.2,-4.3257764519882205,-3.12992,-1.1958565
0.93,0.9565745395431519,0.305176,0.65139854
-1.96,-1.9775826075077056,-1.67275,-0.3048326
-7.29,-6.03970670211792,-3.96138,-2.0783267
-2.88,-3.098904645957947,-3.90754,0.80863535
-0.48,-0.29200126989555364,-0.773557,0.48155573
-4.37,-4.937850522918701,-9.14217,4.2043195
-0.9,-1.2666944083213807,-1.66965,0.4029556
-4.72,-3.491073945169449,-3.98213,0.49105605
-7.4,-9.96753371208191,-8.37368,-1.5938537
-3.35,-3.0607779878616332,-3.57815,0.517372
-4.23,-7.240923354225158,-8.42358,1.1826566
-2.34,-2.7597459315109254,-3.56638,0.80663407
-1.89,-1.9698803081059455,-2.02439,0.054509692
-6.69,-7.793786404075623,-6.41819,-1.3755964
-4.44,-4.738061921806335,-3.38122,-1.3568419
-3.34,-2.9280293321990967,-2.25454,-0.67348933
-1.38,-1.3384926044845582,-1.86949,0.5309974
-2.69,-2.4241401091480257,-2.87984,0.4556999
-0.99,-1.110282168083191,-1.91618,0.80589783
-4.29,-4.740067524137497,-4.30244,-0.43762752
-2.21,-2.0289241223297116,-0.971671,-1.0572531
-4.43,-4.310632203979492,-2.57867,-1.7319622
2.71,2.449601889772415,2.34342,0.10618189
-4.78,-5.074252444877624,-3.51864,-1.5556124
-0.78,-0.4217587816944122,-0.252349,-0.16940978
-0.95,-0.8271534355258943,-1.20131,0.37415656
-0.74,-0.4996355317764283,-0.821768,0.32213247
-1.21,-0.5504697871780395,-1.11181,0.5613402
