expt,physics_ml,physics,ml
-1.17,-1.4304702322387695,-1.58374,0.15326977
-2.78,-2.424776639318466,-2.6631,0.23832336
-0.8,-0.710240216045022,-0.724339,0.014098784
-1.39,-1.38630799782753,-1.08663,-0.299678
-0.11,0.21889002108764644,0.736852,-0.517962
2.34,2.3229707591247557,2.04397,0.27900076
-4.59,-4.48473175611496,-4.7434,0.25866824
-4.23,-5.332967806634903,-4.98006,-0.3529078
-7.63,-8.423200130596161,-9.17464,0.75143987
-4.1,-3.9674879546642305,-3.8208,-0.14668795
-4.84,-5.091362967853546,-4.38188,-0.70948297
-6.4,-7.246684741995931,-7.24782,0.001135258
-2.55,-2.6017334559822083,-1.93859,-0.66314346
-3.54,-4.609953284816742,-4.08958,-0.5203733
-2.29,-2.22734826441288,-2.16333,-0.064018264
-1.27,-1.6612407703971863,-1.91256,0.25131923
1.58,2.1422221979379654,2.0703,0.0719222
0.27,0.6075292187690735,1.3506,-0.7430708
1.66,1.9845809631538391,1.88402,0.10056096
-6.01,-5.798839931316376,-5.07957,-0.71926993
-6.16,-6.529671006317139,-8.96362,2.433949
-4.87,-4.648804601135254,-9.34169,4.6928854
-6.96,-7.204460122642518,-8.77556,1.5710999
-5.49,-5.403771651108861,-5.40238,-0.0013916511
-4.59,-4.1662543350315095,-4.41861,0.25235566
-3.52,-3.363645560874939,-3.90089,0.53724444
-2.13,-2.256249359779358,-3.46643,1.2101806
-5.23,-5.5285199230766295,-6.01361,0.48509008
-6.78,-6.165197654342652,-9.0256,2.8604023
-1.46,-0.9714789364242553,0.39826,-1.3697389
-4.09,-3.593623301753998,-3.14276,-0.4508633
-6.02,-6.5866190346145626,-8.31284,1.726221
-1.28,-0.6721683155441285,1.02436,-1.6965283
-4.58,-6.289313976669311,-10.1749,3.885586
-6.12,-6.580352310285568,-6.82336,0.24300769
-4.21,-4.344471616287231,-2.59802,-1.7464516
-1.46,-1.2857321396636963,-1.12808,-0.15765214
-2.63,-2.2653044326686858,-2.39904,0.13373557
0.56,0.6719691360435486,0.523721,0.14824814
2.3,2.135675731115341,1.75318,0.38249573
-5.45,-6.1732578031158445,-7.14591,0.9726522
-1.2,-0.8676503742485047,-0.364978,-0.5026724
-2.4,-2.19596030002594,-2.47181,0.2758497
-5.73,-5.973392146110535,-7.8555,1.8821079
-7.43,-6.683151291656494,-5.62005,-1.0631013
-2.32,-1.6630409026813506,-1.73982,0.0767791
1.58,1.8123857835817336,1.66878,0.14360578
-6.62,-6.525847806532383,-6.42277,-0.10307781
-3.45,-3.2972542706298826,-3.48933,0.19207573
-3.11,-2.719438773815632,-2.79663,0.077191226
-1.12,-1.3371256144714356,-1.10932,-0.22780561
-3.1,-3.075963664627075,-5.5931,2.5171363
-2.83,-3.0577574362087248,-3.39293,0.33517256
-6.48,-6.611533570098876,-10.7023,4.0907664
-0.3,-0.26205610623359676,-0.523025,0.2609689
2.3,2.1674310706901547,1.98138,0.18605107
-5.91,-5.132836338853836,-4.97685,-0.15598634
-2.21,-2.2027841075325014,-3.06409,0.8613059
-2.78,-2.3595558918619157,-2.53649,0.17693411
-3.81,-4.250099294204712,-3.16477,-1.0853293
-5.57,-5.505133905124664,-5.08095,-0.4241839
-2.55,-2.1103524209690097,-1.75492,-0.35543242
-5.21,-5.299945040855408,-5.00541,-0.29453504
-2.53,-2.1555220610141754,-1.84565,-0.30987206
-2.86,-2.6042263400840757,-2.85653,0.25230366
-2.47,-2.173445875415802,-2.49026,0.31681412
1.01,1.3754898040819168,1.24393,0.1315598
-4.29,-4.163455022964477,-3.15466,-1.008795
-3.58,-3.5763664031219484,-4.33727,0.7609036
-5.73,-5.792192484664916,-8.18555,2.3933575
-4.57,-4.782130203056335,-3.01855,-1.7635802
-5.1,-3.5659451244354248,-7.4398,3.8738549
-6.619999999999999,-7.6952199225330356,-7.53624,-0.15897992
1.59,1.7897467674988508,1.78368,0.0060667675
-6.25,-7.158455800871849,-7.03698,-0.1214758
-0.04,0.2635066610660553,0.145959,0.11754766
-2.44,-2.2594774373340605,-2.57108,0.31160256
-1.64,-3.0153992355194092,-0.752234,-2.2631652
-5.8,-5.9049110837131735,-5.89725,-0.0076610837
2.51,2.4222492274093628,2.04738,0.37486923
-7.37,-7.99775383813858,-8.65508,0.65732616
0.1,0.30981275789260865,1.03342,-0.72360724
-4.42,-4.936624160118103,-3.09007,-1.8465542
-4.77,-4.580826979174614,-4.72064,0.13981302
-3.09,-3.318643330402374,-2.46107,-0.85757333
-3.43,-2.838627501997948,-2.97766,0.1390325
1.28,1.0076690702476503,0.821829,0.18584007
-4.27,-4.605316119737625,-5.00532,0.40000388
-2.37,-2.0104863065576555,-2.18176,0.1712737
-7.1,-7.238891493034362,-8.3462,1.1073085
0.0,0.18734045752716064,-0.0453705,0.23271096
0.08,0.359466151561737,1.14509,-0.78562385
-5.56,-6.628745529670716,-5.73852,-0.8902255
-4.16,-4.235644015080929,-4.17257,-0.063074015
-5.11,-4.633913194923401,-2.89253,-1.7413832
-4.4,-6.2925756597518925,-7.34625,1.0536743
-6.68,-6.516371524658203,-8.93484,2.4184685
1.07,0.16206803329467778,-1.91092,2.072988
0.08,0.7087800610084534,0.944102,-0.23532194
-2.46,-2.5273808301925658,-2.6889,0.16151917
-3.88,-4.167476907272339,-1.96277,-2.204707
-3.95,-4.005135195674896,-4.55744,0.5523048
2.13,2.1107303281593324,2.20358,-0.09284967
-0.53,-0.3094421198177338,-0.48298,0.17353788
-1.69,-1.8366940909576415,-2.21412,0.3774259
-5.48,-5.726749172592163,-3.4979,-2.2288492
-4.22,-3.7503672601509095,-3.93168,0.18131274
0.67,0.960646875743866,1.21238,-0.25173312
-2.49,-2.3525200658130645,-2.75453,0.40200993
-3.43,-3.301266245303154,-3.24306,-0.058206245
-2.49,-2.5207969477142336,-0.0667414,-2.4540555
-4.4,-4.317049262084961,-2.03529,-2.2817593
-6.44,-6.698060663433075,-7.64047,0.94240934
-4.55,-4.333389609451293,-2.02662,-2.3067696
-3.44,-3.7073449803352356,-3.01885,-0.688495
-5.06,-4.612984222192765,-4.27852,-0.33446422
-6.5,-5.759300822086335,-5.20607,-0.5532308
3.12,3.0824338392543793,2.64568,0.43675384
-7.62,-7.661119144630431,-8.7282,1.0670809
2.48,2.339419661746025,2.18986,0.14955966
-1.29,-2.035100304336548,-3.30647,1.2713697
-2.02,-2.455730892486572,-3.71982,1.2640891
2.97,2.690183255281448,2.51909,0.17109326
-2.1,-1.8316270570373536,-1.29096,-0.54066706
-6.55,-5.836447068786621,-3.13285,-2.703597
-4.0,-4.555966546421051,-5.01888,0.46291345
-2.94,-3.0408239061164855,-3.94968,0.9088561
-2.64,-2.5355259521102904,-3.45626,0.92073405
-5.46,-5.7692301371002195,-3.13974,-2.6294901
-1.91,-2.1602654168891906,-1.73128,-0.42898542
-3.88,-4.090486793823242,-4.69257,0.6020832
-7.67,-6.928482072715759,-7.10313,0.17464793
1.09,0.3314505167884827,-0.213058,0.5445085
-7.03,-6.847788265285492,-6.21981,-0.62797827
-0.57,-0.5725071593418122,-0.680189,0.10768184
2.51,2.389271205854416,2.1352,0.2540712
-4.09,-3.4228260294952393,-0.561779,-2.861047
-2.3,-1.6854984431266784,-1.08425,-0.60124844
-3.25,-3.4876795704460144,-2.57626,-0.9114196
-3.79,-2.884239383261108,-0.0735249,-2.8107145
-5.29,-4.346860670261384,-3.36818,-0.9786807
-4.35,-4.177185907669068,-1.80257,-2.374616
-3.52,-3.6953554590606688,-5.90534,2.2099845
-2.45,-2.891546770477295,-3.51015,0.6186032
-3.45,-3.7122208973503117,-4.12391,0.4116891
-4.74,-4.967767922401428,-3.41075,-1.5570179
-0.8,-1.3387086729049682,-2.7929,1.4541913
-2.15,-1.9329702725410463,-1.624,-0.30897027
-5.33,-5.645542919006347,-7.25259,1.6070471
-2.22,-2.0709059452438354,-3.63069,1.559784
-6.92,-6.088160322437286,-5.50001,-0.5881503
-4.58,-4.6024949391937255,-5.48386,0.88136506
-3.88,-4.112369520015717,-4.96907,0.8567005
-1.16,-0.7437320459861756,-0.352327,-0.39140505
-2.79,-2.6376149612808226,-3.57014,0.93252504
-2.13,-2.0339879824066163,0.858485,-2.892473
-1.46,-1.5830406645441055,-1.44299,-0.14005066
-0.44,-0.37152411401307583,-0.354441,-0.017083114
-4.51,-3.219310865449905,-2.7438,-0.47551087
-1.83,-1.7718514871902467,-0.245632,-1.5262195
-0.56,-0.1759801610355377,0.296887,-0.47286716
1.79,2.1890840646076204,2.43488,-0.24579594
-6.46,-6.21411538597107,-8.97296,2.7588446
-1.95,-1.6592154110717774,-1.03163,-0.6275854
0.84,0.5369418940261841,0.0241654,0.5127765
-4.69,-4.521501584711075,-4.97269,0.45118842
-1.12,-1.4315067461395263,-1.35859,-0.072916746
-2.67,-2.4409800847649574,-2.37805,-0.062930085
-3.24,-2.6898692165451052,-0.977508,-1.7123612
-1.82,-2.3554650290518997,-2.36385,0.008384971
-0.44,-0.018863641578674317,-0.343057,0.32419336
-2.68,-2.797970405769348,-3.10745,0.3094796
-4.06,-3.8491665518951415,-1.47232,-2.3768466
-4.42,-3.536454709568024,-2.61554,-0.9209147
1.2,1.3791931164836884,1.56806,-0.18886688
-6.62,-6.1502348725032805,-5.67392,-0.47631487
-4.82,-5.086224682435989,-4.90811,-0.17811468
-5.03,-4.8312079780006405,-4.28499,-0.546218
-0.79,-0.533825903708458,-0.748282,0.2144561
-4.45,-4.67543343006134,-3.45986,-1.2155734
0.06,-0.02964841353416442,-0.29212,0.2624716
-4.61,-3.6250673139190672,-1.18551,-2.4395573
-3.64,-3.4893461249351505,-4.1298,0.6404539
-0.48,-0.4294692294845581,-0.169451,-0.26001823
-4.38,-3.8177173421859742,-2.21355,-1.6041673
-0.5,-0.4674145452480316,-0.320098,-0.14731655
-3.71,-3.590553947763443,-3.10408,-0.48647395
-3.2,-3.3398811877822876,-1.78186,-1.5580212
-3.05,-2.9141947143012286,-2.90429,-0.009904714
-4.07,-3.755520805168152,-1.86755,-1.8879708
2.83,2.6538496651077272,2.31219,0.34165967
-3.22,-3.6868457216644286,-1.14769,-2.5391557
-3.03,-2.8014538504832984,-2.77449,-0.02696385
-2.51,-2.2831336754989624,-2.80667,0.5235363
0.71,0.7027481209564209,0.97643,-0.27368188
-0.14,0.12747168209457393,0.953224,-0.8257523
-6.19,-6.187123367919922,-5.30964,-0.87748337
-6.32,-6.5235978791046145,-4.56993,-1.9536679
-3.18,-2.92327413115263,-3.00616,0.08288587
2.67,2.5132714206695557,2.4032,0.11007142
2.52,2.43883036570549,2.2233,0.21553037
0.5,0.4849609666748047,0.929192,-0.44423103
-3.22,-3.14344902204895,-0.943819,-2.19963
-5.9,-6.079142576255799,-5.68179,-0.39735258
-3.24,-3.1254113702869417,-2.85476,-0.27065137
-4.82,-4.66264413466692,-4.61909,-0.043554135
-2.48,-2.60768682598114,-3.96949,1.3618032
-6.75,-6.378685746040345,-8.15684,1.7781543
0.68,0.6707389779090881,0.566375,0.10436398
-0.25,-0.06665695206832889,0.738478,-0.80513495
-2.92,-2.9116981531906125,-1.35293,-1.5587682
-6.2,-4.8598207106781,-2.57752,-2.2823007
-6.4,-6.954668917236328,-9.93756,2.982891
-7.0,-7.608326291713714,-8.54641,0.9380837
-0.4,-0.09642860736656189,-0.260548,0.1641194
-0.25,-0.0014663205337523966,-1.08327,1.0818037
-4.05,-3.9431584068107606,-4.18358,0.2404216
-4.86,-4.607298992200493,-4.60603,-0.0012689922
-3.93,-3.880152996196747,-4.75764,0.877487
0.56,0.5908180952687263,0.712602,-0.121783905
-5.49,-5.985756313476562,-3.32766,-2.6580963
-5.51,-6.485410678749084,-7.57313,1.0877193
-0.82,-0.6244211572914123,-0.134953,-0.48946816
0.4,0.7581539729181528,0.761466,-0.003312027
0.52,0.8802206776428223,1.38253,-0.5023093
-1.1,-0.9170459853334427,-0.970342,0.053296015
-2.09,-2.3328573649024964,-2.62101,0.28815264
1.7,1.9453742279094457,1.95342,-0.008045772
1.31,1.394707978286743,1.27629,0.11841798
-0.16,-0.10218295160770416,0.11171,-0.21389295
-4.39,-3.7524167218780518,-1.02081,-2.7316067
1.92,2.1591061369705202,2.09568,0.06342614
-4.87,-5.374879492645263,-9.58663,4.2117505
-3.2,-3.095615717639923,-2.45749,-0.6381257
0.93,1.0243700945835115,0.878448,0.1459221
-1.96,-2.3477229648895266,-0.126857,-2.220866
-7.29,-6.481010136356354,-5.75799,-0.72302014
-2.88,-2.656214518661499,-2.32862,-0.32759452
-0.48,0.311749639601593,-0.00815737,0.319907
-4.37,-4.2306775632476805,-6.61081,2.3801324
-0.9,-0.9481338951970338,-0.927437,-0.020696895
-4.72,-4.6980453738975525,-4.47248,-0.22556537
-7.4,-8.609334069404602,-7.19666,-1.4126741
-3.35,-3.356911806182861,-3.82433,0.4674182
-4.23,-4.652643330154419,-8.61806,3.9654167
-2.34,-2.2279658475017547,-1.91201,-0.31595585
-1.89,-1.7886494797992707,-1.89843,0.10978052
-6.69,-7.248593896598816,-7.06972,-0.1788739
-4.44,-4.406710755500793,-3.11516,-1.2915508
-3.34,-3.6369499898338318,-2.72329,-0.91366
-1.38,-0.6629346839852333,-0.584482,-0.078452684
-2.69,-2.6526316602516173,-2.95728,0.30464834
-0.99,-0.961849505579114,-0.991159,0.029309494
-4.29,-4.952636843471527,-5.72353,0.77089316
-2.21,-1.9364956484031677,-1.20827,-0.72822565
-4.43,-3.7102621813201906,-2.47779,-1.2324722
2.71,2.474328665356636,2.29173,0.18259867
-4.78,-4.653250264205933,-3.43729,-1.2159603
-0.78,-0.44327886224269863,-0.59588,0.15260114
-0.95,-0.4035844587131739,-0.421314,0.017729541
-0.74,-0.13617082489795684,-0.0625732,-0.073597625
-1.21,-0.7919329531784058,0.499588,-1.291521
