epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,0.14932239055633545,0.38013144908202423,0.8167282266960862,3.262717602677991,,0.5345680035820833
47,0.1492525577545166,0.3821112215527492,0.7693636417932309,3.253425422076557,,0.5033412020067322
48,0.1351839780807495,0.4390371604168197,0.6849959719472783,3.085852832559366,,0.3590660698795893
49,0.1642872214317322,0.3473840123976401,0.6846785812163249,3.0753529894253204,,0.4926319853901143
50,0.11968410015106201,0.3704810761738288,0.8902968402788861,3.2189067273905296,,0.583867919762834
51,0.12131568193435668,0.3445868050862916,0.7423659678094453,3.1404083578936604,,0.5358262366160323
52,0.10847973823547363,0.32041154697719737,0.7766097057901838,3.1507443854241717,,0.5874226853098811
53,0.08978880643844604,0.32331086768804235,0.7742903235287815,3.2644370252523065,,0.5824423244570944
54,0.08880964517593384,0.2777848720262064,0.7901948169274465,3.231833270943907,,0.6484602707135805
55,0.07464683055877686,0.27773409691812634,0.6989038080513251,3.1761665526855225,,0.6026147035991962
56,0.06839466691017151,0.2615033265240066,0.7894611325858756,3.2169837191645456,,0.6687571867313419
57,0.06667475700378418,0.27180055511905526,0.7603195690886968,3.2298476188844587,,0.6425180066786526
58,0.06479126214981079,0.2748605929596289,0.7260392671159871,3.1081408300377795,,0.6214246179115832
59,0.06746587753295899,0.2768803695184066,0.7655693516900741,3.1927660238580255,,0.6383340465404417
60,0.06949336528778076,0.2628798425916139,0.7974348539918714,3.2785884775308065,,0.670343174397675
61,0.06158156394958496,0.23947483109038717,0.7822492410247798,3.1443725715615574,,0.6938637731668938
62,0.05413605570793152,0.231927554529812,0.7224387655540856,3.113093316148869,,0.6789657953197852
63,0.04982615411281586,0.2731263777603411,0.8879078660170842,3.3779793180559388,,0.6923933346986636
64,0.058955919742584226,0.209700689168042,0.7355123585783019,3.2250659048219,,0.7148916850651158
