epoch,loss,train,valid,test,final_model,rel_val_overfitting
93,1.0353833198547364,1.0970723479872684,1.5144133514475455,1.0451263751237152,,0.2755793212344328
94,1.070617961883545,1.098405171728862,1.5184484152047844,1.0451731281945784,,0.2766266138973667
95,1.0453947067260743,1.1070942685034146,1.5213391510627483,1.0441453525196633,,0.2722896352663759
96,1.0691741943359374,1.1145025704297626,1.5327031663355168,1.0489277103198604,,0.27285165522663757
97,1.0545660972595214,1.1122862865196974,1.508298549837405,1.0602188725887143,,0.262555621604488
98,1.0379898071289062,1.0983583340517218,1.481973428746072,1.0663994295430677,,0.25885423264230506
99,1.071413803100586,1.085563240035234,1.4643743289527658,1.060060115870138,,0.2586846009438278
100,1.05617094039917,1.080432462338118,1.4551124218087268,1.0562255645552538,,0.25749210429038594
101,1.0653273582458496,1.0799733445046042,1.4569871689686718,1.0527309311208939,,0.2587626250208756
102,1.0309223175048827,1.0936084857291144,1.4618899532909546,1.0606463636822325,,0.25192147106064866
103,1.0736507415771483,1.1016000940568198,1.459916067894075,1.0721749403994225,,0.24543600945095773
104,1.04866304397583,1.1160490303769917,1.4779401057838313,1.080236289663555,,0.2448618005496977
105,1.0155879974365234,1.129554912488334,1.5009612588478807,1.0727714105688633,,0.2474456580209363
106,1.0169083595275878,1.1131774826710452,1.4916652210778707,1.0528186805872817,,0.2537350425944314
107,1.0632863998413087,1.0718376839208241,1.4463064607768874,1.0477655251859708,,0.2589138519473365
108,1.0008783340454102,1.0521172569063026,1.4400014712341287,1.0585826149493645,,0.26936376252129557
109,1.0068721771240234,1.0718383136249627,1.4469291654723933,1.067655535093414,,0.25923235276342704
110,0.9679052352905273,1.0662137509930312,1.4447470552360695,1.0701616555724185,,0.26200662799149055
111,0.9641983985900879,1.0659410021144093,1.4519302057326073,1.0776266177531915,,0.26584556343976434
112,1.0070155143737793,1.0634022837629529,1.4565457293219233,1.071353027724724,,0.26991493479713363
113,0.9395858764648437,1.04984483960662,1.4411421150023669,1.0597081538642203,,0.2715188677940372
114,1.0066954612731933,1.036208942412988,1.4257488546992634,1.0532296690845506,,0.2732177627233247
115,0.9602055549621582,1.029379256203133,1.4334699332438618,1.0478646371790663,,0.2818968627589519
116,1.027332592010498,1.0399324607360692,1.4544233028158482,1.0464803791089363,,0.2849863868911483
117,0.9543869972229004,1.056142466254092,1.4696925881653213,1.0442512617602207,,0.2813854579123117
118,0.9478476524353028,1.071444934642738,1.4658231487609996,1.042773316937725,,0.2690489739172242
119,0.8728106498718262,1.0554364081568017,1.45629077661715,1.0283858708413218,,0.2752570948718784
120,0.9594147682189942,1.0143996455465543,1.4365339484292774,0.9993733392755936,,0.2938561273433806
121,0.9224136352539063,1.0114847084974605,1.4484896945478665,0.996731240944815,,0.3016969935618446
122,0.9483665466308594,1.05856498591515,1.453166695151839,1.0154053596952033,,0.2715460728305899
123,0.9060895919799805,1.070228527266747,1.4611985542667523,1.0230784207742432,,0.2675680357459694
124,0.9230681419372558,1.048264947799146,1.4469426538588372,1.0103700137444844,,0.2755311034590498
125,0.8821394920349122,0.9909790602397054,1.402840334967304,0.970065361432495,,0.29359098427776376
126,0.9201325416564942,0.9815794555931489,1.4013386049263445,0.9701985394592012,,0.29954155823407047
127,0.8777557373046875,0.9921016822380155,1.4168780255570212,0.9874178909564661,,0.29979739656983684
128,0.9124820709228516,1.0312185924450523,1.4452702962006112,1.009860147003477,,0.28648738221773173
129,0.9376027107238769,1.0447873664318794,1.4496306362627027,1.011039652438664,,0.2792733953764602
130,0.8598463058471679,1.0269247515417745,1.4428859765523858,0.9945236782995428,,0.28828419692906293
131,0.8869121551513672,1.0008071214233851,1.4054854755105421,0.9761598833638309,,0.28792780938569124
132,0.8634099960327148,0.9854262228608426,1.3841867172135123,0.9665598837671607,,0.2880828788441267
133,0.8425294876098632,0.9911770409587719,1.3943108236156339,0.9858216106388109,,0.28912762909742196
134,0.8588669776916504,1.001985239349975,1.4125951117173359,1.00267248906057,,0.2906776817797207
135,0.8229631423950196,1.0076634342895436,1.4161691913670684,1.004338920235525,,0.2884582997340752
136,0.8438373565673828,0.98575346349107,1.399393221899238,0.9860288772542057,,0.2955850806871721
137,0.8307650566101075,0.9800932130978911,1.4066360821174904,0.9872117151264275,,0.30323612087178914
138,0.8641139030456543,0.9968895946149099,1.4098244965582347,0.9960932943629837,,0.2928980897632374
139,0.8754602432250976,1.005396204489328,1.3910103084827843,1.0037458516119857,,0.27721872486628574
140,0.8123226165771484,1.0061032706494257,1.390989821025788,1.013197504729525,,0.2766997605291799
141,0.8188203811645508,0.9747252045923258,1.369499523899793,0.9888055674677366,,0.28826174264252824
142,0.8553243637084961,0.944931537739709,1.3464335847819884,0.9658170676863366,,0.2981966965027018
143,0.8712644577026367,0.9432209251017017,1.3378402915541852,0.9761077660534269,,0.2949674702905302
144,0.8324802398681641,0.9558416403330419,1.3360203435165388,0.9980219506327535,,0.2845605645366362
145,0.8583516120910645,0.9794658686564311,1.3584776184328577,1.0224455753648116,,0.2789974193418477
146,0.8580604553222656,0.9697115199878638,1.3531091202362346,0.9966300914533944,,0.28334566260364485
147,0.8688629150390625,0.961359229552325,1.3411535136462416,0.9716313982757292,,0.28318479594580964
148,0.8553205490112304,0.9536688386875077,1.330998784728767,0.9445431148737995,,0.2834938321285937
149,0.7815344333648682,0.946029237531226,1.317823802551751,0.926917988852477,,0.28212767465620625
150,0.8035907745361328,0.9380685959981714,1.3017350716164058,0.9090330014605605,,0.2793705751252889
151,0.7848806858062745,0.9296021149972178,1.283576873177708,0.8983762017474359,,0.27577215325184756
152,0.8722009658813477,0.9365286848774579,1.2763319585637871,0.9001673861413043,,0.2662342436905664
153,0.8078819274902344,0.9447226002204988,1.273362487225834,0.9106207827002529,,0.25808824298045313
154,0.7984127044677735,0.9478547871374616,1.2636374885434767,0.9131069341958423,,0.24989975706561213
155,0.8102323532104492,0.9396981946028122,1.2502971881380276,0.9101233841856446,,0.24842013281479644
156,0.7765247344970703,0.9345228791667883,1.2417824313704326,0.90610427148067,,0.24743428835963824
157,0.7196889400482178,0.9353034735948206,1.2518529808700483,0.9022217169250604,,0.25286476296539484
158,0.7949093818664551,0.9382593192577912,1.2581231539918358,0.8930211731687682,,0.2542388904608939
159,0.794116735458374,0.9337213824847935,1.2665521924046264,0.8736623450290288,,0.2627849147597568
160,0.7714426517486572,0.9358888302111309,1.2664183313153892,0.872296542945655,,0.26099551224984846
161,0.7758700847625732,0.9427108977095388,1.2664884315100169,0.8800454416578648,,0.25564981546214566
162,0.7529964923858643,0.9591470443105644,1.2742487412903896,0.8991779206328555,,0.2472842913391714
163,0.7169488906860352,0.9673901169714145,1.2849752567922175,0.9185264512332598,,0.24715272776038905
164,0.798137092590332,0.9337744965673456,1.2726001542009546,0.8909062990697593,,0.26624675198656744
165,0.7463840007781982,0.9336649001350593,1.268705098769008,0.8928445682468745,,0.26408043836115236
166,0.8013895988464356,0.9411867673472675,1.279219816651824,0.902846224260253,,0.2642493845892022
167,0.7222030162811279,0.9380634721772099,1.2824296981690495,0.9117858600490079,,0.26852639679469226
168,0.7676485061645508,0.9382517681698644,1.2816350520731152,0.916888917822189,,0.2679259461168836
169,0.753619384765625,0.9392459593810151,1.2810994130580244,0.9233714682931606,,0.2668438141431932
170,0.7788218498229981,0.9380117469106807,1.2694186828720224,0.9374949166476876,,0.2610698427815347
171,0.7399427890777588,0.9196934921447342,1.2575506913211936,0.9372714249148337,,0.26866288691830287
172,0.7199585437774658,0.9031224553508508,1.2537451128793375,0.9403971423956741,,0.2796602386933741
173,0.7412960529327393,0.9064474583709748,1.2521328976584019,0.9563831870244244,,0.27607727576991953
174,0.7787078857421875,0.9125422456557754,1.2496502894525776,0.9576943740188492,,0.26976190590447185
175,0.7029736518859864,0.9122008529021037,1.2514025427705686,0.9519014332773668,,0.2710572164233279
176,0.6855819225311279,0.8950428244176064,1.255991855990654,0.9417013906059947,,0.2873816656146642
177,0.7678993225097657,0.9014914516078714,1.2659922321568684,0.9449286214886073,,0.28791707507398984
178,0.7195139408111573,0.9041981464039012,1.2686784178749455,0.9447698859250093,,0.2872912996199258
179,0.7310426712036133,0.9354027859268476,1.27528344419728,0.9581629178020692,,0.2665138168435711
180,0.7168003559112549,0.9291919843168737,1.2643951916191059,0.9430316441063692,,0.2651095239242343
181,0.7125972270965576,0.8810607183605007,1.233667538228046,0.902569942246612,,0.2858199708926484
182,0.7477537631988526,0.8665540714813074,1.2243256280362196,0.8903317539391932,,0.2922192824867733
183,0.7060406684875489,0.892410064484347,1.2251382002307392,0.9094892163997926,,0.27158416551188025
184,0.7024568080902099,0.9124481746480324,1.2344130139631213,0.9299677849530332,,0.2608242425129745
185,0.6627688407897949,0.9089363799731558,1.2385066314343403,0.9279436369442617,,0.2661029364691429
186,0.7031850337982177,0.9175573020756417,1.2485970678494862,0.924612227333768,,0.2651293794434492
187,0.7509567260742187,0.8874134480994658,1.2468872740482675,0.8905393869569678,,0.28829697233311113
188,0.6802455902099609,0.8892321711873051,1.2416509632859047,0.8801938116007444,,0.2838308047262804
189,0.6810386657714844,0.9048070755781521,1.2385773267550364,0.8850923727358126,,0.26947873497033326
190,0.6976361751556397,0.9218189469178584,1.2426977782277198,0.905469696936547,,0.2582114790351396
191,0.6971719264984131,0.9219098569576757,1.2409084014246503,0.8803817110615176,,0.25706856694719915
192,0.6928194522857666,0.8798511574851936,1.2405375321488115,0.8488012848082758,,0.29075007028513744
193,0.6627909183502197,0.8575176651063147,1.242951751882058,0.8414439162365456,,0.3100957749905619
194,0.6792730808258056,0.8678386812631703,1.2281561838415849,0.8437057337209187,,0.2933808479076066
195,0.736884880065918,0.8867693008368703,1.2187018108788688,0.8530303220805513,,0.2723656493154997
196,0.6576761722564697,0.8653394083357424,1.2028751441742263,0.8358039385979819,,0.2806074574516228
197,0.68701171875,0.8551670856288319,1.1999657168247977,0.8299021420583211,,0.2873404017810856
198,0.6418384552001953,0.8729215476827737,1.1980535029613606,0.8450900174227347,,0.2713835020513879
199,0.6557816505432129,0.8839631047619871,1.2026704359714422,0.8523469355987505,,0.26499972201613414
200,0.6818313121795654,0.8768150766393529,1.208632200307151,0.8499955671535443,,0.2745393706898369
201,0.6928566932678223,0.8839601039881727,1.2052827691230763,0.8601037400105455,,0.2665952533020009
202,0.6457111358642578,0.8869149912404715,1.210219688750984,0.8652055121799337,,0.2671454617005789
203,0.695308780670166,0.8738567564974673,1.210012746559106,0.8695041057888571,,0.2778119412523216
204,0.6502879142761231,0.8511638038528738,1.2123095514241498,0.850822927240023,,0.29789895422915974
205,0.6428901195526123,0.8375338194020278,1.2169951248069306,0.842219187435956,,0.3118018286762671
206,0.6995597839355469,0.8496180751723422,1.2231298747887216,0.8660101916150096,,0.30537378516806996
207,0.6384253978729248,0.8691333073833022,1.2220534792642348,0.8898654156859825,,0.2887927393271007
208,0.6830783367156983,0.8768941394865787,1.219731143982351,0.8892578668767287,,0.2810758798667955
209,0.6429162502288819,0.8553119582281515,1.205524449689695,0.873685727105293,,0.29050633651742946
210,0.6818076133728027,0.8338937739121187,1.2037179220817487,0.8592646457064925,,0.3072348939775227
211,0.674466323852539,0.8359041501473696,1.2067407286072662,0.8657063283920563,,0.30730426981435327
212,0.6867725372314453,0.8545018115284302,1.2041024217701777,0.8900459748733747,,0.29034125662482424
213,0.6425947189331055,0.8505839707928012,1.1999285260929782,0.8841392160395951,,0.2911378033803886
214,0.6131441116333007,0.8471570010006144,1.1922014894740862,0.8761760743395759,,0.2894179310459348
215,0.6251928329467773,0.8258985345882203,1.1822250642675396,0.8631453733219961,,0.30140329489637857
216,0.6123448848724365,0.8268211464821305,1.1757309966115803,0.8692991731161503,,0.29675993159574515
217,0.6297537803649902,0.8427859403051433,1.1737650401159385,0.8722694244564156,,0.28198071036269984
218,0.607949161529541,0.8441846801635703,1.1709530475845291,0.8674923293878909,,0.2790618873190729
219,0.6654391765594483,0.8340588796775086,1.1735122851632103,0.8741640215828966,,0.28926276254405897
220,0.6173815727233887,0.8429083554823645,1.175340374512049,0.9007029295944228,,0.282838934353545
221,0.589151668548584,0.8537816221267636,1.1777319162534121,0.9153922880087355,,0.27506284720311874
222,0.6110165119171143,0.8566858384517084,1.1863030005929596,0.9213132486852489,,0.277852422169122
223,0.6108237266540527,0.8171101281753631,1.185693359634095,0.8644020085678878,,0.3108588139284821
224,0.6060723781585693,0.8000558879034999,1.187076359851296,0.8369033937300816,,0.3260282868376536
225,0.6218345642089844,0.8070146613707894,1.1828287503010806,0.8401703175375181,,0.3177248514078056
226,0.6170534133911133,0.8365469608264028,1.1864295065209232,0.8581092238749399,,0.29490377959370995
227,0.627105712890625,0.8631360173057399,1.19424523168732,0.8592092235321266,,0.27725395554961857
228,0.6479917526245117,0.849065109927576,1.1985652908545916,0.8372995000873351,,0.29159878364057895
229,0.6749833583831787,0.833406953266163,1.2020855848767174,0.8308986633546918,,0.3066991537448351
230,0.5983160018920899,0.8354128642295768,1.2122233805160654,0.8389303132379711,,0.31084247535802645
231,0.6355711460113526,0.8511600392602767,1.223839590946301,0.8603959772551457,,0.30451666578122366
232,0.6013544082641602,0.8484852374631247,1.2199587253859596,0.8788966659135704,,0.3044967671388321
233,0.5854216575622558,0.8380448901518663,1.218235249746731,0.8791310469031398,,0.31208287535096824
234,0.614231538772583,0.8197424893202725,1.2122631508269952,0.8714212223786731,,0.32379162992700766
235,0.6137682437896729,0.8151668459455109,1.2111470453276878,0.8581112825513763,,0.326946427281289
236,0.5614809513092041,0.8229536624770025,1.2131991846049897,0.85264013414816,,0.3216664889657412
237,0.6108975887298584,0.8301788698955236,1.2121255007179217,0.856214510555104,,0.3151048555584199
238,0.5638973236083984,0.8383219834823101,1.2089759447157307,0.8696131972317999,,0.3065850589116339
239,0.6159445285797119,0.8044556710571452,1.1999511999619348,0.8596187719177046,,0.32959301088022214
240,0.577987813949585,0.7891680431268359,1.1921972546152075,0.8566564932519208,,0.338055812432191
241,0.5591694831848144,0.809543096593915,1.1808086888165081,0.8759514940411073,,0.3144163789942149
242,0.6388018608093262,0.8314353446406778,1.1823049328139554,0.8874472041029083,,0.29676742305234854
243,0.5487549304962158,0.8285015103073561,1.1886766629522783,0.8833367811117337,,0.30300515175452897
244,0.6454815864562988,0.8024207759015223,1.1779100158669125,0.8605433346004487,,0.31877582744641103
245,0.5784649848937988,0.7984291293497006,1.1688809833068825,0.8649919927100829,,0.3169286345211436
246,0.5809811115264892,0.8045505687473475,1.153839722779955,0.8815796634767716,,0.3027189540598086
247,0.5634795188903808,0.8086213138232675,1.151868950317818,0.896227486061263,,0.2979919168754773
248,0.5811597824096679,0.8162260423893382,1.152509723509215,0.910281660851496,,0.29178381254428354
249,0.5617704391479492,0.835036855038034,1.1521281483856824,0.932930689470982,,0.2752222431089324
250,0.5830843925476075,0.8180444488715705,1.1362840999756414,0.9094617605356822,,0.28007049567171893
251,0.5886644840240478,0.8035317487974606,1.1294535732793742,0.8990011728449833,,0.288565933290731
252,0.6047475814819336,0.8011394606314556,1.1278747668687894,0.8896059888889192,,0.2896911215989145
253,0.5712496757507324,0.7976978401133832,1.1247539167319986,0.8864174814850501,,0.2907801179913961
254,0.5716941356658936,0.7957933810185264,1.1236263667179023,0.875965903651782,,0.29176334358989076
255,0.5468994140625,0.7859100802975723,1.1170465061051993,0.8652698305639336,,0.2964392476032165
256,0.5647974014282227,0.7891046095914662,1.1216273763775662,0.8672129551850781,,0.2964645601465463
257,0.5189837455749512,0.7815632742103251,1.1276326272190522,0.8677628694182987,,0.3068990242524263
258,0.5869061470031738,0.778932401806037,1.1337701352552392,0.8618192109147593,,0.3129714943226297
259,0.5494214534759522,0.7829169697263466,1.1304875436984263,0.8618685159235395,,0.3074519271879736
260,0.5156994819641113,0.7693218167175156,1.1270393283373066,0.8535325240307151,,0.3173957666122644
261,0.5869233131408691,0.7743541111558482,1.137766235881934,0.8691245195261715,,0.31940842790469054
262,0.5325088500976562,0.8036585258238855,1.1653277117470964,0.9091700120204308,,0.3103583500824716
263,0.5537596702575683,0.8183371437665174,1.1734378494818734,0.9355353678411787,,0.3026156910416254
264,0.5638245582580567,0.7891816853294971,1.1745397069688033,0.9268292802830987,,0.32809280039907723
265,0.5586561679840087,0.7834340864861699,1.17184291240956,0.9195089044904595,,0.3314512737246824
266,0.551724624633789,0.7824373472289574,1.1630794272985387,0.9159543859581499,,0.32727092504223126
267,0.5635015964508057,0.786684642229862,1.1557996737635539,0.9140301683269962,,0.3193590030457156
268,0.5365057945251465,0.8195756537294706,1.1538193718288627,0.9256644279107187,,0.2896846129126769
269,0.5535547733306885,0.831187965581606,1.1527298216459432,0.9364054590396388,,0.2789394791619242
270,0.5249433517456055,0.7885889341857961,1.1404205733572108,0.9233679353817641,,0.3085104279868261
271,0.5336193561553955,0.7813994416630149,1.1413592084244213,0.9259975489088976,,0.31537815974544026
272,0.5228678703308105,0.7917492366492009,1.1426716221347606,0.9417733918287965,,0.307106940163579
273,0.5071614265441895,0.8096278105329334,1.1408119905129006,0.954603663216919,,0.29030566187428414
274,0.5538022518157959,0.7955558149755525,1.1360415722117831,0.9426514144759227,,0.2997124097961765
275,0.527315330505371,0.7765796161636401,1.1119553787638206,0.918014380379309,,0.30160901148121905
276,0.5514727592468261,0.7589359213228782,1.1013408192487322,0.9097948527304465,,0.3108982178281758
277,0.49700188636779785,0.776046857562935,1.0913956013305552,0.9130140594313535,,0.28894082345866934
278,0.6049600124359131,0.7798294145246273,1.091253742637659,0.9054599011549176,,0.28538213977648397
279,0.48648457527160643,0.7636229373461842,1.0950386147308602,0.893491460999012,,0.302652046171113
280,0.5009328365325928,0.7483826349855929,1.1020795054827606,0.8828343951765568,,0.32093589322508315
281,0.538431978225708,0.7712210673202482,1.1037596634777764,0.8983260117777361,,0.3012780835909064
282,0.5206868648529053,0.8174014649741133,1.1206764885496365,0.9367539719394299,,0.27061781582302796
283,0.541977834701538,0.7932228134258535,1.1170553579554898,0.919066738192609,,0.2898983852710187
284,0.537681770324707,0.7628771756024093,1.1168827988786154,0.8946915424290799,,0.3169586134119342
285,0.5080346584320068,0.7893676170487121,1.1361105745409352,0.92580300426234,,0.3052017693192677
286,0.5722103595733643,0.8032484276572374,1.1375102521424345,0.9480047227254045,,0.29385390053024524
287,0.5199478149414063,0.7795211042182568,1.1229057774800393,0.9420026973870005,,0.3058000770397554
288,0.4923710823059082,0.7812950309241761,1.1108351264325236,0.948750041149507,,0.2966597721541938
289,0.5582279682159423,0.7782356830748067,1.1020953798594897,0.950141604209466,,0.2938581385088222
290,0.5374122619628906,0.7843486206646825,1.0961211671448872,0.9625210862314959,,0.2844325571161916
291,0.46749367713928225,0.7653023860181165,1.0900694867301144,0.95367086788873,,0.29793247555823527
292,0.5022465229034424,0.7577426713937531,1.0815188062632781,0.9482472801778747,,0.2993717104080639
293,0.5018656253814697,0.7731994285933513,1.0843806119443253,0.964792482020453,,0.2869667531154188
294,0.4970664978027344,0.785531895673948,1.0887246819731586,0.9753722429418547,,0.278484350836721
295,0.5183035850524902,0.7618247976795952,1.084611491942184,0.9581401931656808,,0.2976058216795985
