expt,physics_ml,physics,ml
-4.29,-4.278976049661637,-3.884,-0.39497605
-3.58,-3.0991726393699643,-4.087,0.98782736
-5.73,-6.22720728635788,-7.045,0.8177927
-4.57,-4.696567341804505,-4.022,-0.67456734
-5.1,-5.268279640197754,-16.317,11.04872
-6.619999999999999,-7.538021312236786,-8.323,0.7849787
1.59,1.8523625926971437,1.233,0.6193626
-6.25,-6.926096418380737,-7.503,0.5769036
-0.04,-0.17746537113189698,-1.379,1.2015346
-2.44,-1.6806897735595712,-4.085000000000001,2.4043102
-1.64,-2.5376230821609496,-2.961,0.42337692
-5.8,-5.845662732124328,-6.52,0.67433727
2.51,2.3445463285446166,1.311,1.0335463
-7.37,-7.105612930297852,-9.009,1.9033871
0.1,-0.13324377155303946,1.104,-1.2372438
-4.42,-4.340636848211289,-4.03,-0.31063685
-4.77,-4.747961767673493,-5.621,0.87303823
-3.09,-3.3601643114089965,-2.053,-1.3071643
-3.43,-3.5452771224975574,-6.203999999999999,2.6587229
1.28,1.5488823442459108,-0.247,1.7958823
-4.27,-4.237064292907714,-8.328,4.0909357
-2.37,-2.1643504343032838,-2.971,0.80664957
-7.1,-7.599829223632813,-12.053,4.453171
0.0,0.2992466969490051,-0.683,0.9822467
0.08,-0.3425634965896607,-1.411,1.0684365
-5.56,-6.755822107315064,-4.647,-2.108822
-4.16,-4.689748434066772,-7.478999999999999,2.7892516
-5.11,-4.9156112976074215,-2.382,-2.5336113
-4.4,-6.026390926361085,-9.742,3.715609
-6.68,-6.240641006469726,-7.584,1.343359
1.07,0.038562339782714616,-6.631,6.6695623
0.08,0.5644543147087098,0.06,0.5044543
-2.46,-2.5804402303695677,-3.695,1.1145598
-3.88,-4.193089965820312,0.046,-4.23909
-3.95,-4.2999589071273805,-5.886,1.5860411
2.13,2.050323372364044,1.593,0.45732337
-0.53,-0.5693290796279906,-1.884,1.3146709
-1.69,-2.001618366241455,-3.98,1.9783816
-5.48,-5.618448425292969,-2.976,-2.6424484
-4.22,-3.8703505649566647,-7.039,3.1686494
0.67,0.5248366360068321,0.5519999999999999,-0.027163364
-2.49,-2.2831480674743654,-4.543,2.259852
-3.43,-3.1328041496276855,-6.194,3.0611959
-2.49,-2.65624586391449,-3.938,1.2817541
-4.4,-4.4921938400268555,-0.923,-3.5691938
-6.44,-7.054189886569977,-7.752,0.6978101
-4.55,-4.929136744022369,-4.327999999999999,-0.60113674
-3.44,-3.2247962141036988,-2.165,-1.0597962
-5.06,-5.509310618400574,-3.691,-1.8183106
-6.5,-6.287617567777634,-6.285,-0.0026175678
3.12,3.2266696319580084,-3.3639999999999994,6.5906696
-7.62,-7.546037057876587,-11.429,3.882963
2.48,2.183121548652649,1.411,0.77212155
-1.29,-1.3615825881958017,-8.149000000000001,6.7874174
-2.02,-1.9955981941223149,-6.472,4.476402
2.97,2.5291516208648686,1.6900000000000002,0.8391516
-2.1,-1.9684431700706482,-1.728,-0.24044317
-6.55,-7.0506409072875975,-4.715,-2.335641
-4.0,-4.334335371017455,-7.220999999999999,2.8866646
-2.94,-2.293697807312012,-5.947,3.6533022
-2.64,-2.519711963653565,-5.2170000000000005,2.697288
-5.46,-5.752739433288575,-3.829,-1.9237394
-1.91,-2.0620323119163517,-2.3310000000000004,0.2689677
-3.88,-4.163578009605407,-5.975,1.811422
-7.67,-6.748368740081787,-8.375,1.6266313
1.09,0.33985314655303966,-0.8719999999999999,1.2118531
-7.03,-6.7609070689678195,-7.147,0.38609293
-0.57,-0.3170614023208618,-1.577,1.2599386
2.51,2.3697176785469054,1.372,0.9977177
-4.09,-4.482635188102722,-2.675,-1.8076352
-2.3,-1.448935483932495,-2.049,0.6000645
-3.25,-3.2197222156524656,-4.042,0.8222778
-3.79,-3.9053734130859374,-2.307,-1.5983734
-5.29,-4.518469091415405,-5.795999999999999,1.2775309
-4.35,-4.63569921875,-2.894,-1.7416992
-3.52,-4.2177635164260865,-5.697,1.4792365
-2.45,-2.684776006698608,-4.486,1.801224
-3.45,-2.8953548765182493,-3.885,0.9896451
-4.74,-4.300507907092571,-4.362,0.061492093
-0.8,-0.6039201049804683,-4.278,3.67408
-2.15,-2.2792925977706915,-4.265000000000001,1.9857074
-5.33,-5.436598150253296,-9.067,3.6304018
-2.22,-2.5154233970642093,-6.554,4.0385766
-6.92,-6.367208532333374,-7.129,0.76179147
-4.58,-4.7207021827697755,-8.237,3.5162978
-3.88,-4.208295220375061,-5.819,1.6107048
-1.16,-0.6702544703483582,-0.514,-0.15625447
-2.79,-2.538266780853272,-5.5280000000000005,2.9897332
-2.13,-2.196812502861023,-0.217,-1.9798125
-1.46,-1.2609684839248656,-2.614,1.3530315
-0.44,-0.8184408309459685,-0.5189999999999999,-0.29944083
-4.51,-4.275468246459961,-4.867,0.59153175
-1.83,-2.0879967939853668,-2.045,-0.042996794
-0.56,-0.4653748102784156,-0.4679999999999999,0.0026251897
1.79,2.320375015258789,-2.473,4.793375
-6.46,-6.4389829864501955,-10.974,4.535017
-1.95,-1.7128179443478584,-1.831,0.118182056
0.84,0.18717437696456884,-0.7780000000000002,0.9651744
-4.69,-5.296698387145996,-7.208,1.9113016
-1.12,-1.4994310452342032,-1.378,-0.121431045
-2.67,-2.4850520973205565,-5.388,2.902948
-3.24,-2.854029112815857,-0.8559999999999999,-1.9980291
-1.82,-1.977037739276886,-1.487,-0.49003774
-0.44,-0.37409336757659917,-1.677,1.3029066
-2.68,-2.2829067916870116,-4.872,2.5890932
-4.06,-4.240513549804687,-2.536,-1.7045135
-4.42,-4.485116234779358,-3.666,-0.81911623
1.2,1.2408513646125794,1.048,0.19285136
-6.62,-6.116889645576477,-6.527,0.41011035
-4.82,-5.058213749885559,-3.841,-1.2172137
-5.03,-4.490837847709656,-5.6370000000000005,1.1461622
-0.79,-0.7072755823135375,-2.126,1.4187244
-4.45,-4.685356687605381,-4.785,0.09964331
0.06,-0.6061470031738283,-4.2,3.593853
-4.61,-4.015462341308594,0.0599999999999996,-4.0754623
-3.64,-3.571257590293884,-4.824,1.2527424
-0.48,-0.438048213005066,-1.243,0.8049518
-4.38,-3.9902929306030273,-1.525,-2.465293
-0.5,-0.541433700561524,-4.5840000000000005,4.0425663
-3.71,-4.275561681747436,-2.6659999999999995,-1.6095617
-3.2,-3.617204040527344,-2.419,-1.198204
-3.05,-3.0539670677185056,-5.297,2.243033
-4.07,-4.531389854431152,-1.7979999999999998,-2.7333899
2.83,2.5066659755706784,1.507,0.999666
-3.22,-2.440315551757813,1.43,-3.8703156
-3.03,-2.7760166091918945,-5.742,2.9659834
-2.51,-2.0478423690795893,-4.609999999999999,2.5621576
0.71,0.419482451438904,-0.2189999999999998,0.63848245
-0.14,-0.43311529159545903,-1.55,1.1168847
-6.19,-7.151063647985457,-7.346999999999999,0.19593635
-6.32,-6.57852449798584,-2.104,-4.4745245
-3.18,-2.945071876525879,-5.963,3.0179281
2.67,2.284502245903015,1.577,0.70750225
2.52,2.505007357597351,1.47,1.0350074
0.5,0.5482438316345206,-4.351000000000001,4.899244
-3.22,-3.0128108406066896,-0.6400000000000001,-2.3728108
-5.9,-6.345144463539124,-7.501,1.1558555
-3.24,-3.470565907478332,-5.217,1.7464341
-4.82,-4.634847858428955,-5.253,0.61815214
-2.48,-2.7284549102783213,-6.886000000000001,4.157545
-6.75,-7.019201114654541,-9.353,2.333799
0.68,0.5328742780685425,-0.746,1.2788743
-0.25,-0.5569052505493164,-1.73,1.1730947
-2.92,-2.2798770570755007,-1.1150000000000002,-1.164877
-6.2,-4.702394935131073,-5.234,0.53160506
-6.4,-6.885119565963745,-9.584,2.6988804
-7.0,-7.360702758789062,-11.931,4.5702972
-0.4,-0.4237198562622069,-1.6969999999999998,1.2732801
-0.25,0.657314491271972,-4.550000000000001,5.2073145
-4.05,-3.4300298885703087,-3.472,0.04197011
-4.86,-4.8158646371364595,-5.309,0.49313536
-3.93,-3.015003589630126,-7.853999999999999,4.8389964
0.56,0.3553118631839751,-0.1140000000000001,0.46931186
-5.49,-6.10136838054657,-4.126,-1.9753684
-5.51,-6.3407595920562745,-9.205,2.8642404
-0.82,-0.6340209891796112,-0.924,0.289979
0.4,0.3120695548057557,-0.5169999999999999,0.82906955
0.52,0.4887126895785332,0.405,0.08371269
-1.1,-1.1037898139953617,-6.658,5.55421
-2.09,-2.52871580696106,-1.881,-0.6477158
1.7,1.9703337903022766,1.387,0.5833338
1.31,1.2348822798728942,0.309,0.9258823
-0.16,-0.255272068500519,-0.9520000000000002,0.69672793
-4.39,-5.131610580444336,-3.121,-2.0106106
1.92,2.0812121210098264,0.8809999999999999,1.2002121
-4.87,-4.140011817932129,-14.882,10.741988
-3.2,-3.5496334400177,-1.634,-1.9156334
0.93,0.8719084548950193,-0.5950000000000002,1.4669085
-1.96,-2.0365597286224366,-1.104,-0.9325597
-7.29,-6.599461067199707,-6.138,-0.46146107
-2.88,-2.797161096572876,-4.819,2.021839
-0.48,-0.21806725597381593,-0.766,0.54793274
-4.37,-4.345052215576171,-9.447,5.101948
-0.9,-0.9763254919052122,-2.054,1.0776745
-4.72,-4.5167948255538946,-5.0760000000000005,0.5592052
-7.4,-7.4659873495101925,-5.701,-1.7649873
-3.35,-3.7230680170059207,-5.094,1.370932
-4.23,-3.941657764434815,-9.332,5.390342
-2.34,-2.4987168989181523,-4.496,1.9972831
-1.89,-1.7654946002960203,-2.566,0.8005054
-6.69,-6.906732392311096,-7.575,0.6682676
-4.44,-4.332364936828613,-4.196,-0.13636494
-3.34,-3.5070398235321045,-2.29,-1.2170398
-1.38,-0.6010067605972289,-1.89,1.2889932
-2.69,-2.936442975044251,-4.454000000000001,1.517557
-0.99,-1.250205460548401,-2.366,1.1157945
-4.29,-4.522430639266968,-3.605,-0.91743064
-2.21,-2.350413905143738,-1.286,-1.0644139
-4.43,-4.593833928108215,-3.505,-1.0888339
2.71,2.388150479316711,1.502,0.8861505
-4.78,-4.654352947413921,-4.754,0.09964705
-0.78,-0.4309190044403075,-1.126,0.695081
-0.95,-0.6492559585571287,-1.6409999999999998,0.99174404
-0.74,-0.6514554135799406,-0.8179999999999998,0.16654459
-1.21,-1.2699760021567346,-1.358,0.088024
