expt,physics_ml,physics,ml
-10.17,-9.357915836410523,-7.41383,-1.9440858
-5.66,-5.090621057929993,-4.31219,-0.77843106
1.83,1.6324169356918334,1.23501,0.39740694
-0.1,-0.1511885855819702,-0.0144752,-0.13671339
-0.45,-0.39840452354431144,-1.07818,0.6797755
3.16,2.503672084312439,2.91848,-0.41480792
-0.63,-0.4309793877649307,-0.552755,0.12177561
2.51,2.4214094027709963,2.14692,0.2744894
-3.15,-2.55740346408844,-3.07776,0.52035654
-2.56,-1.4614446665191654,-4.44589,2.9844453
-9.51,-7.85928370642662,-8.1405,0.2812163
-5.0,-5.218910761909485,-3.49758,-1.7213308
-14.21,-10.177963159179688,-14.8526,4.674637
2.55,1.9240917231369017,2.45293,-0.5288383
-2.56,-2.5766309938049314,-3.93896,1.362329
-6.25,-5.497848260803223,-4.41767,-1.0801783
-2.92,-2.452734893951416,-3.39716,0.9444251
-6.0,-5.54307887687683,-9.0964,3.5533211
-1.66,-1.3919774501953124,-0.987116,-0.40486145
-11.85,-12.032151057434081,-16.8997,4.867549
-4.1,-4.1187494188594815,-4.35713,0.23838058
-7.66,-7.343032948455811,-5.90371,-1.439323
-1.45,-0.4441494718961716,-0.516043,0.07189353
-1.93,-2.02401535572052,-2.62514,0.60112464
-1.36,-1.0448440574359894,-1.42337,0.37852594
0.25,0.07618907068252564,-0.15377,0.22995907
-2.45,-2.3057577826118467,-2.05691,-0.24884778
0.34,-0.1110528282585144,0.154981,-0.26603383
-5.74,-12.249235055541991,-17.1026,4.853365
-16.43,-11.909642446136475,-15.5051,3.5954576
2.88,2.79374601354599,2.28365,0.510096
-4.52,-4.443666692266464,-4.74726,0.3035933
-2.26,-1.9966004274749758,-3.31809,1.3214896
2.56,2.7088269055366516,2.26505,0.4437769
-5.33,-4.470080923082828,-4.45569,-0.014390923
-4.8,-5.223488804950714,-4.92789,-0.2955988
-9.76,-7.941479788417816,-8.48162,0.5401402
-9.65,-8.76673968727112,-6.91532,-1.8514197
-0.78,-0.5193225096516609,-0.522718,0.0033954903
-5.04,-5.964974972076416,-6.65232,0.687345
-7.98,-8.035616552619935,-7.39253,-0.64308655
-9.8,-6.889596716537476,-8.14114,1.2515433
-18.72,-16.255560416984558,-18.2348,1.9792396
-10.64,-8.090788359451295,-6.17855,-1.9122384
-2.22,-2.3274126420783996,-2.90258,0.57516736
-7.77,-8.1733404681015,-7.02368,-1.1496605
-9.61,-8.002635587310792,-12.4311,4.4284644
-3.68,-3.927041775608063,-4.5269,0.5998582
-4.78,-4.633238389434815,-5.43569,0.8024516
-3.84,-3.8206286459350585,-2.40379,-1.4168386
-3.37,-3.725837431411743,-2.15698,-1.5688574
-4.68,-4.809193145751953,-8.1745,3.3653069
-1.24,-1.3449036378860475,-2.152,0.80709636
-4.39,-3.8216788108825686,-2.5708,-1.2508788
-9.94,-5.006855400848389,-9.41755,4.4106946
-6.13,-5.553882515869141,-4.28096,-1.2729225
-6.13,-6.049597802085876,-4.56342,-1.4861778
-6.09,-4.678740795516968,-7.55965,2.8809092
-3.65,-2.557055578956604,-1.81251,-0.7445456
-3.71,-3.948996145553589,-2.06332,-1.8856761
-3.78,-2.9031909359931944,-3.55265,0.64945906
-1.4,-1.5403801976013183,-2.35133,0.8109498
1.16,1.4905689155693054,0.988937,0.5016319
-1.08,-0.5530489167852402,-0.666442,0.11339308
-4.31,-3.054066175584793,-3.20438,0.15031382
1.32,1.0469939255256653,0.735927,0.31106693
-6.69,-5.579757652816772,-8.97106,3.3913023
-0.85,-0.8558780940151214,-1.34506,0.4891819
-0.9,-0.9235643558883666,-1.75629,0.83272564
2.93,3.173802162952423,2.63907,0.53473216
-2.93,-3.395053552398682,-2.99426,-0.40079355
-11.14,-9.256931700134277,-13.9969,4.7399683
-5.91,-5.676320202484131,-4.30714,-1.3691802
-3.64,-3.0432633360290526,-2.09909,-0.94417334
-4.91,-6.518807468223572,-7.0248,0.50599253
-0.86,-1.061019611992836,-1.18579,0.12477039
-5.53,-6.107215751647949,-6.689,0.58178425
-4.95,-5.694466967754364,-5.50793,-0.18653697
0.14,0.639965236032486,0.532738,0.107227236
-0.8,-0.9320133750534059,-1.48351,0.5514966
-13.43,-14.743689479446411,-12.3071,-2.4365895
-7.78,-7.1798706887817385,-9.22536,2.0454893
-1.92,-5.049497439479828,-5.60085,0.55135256
-6.23,-4.894348836364746,-3.60869,-1.2856588
-2.64,-2.0102059444618225,-2.97567,0.96546406
-8.61,-10.608364471530914,-11.0391,0.43073553
-4.04,-4.111753298645019,-5.70588,1.5941267
-5.26,-5.3485664923858645,-3.98932,-1.3592465
-0.11,-0.8383697736167908,-1.13449,0.29612023
-16.92,-15.528393840789796,-17.5375,2.0091062
-3.88,-3.272118676872253,-2.30847,-0.9636487
-3.12,-2.1813321245574953,-1.46084,-0.7204921
-1.74,-0.8570819366836548,-1.37084,0.51375806
-0.77,-1.0183599053359031,-1.07941,0.061050095
-1.21,-1.185995465862751,-1.2888,0.102804534
-4.7,-4.816676954841614,-6.00335,1.186673
-5.94,-6.1864577218627925,-5.00766,-1.1787977
-0.23,-0.5844729249095917,-1.05596,0.47148708
-4.4,-3.7929048176574707,-2.75108,-1.0418248
-2.11,-1.6890304209899902,-2.93872,1.2496896
-3.04,-3.193668177032471,-4.0349,0.8412318
-4.59,-4.010110675239563,-4.9314,0.9212893
-4.09,-3.4194367790222167,-2.43375,-0.9856868
-0.16,-0.16400866130590439,-0.180725,0.016716339
-3.28,-2.973315389575958,-2.54119,-0.4321254
-2.28,-1.7240755208587646,-3.40136,1.6772845
-6.5,-5.980445024185181,-8.87193,2.891485
-0.1,-0.3690528798065186,-0.204921,-0.16413188
-1.24,-0.8637640083694458,-1.56209,0.698326
-0.19,-0.6785656763458252,-1.01339,0.33482432
-1.31,-1.01693845692873,-1.0941,0.07716154
-2.89,-3.113340377922058,-3.72112,0.6077796
-8.84,-9.52345265542984,-9.68762,0.16416734
-1.66,-1.9167967576122285,-1.57366,-0.34313676
-3.8,-4.301191196537018,-5.1276,0.8264088
-4.7,-3.5128609025573727,-4.89176,1.3788991
-3.92,-3.20303028755188,-5.28305,2.0800197
-4.02,-4.4191226371002195,-5.96932,1.5501974
-3.64,-2.2845289583587647,-5.18154,2.897011
-4.15,-3.7538024365234377,-2.18143,-1.5723724
-1.24,-1.504882502222061,-1.3634,-0.1414825
-3.13,-3.3860397323608398,-4.87465,1.4886103
-0.84,-0.9757929253196715,-1.22921,0.25341707
-2.74,-2.265159391479492,-3.10058,0.8354206
-5.9,-5.661118345489502,-4.67849,-0.98262835
-18.17,-16.753322851371767,-18.5222,1.7688771
2.93,2.4833328191804886,2.35508,0.12825282
-7.58,-6.742576783218384,-5.68754,-1.0550368
-3.67,-3.448771792907715,-2.61002,-0.8387518
2.56,3.2656363118743896,2.48061,0.7850263
-9.29,-7.94938367980957,-8.59344,0.6440563
-4.12,-3.0509835505390166,-3.40074,0.34975645
-7.48,-8.191944892311096,-8.69615,0.5042051
-1.34,-2.069913964805603,-1.20981,-0.86010396
0.16,-0.5079159215545654,-1.20211,0.6941941
-3.84,-3.809684735612869,-3.98283,0.17314526
-15.83,-14.102692674255373,-16.0786,1.9759073
-0.89,-1.305400504784584,-1.35683,0.051429495
-9.53,-12.181485185241698,-17.0646,4.883115
-6.79,-5.8345869064712526,-3.95704,-1.8775469
-0.55,-0.3818840217604637,-0.494639,0.11275498
-4.97,-5.708695101776122,-9.64454,3.935845
-2.78,-2.3227146185302736,-3.43834,1.1156254
-0.8,-0.36830162088012697,-0.991966,0.6236644
-1.39,-1.1345287352180482,-1.61356,0.47903126
-0.11,0.42131269022331236,-0.0680314,0.4893441
-1.01,-0.5983639278411865,-1.03525,0.43688607
2.34,2.84894522064209,2.12143,0.7275152
-23.62,-24.984809289550782,-20.4906,-4.4942093
-4.23,-4.933479710884094,-4.72732,-0.20615971
-9.2,-7.329754091529846,-8.09403,0.7642759
-7.63,-8.288243279418944,-9.20296,0.9147167
1.07,1.0316501678085328,0.553735,0.47791517
-5.21,-5.3832702782440185,-4.05178,-1.3314903
-6.4,-7.68099846748352,-6.63104,-1.0499585
-2.55,-1.585735506324768,-2.89953,1.3137945
-3.54,-4.29728014383316,-3.63535,-0.66193014
-1.27,-1.6448901376152039,-2.01044,0.36554986
1.66,1.7376395636749267,1.54537,0.19226956
-6.01,-5.680840207443238,-4.22686,-1.4539802
-6.16,-6.0545227935791015,-8.06405,2.0095272
-2.33,-2.793997876296997,-0.775936,-2.0180619
-4.87,-3.8710656356215476,-3.91525,0.044184364
-6.96,-7.753859490966797,-6.4621,-1.2917595
-5.49,-6.70018905921936,-7.43596,0.73577094
-3.52,-3.632566900436878,-3.52263,-0.1099369
-2.13,-1.9083094342803957,-3.78636,1.8780506
-5.23,-4.523709904537201,-4.96861,0.4449001
-6.78,-7.633950114784241,-9.44856,1.8146099
-5.99,-6.2615148639678955,-7.2725,1.0109851
-1.46,-0.7962802708244323,-1.17051,0.37422973
-11.53,-11.083695210266113,-15.9538,4.870105
-4.09,-3.779739918899536,-4.8502,1.0704601
-1.28,-0.5123438036394119,-0.724745,0.2124012
-3.3,-2.3344894750595095,-1.68205,-0.6524395
-4.58,-8.092799201812744,-6.84409,-1.2487092
-6.12,-7.671620700931548,-8.0781,0.4064793
-5.66,-5.683459213879108,-5.56159,-0.121869214
-4.21,-3.623737091674805,-2.61289,-1.0108471
-1.46,-1.348433957862854,-1.8133,0.46486604
0.56,0.2203665497493744,-0.0290425,0.24940905
2.3,2.224445536785126,1.84093,0.38351554
-5.45,-6.623467399635315,-7.24029,0.6168226
-1.2,-1.9171382884454728,-2.03832,0.12118171
-5.73,-5.663301028556824,-5.40157,-0.26173103
-7.43,-5.785805487136841,-6.95223,1.1664245
-2.32,-2.2755091515612604,-2.26542,-0.010089152
1.58,1.6310216097927093,1.36726,0.2637616
-6.62,-5.6549181099891666,-5.99835,0.3434319
-3.45,-4.695388609962463,-5.18983,0.4944414
-3.11,-3.2068073980712892,-4.00999,0.8031826
-1.12,-0.28272421818923954,-0.751287,0.46856278
-3.1,-3.699324054584503,-3.24536,-0.45396405
-0.3,-0.644500557346344,-1.35867,0.71416944
2.3,1.8411788648796081,2.03667,-0.19549114
-5.91,-3.9346908920049666,-4.0599,0.12520911
-8.41,-6.804080608444214,-7.40458,0.6004994
-3.81,-3.9702821635437013,-2.61967,-1.3506122
-5.57,-6.440342940559387,-7.02499,0.58464706
-2.55,-2.280347819442749,-2.84112,0.5607722
-5.21,-6.189057580223084,-6.35824,0.16918242
-11.01,-9.38581647266388,-9.86814,0.48232353
-2.86,-3.205241517410278,-3.84861,0.6433685
1.01,0.9926542481918335,0.582552,0.41010225
-4.29,-4.428558764419556,-4.21546,-0.21309876
-9.86,-5.764357491874695,-7.32265,1.5582925
-10.27,-7.701770933685303,-8.31906,0.61728907
-3.58,-3.04973992251873,-3.14437,0.09463008
-5.73,-5.635894157981872,-6.6826,1.0467058
-4.57,-4.039423813781738,-2.95796,-1.0814638
-5.1,-1.2114937339687348,-1.46934,0.25784627
-6.619999999999999,-8.209360239181517,-6.97516,-1.2342002
1.59,1.2598638403511047,1.71301,-0.45314616
-5.72,-4.603694965438843,-5.37233,0.76863503
-6.25,-7.458736385765076,-6.45394,-1.0047964
-0.04,-0.47258172144699095,-0.916423,0.44384128
-1.64,-1.4737561589050294,-2.95833,1.4845738
-5.8,-6.076033415565491,-4.52901,-1.5470234
2.51,2.6137444514846804,2.08246,0.53128445
-7.37,-9.083061781349182,-9.31744,0.23437822
-3.95,-2.653638951911926,-2.01089,-0.64274895
-3.43,-3.5270528629112246,-4.08178,0.55472714
-9.82,-10.933033781528472,-11.168,0.23496622
1.28,0.5747762546658516,0.560075,0.014701255
-4.27,-4.4344460433959965,-5.7769,1.342454
-8.68,-4.30985868309021,-7.94373,3.6338713
-8.84,-10.916354589080811,-14.6721,3.7557454
-9.37,-6.699827018032074,-7.27326,0.573433
0.0,0.0574140065174103,-0.309177,0.366591
-18.06,-16.883274161148073,-20.3393,3.4560258
-3.65,-2.3775581678962707,-1.73271,-0.64484817
-5.82,-6.888933736133575,-7.4338,0.54486626
-0.03,-0.017737748573303236,-0.373348,0.35561025
-4.16,-3.080908427028656,-3.36503,0.28412157
-5.11,-4.530572395401001,-3.51283,-1.0177424
-4.4,-6.428183848953247,-7.48135,1.0531662
-12.74,-7.424431379356384,-7.95879,0.5343586
1.07,-0.18060024527740481,-0.747642,0.56704175
-3.88,-3.1629595527648924,-2.276,-0.88695955
-3.95,-3.234760038490295,-4.00062,0.76585996
2.13,1.615284896621704,2.08376,-0.4684751
-0.53,-0.8610966821479797,-1.44733,0.5862333
-1.69,-2.2005112400054934,-3.224,1.0234888
-5.48,-5.137596815567017,-4.06498,-1.0726168
-0.59,-0.28340366525650024,-0.4542,0.17079633
-7.07,-5.4559130141448975,-8.34572,2.889807
0.67,0.9964647673134803,0.918688,0.07777677
-9.61,-8.382442431945801,-9.77777,1.3953276
-3.43,-3.5938948166656495,-4.03153,0.43763518
-2.49,-2.164990341424942,-2.02475,-0.14024034
-6.44,-7.1425272283172605,-5.33646,-1.8060672
-4.55,-3.5819891525506975,-3.66075,0.07876085
-8.18,-8.482630175056457,-7.54544,-0.9371902
-3.44,-3.1429135821914675,-4.42161,1.2786964
-5.06,-4.623667429733276,-3.8638,-0.7598674
-6.5,-6.123120145606995,-4.32605,-1.7970701
3.12,3.1832164244365693,2.81522,0.36799642
-1.34,-1.7167174368743896,-0.945363,-0.77135444
-1.29,-2.291705826663971,-3.13015,0.8384442
-2.02,-0.07770815063476544,-4.02851,3.9508018
-9.13,-9.796287210845946,-10.6909,0.8946128
-2.1,-1.5031082736587524,-1.12666,-0.37644827
-6.55,-5.36995342004776,-4.55638,-0.8135734
-2.49,-3.0042819190597534,-4.18431,1.1800281
-2.64,-1.4045284514617924,-4.27277,2.8682415
-6.27,-5.789257000846863,-4.33492,-1.454337
-3.88,-3.406021503028869,-4.09531,0.6892885
-7.03,-5.923084308013916,-4.38936,-1.5337243
-0.57,-0.95532508808136,-1.17006,0.21473491
2.51,2.4141929631328582,2.17726,0.23693296
-4.09,-2.8093073830413817,-2.17623,-0.6330774
-2.3,-1.643652161540985,-2.04844,0.40478784
0.29,0.12015475828170774,0.36432,-0.24416524
-3.25,-2.412596572237015,-2.21483,-0.19776657
-9.62,-7.550394193305969,-5.79739,-1.7530042
-5.29,-4.072712007141114,-2.76435,-1.308362
-4.35,-3.109376753540039,-2.15847,-0.95090675
-3.52,-4.0065860613822935,-3.67465,-0.33193606
-9.3,-11.918587400460243,-12.0564,0.1378126
-2.45,-2.6209594086837766,-3.21892,0.5979606
-3.45,-3.005203003590107,-3.08463,0.079427
-4.74,-4.866376862106323,-3.35131,-1.5150669
-0.8,-1.1667402780914307,-2.39459,1.2278497
-5.18,-3.8186915148544314,-4.69038,0.8716885
-2.15,-2.468042395706177,-3.30037,0.8323276
-12.64,-13.549292703247069,-18.5631,5.0138073
-5.33,-5.031930829734803,-6.46522,1.4332892
-11.95,-9.486529462127686,-9.75378,0.26725054
-5.31,-5.23608569644928,-6.76849,1.5324043
-2.22,-1.3249626799011232,-4.07404,2.7490773
-7.78,-7.961436424331666,-8.66158,0.7001436
-6.92,-5.921547835979462,-6.21541,0.29386216
-4.58,-4.942423572998047,-6.31198,1.3695564
-3.88,-4.252959463281631,-4.39567,0.14271054
-1.16,-0.7336331250381469,-0.279345,-0.45428813
-7.29,-8.461811995754243,-8.99576,0.533948
-2.79,-2.8549894704437255,-4.54446,1.6894705
-1.46,-1.2935892195510865,-1.91223,0.6186408
-2.04,-2.2369188724136353,-3.47906,1.2421411
-1.12,-0.7717197156333924,-1.39829,0.6265703
-0.44,-0.4474394970431328,-0.551439,0.1039995
-4.51,-2.76964768989563,-3.92883,1.1591823
-9.52,-7.7060937832450875,-8.10161,0.39551622
-0.56,-0.438549489774704,-0.58304,0.14449051
1.79,1.7189640984344483,1.34498,0.3739841
-9.63,-7.569359087524415,-8.36006,0.7907009
-6.46,-6.365168080368042,-8.17329,1.8081219
0.84,-0.10133965675354006,-0.68042,0.57908034
-4.69,-6.542792391853332,-7.20158,0.6587876
1.31,1.4801090895366669,1.14842,0.3316891
-15.46,-15.521073825836183,-16.8455,1.3244262
-1.12,-1.0341786318106652,-0.974442,-0.05973663
-3.51,-2.5667982995128633,-2.34296,-0.2238383
-2.67,-2.5595440200042723,-3.28007,0.720526
-3.24,-2.1041940929603578,-1.44497,-0.6592241
-1.82,-1.7344740271782875,-1.84771,0.11323597
-0.44,-0.36751480255126956,-1.20035,0.8328352
-8.72,-6.69041731508255,-7.10308,0.41266268
-5.73,-5.0251507796859745,-3.76571,-1.2594408
-2.68,-2.277798856010437,-3.89899,1.6211911
-4.06,-2.814955184020996,-1.86029,-0.9546652
-4.42,-3.748895858078003,-2.47228,-1.2766159
-8.83,-9.074028514747619,-9.19038,0.116351485
1.2,0.87972588596344,1.52435,-0.6446241
-7.81,-7.92536306601286,-8.04362,0.118256934
-9.71,-9.026193208122253,-9.87065,0.8444568
-9.44,-7.157672805786133,-12.045,4.887327
-6.62,-5.387861828651428,-4.03934,-1.3485218
-4.82,-4.471569028701782,-5.63784,1.166271
-5.03,-4.614787729597092,-4.3071,-0.30768773
-8.21,-8.100742122001648,-8.82732,0.7265779
-0.79,-1.0246195597839356,-1.68927,0.66465044
-4.45,-3.5900909529137612,-3.53723,-0.052860953
0.06,0.4697492173919678,0.084301,0.38544822
-6.35,-5.975552795181274,-8.61201,2.6364572
-0.48,-0.2217603676376343,0.311569,-0.53332937
-0.5,-0.061451748228073116,-0.19585,0.13439825
-9.4,-8.25564254617691,-8.8135,0.55785745
2.83,2.7343213247203826,2.34814,0.38618132
-3.22,-2.0509122075653075,-1.08071,-0.9702022
-3.03,-2.8917830790138246,-3.60936,0.7175769
-2.51,-2.3169395154571535,-3.68861,1.3716705
0.71,0.49979269422531125,1.15489,-0.6550973
-0.14,-0.7933446022491455,-0.599923,-0.1934216
-6.19,-5.630469853668213,-4.00628,-1.6241899
-6.32,-5.831149851531983,-4.91272,-0.91842985
-3.18,-3.1051883427810667,-3.81647,0.71128166
-9.28,-8.631093825979233,-8.95067,0.31957617
2.67,2.055580930633545,2.39092,-0.33533907
2.52,2.798554609050751,2.29599,0.5025646
0.5,1.070865299949646,0.51701,0.5538553
-5.49,-5.936024360961914,-4.65507,-1.2809544
-3.22,-1.9857816919021607,-0.958393,-1.0273887
-4.13,-3.579846895675659,-4.97873,1.3988831
-5.9,-7.060054878902435,-7.58345,0.5233951
-3.24,-3.611412394180298,-4.25589,0.6444776
-2.48,-2.3395455425262455,-4.34055,2.0010045
-2.92,-1.8440264621353148,-1.32706,-0.51696646
-6.2,-4.194645661087036,-2.65097,-1.5436757
-6.4,-7.466739592533111,-8.35648,0.8897404
-0.4,-0.7326156935310364,-1.25146,0.5188443
-0.25,0.013917312870025622,-0.572365,0.5862823
-4.05,-3.9811444176483155,-2.93663,-1.0445144
-3.47,-2.851631286582947,-2.12096,-0.7306713
-3.93,-1.799054434585571,-5.57405,3.7749956
0.56,0.49634685254096983,0.25975,0.23659685
-5.49,-4.76812673072815,-3.4698,-1.2983267
-8.15,-10.665322425842286,-14.903,4.2376776
-5.51,-7.056458154678345,-7.74725,0.69079185
-0.82,-0.673517056558609,-0.815123,0.14160594
-1.1,0.34277026202011107,-0.109082,0.45185226
-0.22,-0.3253262146425247,-0.468095,0.14276879
-1.61,-0.5729957301330566,-1.27172,0.69872427
1.31,1.3327128179168701,1.06501,0.26770282
-4.39,-3.243498441467285,-2.59226,-0.65123844
1.92,1.87838566740036,1.73108,0.14730567
-4.87,-2.591640429935455,-2.76096,0.16931957
-3.2,-3.260839426679611,-3.12992,-0.13091943
0.93,0.8313922089347839,0.305176,0.5262162
-1.96,-1.5821175836920738,-1.67275,0.09063242
-7.29,-5.88222813117981,-3.96138,-1.9208481
-6.74,-5.941089397888184,-7.12798,1.1868906
0.18,-0.28715340931625366,-0.0657122,-0.22144121
-2.88,-3.0609578853034973,-3.90754,0.8465821
-0.48,-0.3499392793960572,-0.773557,0.42361772
-4.37,-5.087076234741211,-9.14217,4.055094
-0.9,-1.1498940404891969,-1.66965,0.51975596
-7.4,-9.613442544631958,-8.37368,-1.2397625
-25.47,-20.996530438232423,-15.6033,-5.3932304
-17.74,-16.729228131484984,-17.9397,1.2104719
-4.23,-4.597755024032592,-8.42358,3.825825
-1.89,-1.9134396045351028,-2.02439,0.110950395
-6.69,-7.576272485198975,-6.41819,-1.1580825
-4.44,-2.903898017616272,-3.38122,0.47732198
-3.13,-2.5623549212551118,-2.34566,-0.21669492
-3.34,-2.589870903530121,-2.25454,-0.3353309
-1.38,-1.233681472530365,-1.86949,0.6358085
-0.99,-0.5914102646636963,-1.91618,1.3247697
-4.24,-3.0474666870117186,-2.37505,-0.6724167
-4.71,-4.897833565158844,-4.37067,-0.52716357
-4.29,-4.473927003564834,-4.30244,-0.171487
-4.53,-3.8781600616455076,-1.7173,-2.16086
-4.78,-3.571500952913761,-3.51864,-0.052860953
-0.78,-0.12649552109146117,-0.252349,0.12585348
-0.95,-0.6672097058868409,-1.20131,0.5341003
-0.74,-0.6754717819623948,-0.821768,0.14629622
-1.21,-0.04210356002807614,-1.11181,1.0697064
-4.2,-3.061408427028656,-3.34553,0.28412157
