epoch,loss,train,valid,test,final_model,rel_val_overfitting
74,0.17021615505218507,0.41736966370915285,1.1430035915776957,0.8468386525469201,,0.6348483357492739
75,0.16423193216323853,0.421651990700571,1.0811754178659063,0.8831731311506391,,0.6100059400787572
76,0.15038224458694457,0.40951962677087517,1.0228041096834508,0.85748095147536,,0.5996108904004912
77,0.15168896913528443,0.4179773805036801,1.0648488062682437,0.9469520859327886,,0.6074772511897916
78,0.1516780138015747,0.41324945166868465,1.053133331191121,0.7543671679418666,,0.6076000640856284
79,0.143154513835907,0.4136339244089935,1.0586480228093536,0.8515008990075434,,0.6092809739432322
80,0.1506702184677124,0.400460565351814,1.07179146473527,0.866229678869042,,0.6263633565595459
81,0.14520323276519775,0.3888098490258387,1.0751305396533508,0.8033846756451966,,0.6383603342239718
82,0.1409030318260193,0.37998443202503634,1.0669662598700396,0.8592587044573123,,0.6438646222315223
83,0.1350741982460022,0.43951243296757714,1.0861049859291683,0.8257535435606959,,0.5953315391591062
84,0.14344425201416017,0.4583587263238442,1.1316595657946897,0.9427878820090286,,0.5949676561944058
