expt,physics_ml,physics,ml
-6.4,-7.738423937320708,-7.105999999999999,-0.63242394
-2.55,-2.5051982383728024,0.6020000000000003,-3.1071982
-3.54,-4.6458415737152094,-3.424,-1.2218416
-1.27,-2.1831432919502256,-1.6229999999999998,-0.5601433
1.66,2.1458691766262055,2.399,-0.25313082
-6.01,-5.189561107158661,-4.54,-0.6495611
-6.16,-7.703649271011352,-10.263,2.5593507
-2.33,-3.206057174682617,3.367,-6.573057
-4.87,-5.630967105865478,-10.664,5.033033
-6.96,-7.808502980306743,-7.790999999999999,-0.01750298
-5.49,-5.233185052752495,-5.353,0.11981495
-3.52,-4.110404227852822,-3.983,-0.12740423
-2.13,-2.4687188720703137,-5.235000000000001,2.7662811
-5.23,-4.6882680953741085,-4.897000000000001,0.2087319
-6.78,-7.511181560516357,-10.766,3.2548184
-5.99,-5.317775157928466,-8.979,3.6612248
-1.46,-1.135663125038147,-0.197,-0.9386631
-11.53,-11.231249305725102,-14.322000000000005,3.0907507
-4.09,-4.07669999551773,-4.811999999999999,0.7353
-1.28,-0.1661078362464905,0.597,-0.76310784
-3.3,-4.262086521148682,-1.061,-3.2010865
-4.58,-9.223509487509727,-9.325,0.10149051
-6.12,-6.311612199857832,-6.319000000000001,0.0073878
-5.66,-5.1284374246597295,-6.7010000000000005,1.5725626
-4.21,-4.723004291534424,-2.223,-2.5000043
-1.46,-1.488539236545563,-0.5060000000000002,-0.98253924
0.56,0.6376562037467959,0.3790000000000002,0.2586562
2.3,2.338937954068184,2.301,0.037937954
-5.45,-8.0234966340065,-7.269,-0.75449663
-1.2,-1.808018489435315,-1.803,-0.0050184894
-5.73,-5.594696959853172,-5.475,-0.11969696
-7.43,-6.789705131530762,-4.373,-2.4167051
-2.32,-2.332601354598999,-1.448,-0.88460135
1.58,1.8737854231595996,2.1020000000000003,-0.22821458
-6.62,-6.558589267611502,-6.402999999999999,-0.15558927
-3.45,-4.508665627956391,-3.732,-0.7766656
-3.11,-3.380043833255767,-4.029999999999999,0.64995617
-1.12,-1.556716881752014,-1.886,0.32928312
-3.1,-4.060956326007843,-3.553,-0.5079563
-0.3,-0.5577342495918276,-0.1110000000000002,-0.44673425
2.3,1.9831920022964478,2.637,-0.653808
-5.91,-5.697909611225128,-4.756,-0.9419096
-8.41,-8.048581507518888,-8.054,0.0054184925
-3.81,-4.837870067596435,-0.1439999999999992,-4.69387
-5.57,-5.245562821388245,-4.956,-0.28956282
-2.55,-2.920352707386017,-2.4730000000000003,-0.4473527
-5.21,-5.279435416698456,-4.534,-0.7454354
-11.01,-11.5424282579422,-11.153,-0.38942826
-2.86,-3.2033385791778564,-4.654,1.4506614
1.01,0.9976687819957732,1.297,-0.29933122
-4.29,-4.0717306203842165,-2.982,-1.0897306
-9.86,-8.36865923500061,-10.151,1.7823408
-10.27,-9.742010258316993,-9.658,-0.08401026
-3.58,-3.526092289328575,-3.339,-0.18709229
-5.73,-6.559983912944794,-6.954000000000001,0.3940161
-4.57,-5.0543998394012455,-2.791,-2.2633998
-5.1,-4.827067817687988,-10.914,6.086932
-6.619999999999999,-7.858443220496176,-7.798999999999999,-0.05944322
1.59,2.0271109075546265,2.572,-0.5448891
-5.72,-5.430598639369011,-5.577,0.14640136
-6.25,-7.6666949419975285,-6.7780000000000005,-0.88869494
-0.04,0.34986901044845586,0.81,-0.460131
-1.64,-2.4741125884056094,-2.0940000000000003,-0.3801126
-5.8,-5.586858593463898,-5.224,-0.3628586
2.51,2.6523978363275527,2.723,-0.07060216
-7.37,-7.512737775683403,-7.679,0.16626222
-3.95,-3.299143241882324,0.2510000000000003,-3.5501432
-3.43,-3.2845065603256227,-4.801,1.5164934
-9.82,-9.215236351802945,-9.199,-0.016236352
1.28,1.1865158362388613,0.8170000000000001,0.36951584
-4.27,-4.922058528900147,-6.894,1.9719415
-8.68,-8.517608351707459,-10.445,1.9273916
-8.84,-12.92812798690796,-17.582,4.653872
-9.37,-8.515611491680144,-9.172999999999998,0.6573885
0.0,-0.3199258165359496,0.3170000000000001,-0.6369258
-18.06,-17.844471141815184,-25.772,7.927529
-3.65,-2.7744159622192384,0.7829999999999999,-3.557416
-5.82,-5.578705378770827,-5.164999999999999,-0.41370538
-0.03,0.28154500913619995,0.752,-0.470455
-4.16,-3.1112200641632084,-6.69,3.57878
-5.11,-5.4790860881805425,-1.7490000000000006,-3.730086
-4.4,-5.272050201416016,-8.787,3.5149498
-12.74,-13.183035382270813,-13.709,0.5259646
1.07,0.8610363388061524,-4.835,5.6960363
-3.88,-3.9516812839508058,-0.8540000000000001,-3.0976813
-3.95,-3.8059670194387434,-3.889,0.08303298
2.13,2.2205766553878785,3.112,-0.89142334
-0.53,-0.39802942657470686,-0.0539999999999998,-0.34402943
-1.69,-2.2600025165081026,-2.68,0.41999748
-5.48,-5.876460399627685,-2.715,-3.1614604
-0.59,-0.409214097574353,-0.3889999999999998,-0.020214098
-7.07,-8.010468105316162,-9.804,1.7935319
0.67,0.7808690280914308,1.997,-1.216131
-9.61,-9.563135942459107,-10.659,1.095864
-3.43,-3.446358706474305,-5.252000000000001,1.8056413
-2.49,-2.3667680015563963,-2.699,0.332232
-6.44,-7.144154613494873,-6.093,-1.0511546
-4.55,-2.4424900431633,-1.727,-0.71549004
-8.18,-8.552779206588864,-8.548,-0.0047792066
-3.44,-2.6428015022277833,0.1219999999999998,-2.7648015
-5.06,-4.40083272254467,-4.201,-0.19983272
-6.5,-5.751041160106659,-4.948,-0.80304116
3.12,2.9911832733154298,0.5920000000000001,2.3991833
-1.34,-1.286026569366455,1.104,-2.3900266
-1.29,-2.9601246147155766,-6.5280000000000005,3.5678754
-2.02,-2.306122077941895,-5.589,3.282878
-9.13,-10.769475961759687,-10.746,-0.023475962
-2.1,-1.607362025260925,-1.0179999999999998,-0.589362
-6.55,-3.4003806028366093,-2.7910000000000004,-0.6093806
-2.49,-2.4472168788909903,-3.560999999999999,1.1137831
-2.64,-2.722112259864807,-4.71,1.9878877
-6.27,-5.7780659136772154,-5.231,-0.5470659
-3.88,-3.8837548810243607,-3.955,0.07124512
-7.03,-6.55929054260254,-5.890000000000001,-0.66929054
-0.57,-0.9810435070991517,-0.6890000000000001,-0.2920435
2.51,2.572892785549164,2.838,-0.2651072
-4.09,-3.5880120410919187,-0.0139999999999997,-3.574012
-2.3,-1.5243631882667543,-0.5670000000000002,-0.9573632
0.29,0.49659118127822865,1.382,-0.8854088
-3.25,-2.7757164959907534,-2.0380000000000003,-0.7377165
-9.62,-7.449477843165397,-7.481999999999999,0.032522157
-5.29,-4.427105872511864,-4.508,0.08089413
-4.35,-5.0992096939086915,-1.854,-3.2452097
-3.52,-4.619322936534882,-3.98,-0.63932294
-9.3,-9.913382065296172,-10.45,0.53661793
-2.45,-3.067490883231163,-3.136,0.06850912
-3.45,-3.5515333461761474,-3.13,-0.42153335
-4.74,-5.01619074344635,-3.475,-1.5411907
-0.8,-1.003226310729981,-4.132000000000001,3.1287737
-5.18,-4.628675575256347,-4.994999999999999,0.36632442
-2.15,-2.0774867234230046,-2.4560000000000004,0.37851328
-12.64,-12.612908569335936,-17.266,4.6530914
-5.33,-6.524809838294983,-8.051,1.5261902
-11.95,-11.12140931892395,-10.673,-0.44840932
-5.31,-6.062914338111877,-7.59,1.5270857
-2.22,-2.391320117950441,-5.459000000000001,3.06768
-7.78,-8.14185770845413,-7.450999999999999,-0.6908577
-6.92,-6.396177322387696,-5.382000000000001,-1.0141773
-4.58,-3.177418924331665,-7.026,3.848581
-3.88,-5.177298284053803,-5.813000000000001,0.6357017
-1.16,-1.618866918563843,0.4769999999999998,-2.095867
-7.29,-7.249075554683804,-7.225,-0.024075555
-2.79,-3.001337065696717,-4.890000000000001,1.8886629
-1.46,-1.8039048113822935,-1.1789999999999998,-0.6249048
-2.04,-2.131707285881042,-3.4239999999999995,1.2922927
-1.12,-1.5903034203052522,-1.118,-0.47230342
-0.44,-0.4011269121170047,0.6719999999999997,-1.0731269
-4.51,-3.7576753481179477,-3.737,-0.020675348
-9.52,-8.082473993301392,-11.125,3.042526
-0.56,-0.20409268856048574,0.4300000000000001,-0.6340927
1.79,2.2372348356246947,0.8799999999999999,1.3572348
-9.63,-9.752674065470696,-9.864,0.111325935
-6.46,-7.453300598144532,-10.528,3.0746994
0.84,0.1317910238504409,0.2139999999999999,-0.082208976
-4.69,-5.576921161651612,-5.134,-0.44292116
1.31,1.1240553517341616,1.7520000000000002,-0.62794465
-15.46,-15.779095668792724,-22.52,6.7409043
-1.12,-1.5766492319107055,0.08,-1.6566492
-3.51,-2.5390530414581294,-2.1819999999999995,-0.35705304
-2.67,-2.8728778028488158,-3.965,1.0921222
-3.24,-4.010721515655518,-0.149,-3.8617215
-1.82,-2.861438891410828,-0.8720000000000003,-1.9894389
-0.44,-0.5048555922508241,0.1049999999999999,-0.6098556
-8.72,-8.417319965362548,-8.825,0.40768003
-5.73,-5.47074408531189,-3.075,-2.395744
-2.68,-2.713570981025695,-4.029999999999999,1.316429
-4.06,-4.618409294128417,-1.4689999999999994,-3.1494093
-4.42,-4.111370212554932,-1.982,-2.1293702
-8.83,-9.142622903823852,-12.404,3.261377
1.2,1.1869362020492553,2.315,-1.1280638
-7.81,-8.125240455389022,-8.517,0.39175954
-9.71,-7.654009746551514,-11.874,4.2199903
-9.44,-8.578364835739135,-12.036,3.4576352
-6.62,-5.673725782871246,-5.199,-0.47472578
-4.82,-5.389240898132324,-2.489,-2.900241
-5.03,-4.660180811241269,-4.668,0.007819189
-8.21,-9.09634104013443,-8.59,-0.50634104
-0.79,-0.8173456144332887,-0.3700000000000001,-0.4473456
-4.45,-4.380219920158386,-3.258,-1.1222199
0.06,0.7829849529266357,-2.27,3.052985
-6.35,-8.597836013793945,-11.171,2.573164
-0.48,0.06572105538845072,-0.1129999999999999,0.17872106
-0.5,-0.932653790473938,-2.681,1.7483462
-9.4,-7.638620677947998,-10.116,2.4773793
2.83,2.8860248004198072,3.038,-0.1519752
-3.22,-4.024846031188965,0.0729999999999999,-4.097846
-3.03,-3.069126844406128,-4.5,1.4308732
-2.51,-2.2698208532333375,-3.721,1.4511791
0.71,0.9214649782180788,1.6110000000000002,-0.689535
-0.14,-0.35714639890193967,-0.4330000000000003,0.0758536
-6.19,-6.243306767106056,-6.295999999999999,0.052693233
-6.32,-6.647851577758789,-3.916,-2.7318516
-3.18,-3.790006714820862,-4.881,1.0909933
-9.28,-9.75320122909546,-10.457,0.7037988
2.67,2.4711733317375186,3.2350000000000003,-0.76382667
2.52,2.189698232650757,2.964,-0.77430177
0.5,1.5225213718414308,-1.505,3.0275214
-5.49,-5.5151761671304715,-5.299000000000001,-0.21617617
-3.22,-3.7653004245758055,-0.1829999999999998,-3.5823004
-4.13,-4.406177367210389,-3.1640000000000006,-1.2421774
-5.9,-5.978361888408662,-5.383000000000001,-0.5953619
-3.24,-3.3220185513496396,-4.212,0.88998145
-2.48,-3.0579241447448737,-5.893000000000001,2.8350759
-2.92,-3.7524237480163576,-0.4340000000000001,-3.3184237
-6.2,-5.054716305732727,-3.455,-1.5997163
-6.4,-7.264396959304809,-9.481,2.216603
-0.4,-0.17764339804649382,0.2399999999999997,-0.4176434
-0.25,1.1448579750061034,-2.854,3.998858
-4.05,-3.428020508766175,-1.4330000000000007,-1.9950205
-3.47,-3.1687033109664915,-1.7679999999999998,-1.4007033
-3.93,-3.2190342884063723,-6.498,3.2789657
0.56,0.5689475941658022,1.2300000000000002,-0.6610524
-5.49,-6.28941962814331,-2.901,-3.3884196
-8.15,-8.080667633056642,-18.219,10.138332
-5.51,-8.187702824234963,-8.086,-0.101702824
-0.82,-0.1536341062784194,-0.3209999999999999,0.1673659
-1.1,-1.4285906467437748,-4.166,2.7374094
-0.22,-1.0259481809139253,-1.471,0.44505182
-1.61,-1.3825108499526975,-0.7969999999999997,-0.58551085
1.31,1.183999509334564,1.757,-0.5730005
-4.39,-3.5113515434265135,-0.6309999999999998,-2.8803515
1.92,2.4528273985385893,2.711,-0.2581726
-4.87,-6.240239482879639,-12.156,5.9157605
-3.2,-3.8640170707702635,-2.139,-1.7250171
0.93,1.0819734078645704,0.8949999999999998,0.18697341
-1.96,-1.1861471548080447,-0.1390000000000002,-1.0471472
-7.29,-6.593021547317505,-4.8870000000000005,-1.7060215
-6.74,-7.011620965957643,-10.141000000000002,3.129379
0.18,0.5347203855514528,1.3630000000000002,-0.8282796
-2.88,-2.922855949878693,-3.438,0.51514405
-0.48,-0.13346236431598651,0.0710000000000001,-0.20446236
-4.37,-5.019171642303467,-9.874,4.8548284
-0.9,-1.1007306208610532,-0.4739999999999997,-0.6267306
-7.4,-8.104761528015137,-5.7490000000000006,-2.3557615
-25.47,-22.763655570983886,-18.104,-4.6596556
-17.74,-17.553564682006837,-20.39,2.8364353
-4.23,-4.483243186950683,-7.983,3.4997568
-1.89,-2.5362432250976563,-1.701,-0.8352432
-6.69,-7.531851467609406,-6.972,-0.55985147
-4.44,-4.0119942789077765,-2.688,-1.3239943
-3.13,-3.726766657829285,-1.95,-1.7767667
-3.34,-2.8490700569152843,-1.8090000000000008,-1.04007
-1.38,-1.0417970588207246,-0.6240000000000001,-0.41779706
-0.99,-0.5508092240095137,-0.5859999999999999,0.035190776
-4.24,-3.844621204376221,-0.3490000000000002,-3.4956212
-4.71,-4.635629870891571,-4.04,-0.5956299
-4.29,-4.294344386100769,-2.909,-1.3853444
-4.53,-2.265860313415528,4.305999999999999,-6.5718603
-4.78,-4.4539629030227665,-3.2300000000000004,-1.2239629
-0.78,-1.0439619088172916,-0.0900000000000003,-0.9539619
-0.95,-0.6586982760429382,0.0590000000000001,-0.7176983
-0.74,-0.5529899311065671,-0.0949999999999997,-0.45798993
-1.21,-0.6385911755561828,0.032,-0.6705912
-4.2,-3.0687115783691414,-6.662000000000001,3.5932884
