epoch,loss,train,valid,test,final_model,rel_val_overfitting
65,1.110192108154297,1.059268873319949,1.4062399989118206,1.4636401218192423,,0.2467367774066771
66,0.9867184638977051,1.0792970271024875,1.3686724632267135,1.603359645254743,,0.21142782067961607
67,1.0551403999328612,0.9535426805776486,1.3389066339839737,1.4865627679529145,,0.28781988499053013
68,0.994016456604004,0.943793131759334,1.3527608842546515,1.4757596699427802,,0.30232079982165644
69,0.9259086608886719,0.9736656326009682,1.337174627966914,1.5012510377022925,,0.2718485587171493
70,0.9259354591369628,1.146807384237206,1.499349218718587,1.6823918723979545,,0.2351299017467589
71,1.2743552207946778,1.109693023439852,1.4428357642136158,1.5213819255335943,,0.23089442959250142
72,1.2275601387023927,1.0172389800019377,1.3928674748384942,1.5101873089244495,,0.269679995851803
73,0.9846362113952637,1.0797546268290101,1.2675141278481374,1.4752858537114841,,0.14813207750030147
74,1.0821048736572265,0.9537127517596985,1.3077920256516427,1.4490668033431873,,0.27074585786338207
75,1.020487403869629,0.9617579700673251,1.3500803028635477,1.6362612128262253,,0.28762906322874504
76,0.8908071517944336,0.9893208294716536,1.317544918018759,1.453586356196908,,0.24911794964885764
77,0.8718469619750977,1.0362517936263334,1.4187768346063725,1.641895067524433,,0.2696160746705224
78,0.9607666969299317,1.007536480534838,1.389036488042508,1.330490508105838,,0.2746508178811752
79,0.9207361221313477,0.9350669792578935,1.32204437662308,1.4655455813714997,,0.29271135236295875
80,0.8703458786010743,0.8711629635749704,1.2341129256280148,1.3384693236824907,,0.29409785321577975
81,0.8164868354797363,0.8846270920948122,1.2945451507287025,1.409271202065162,,0.31665026005709146
82,0.7676530361175538,0.8757200566591863,1.2536284334578387,1.4306068055337837,,0.3014516635972281
83,0.7436002731323242,0.8403608530779231,1.2012543391831418,1.3591754350840088,converged,0.3004305369257837
84,0.7040158748626709,0.8189543295443975,1.2689003709816107,1.4238858409230248,,0.35459524776491214
85,0.7008565902709961,0.8039122084122488,1.2758859778496034,1.2644704773993598,,0.36991845480802765
86,0.6569961547851563,0.8649630942326914,1.401000744759535,1.3901404358234641,,0.38261053931048983
87,0.6924999237060547,0.7948976298636492,1.2783510978962176,1.3671564281942992,,0.3781852018809134
88,0.746705150604248,1.1030729700136452,1.6724196082743776,1.4481859160084856,,0.34043288863862997
89,0.9914652824401855,1.0493057760303337,1.35287716989556,1.4501348659148487,,0.22438947202328907
90,0.9123968124389649,0.9106163454429681,1.436179174809582,1.4463131194652978,,0.3659451679741119
91,0.7650893688201904,0.9082894113064576,1.36821252898134,1.5088186858842088,,0.3361488861802076
92,0.7132127761840821,0.8581148637076755,1.310813098203396,1.4791906880977477,,0.3453568133521018
93,0.7198605537414551,0.7990224859628008,1.3175832131688014,1.3612881296060313,,0.39356962203461643
94,0.6165011405944825,0.7994178194293828,1.2441987992449561,1.502987081780996,,0.35748385232769014
95,0.6198615074157715,0.7733542573653364,1.258100076467307,1.4212288899881376,,0.3852998884342467
96,0.5686299324035644,0.8298768759386934,1.3453501298438904,1.517255849835832,,0.38315174798772317
97,0.6722489833831787,0.7510551941829728,1.2553843265458067,1.3985896123331736,,0.4017328571804754
98,0.6700479507446289,0.9533997317350212,1.4210960914161745,1.4245024882194965,,0.3291095954074975
99,0.7445529937744141,0.8883072457756961,1.3828620253481607,1.4172820374157953,,0.3576313258352376
100,0.7461222648620606,0.820920993638602,1.2838034606725384,1.4385723204763694,,0.3605555532553627
101,0.6956424713134766,0.8075334345390056,1.3128409685279252,1.3909510857424232,,0.3848962258966641
102,0.6168230056762696,0.7667852461583016,1.2867162084984736,1.3581757313969647,,0.40407586296507647
103,0.6004003524780274,0.754918428140747,1.244520865099205,1.4597381013905104,,0.3934063708280456
