expt,physics_ml,physics,ml
-3.17,-3.5755333797073363,-2.31716,-1.2583734
-6.23,-4.648212051811218,-3.60869,-1.039522
-2.64,-2.641528745574951,-2.97567,0.33414125
-4.04,-4.088234378700256,-5.70588,1.6176456
-5.26,-5.076776345558167,-3.98932,-1.0874563
-0.11,-0.74537627576828,-1.13449,0.38911372
-3.12,-2.5941622389221193,-1.46084,-1.1333222
-1.74,-1.5928132254743577,-1.37084,-0.22197323
-3.92,-3.7566562297058104,-2.26997,-1.4866862
-1.21,-1.2404436532139778,-1.2888,0.048356347
-4.7,-4.072040061569214,-6.00335,1.9313099
-5.94,-6.117235033187866,-5.00766,-1.109575
-4.4,-4.2528466816711425,-2.75108,-1.5017667
-2.11,-1.7237255694580078,-2.93872,1.2149944
-3.04,-3.1784132622718815,-4.0349,0.85648674
-4.59,-3.746186672592163,-4.9314,1.1852133
-0.16,0.09239039649963379,-0.180725,0.2731154
-4.91,-4.561201883807183,-4.80414,0.24293812
-3.28,-3.2045004681968687,-2.54119,-0.66331047
-2.28,-2.079203451499939,-3.40136,1.3221565
-2.82,-2.2876450408363342,-2.41459,0.12694496
-6.5,-7.483304497413636,-8.87193,1.3886255
-0.1,0.08616388559722901,-0.204921,0.2910849
-1.24,-0.7566136921310425,-1.56209,0.8054763
-0.19,-0.21017741693496705,-1.01339,0.8032126
-1.31,-1.0494427398204804,-1.0941,0.04465726
-2.89,-3.198098123188019,-3.72112,0.5230219
-1.66,-1.5043912965393067,-1.57366,0.0692687
-7.28,-7.734728137416839,-8.42742,0.69269186
-3.8,-3.5019102550506593,-5.1276,1.6256897
-4.7,-4.676627569804191,-4.89176,0.21513243
-3.92,-3.856440603065491,-5.28305,1.4266094
-4.02,-4.04780060131073,-5.96932,1.9215194
-3.64,-3.3828964109802246,-5.18154,1.7986436
-4.15,-3.6471430241394045,-2.18143,-1.465713
-1.24,-1.4859205808877944,-1.3634,-0.12252058
-0.84,-1.0830450611925124,-1.22921,0.14616494
-2.74,-2.7279471984672545,-3.10058,0.3726328
-5.9,-6.15294011138916,-4.67849,-1.4744501
1.68,1.590591217327118,1.1913,0.39929122
2.93,2.5903902415800095,2.35508,0.23531024
-7.58,-7.798877423324585,-5.68754,-2.1113374
-3.67,-2.8035442414474487,-2.61002,-0.19352424
2.56,2.6824302990293503,2.48061,0.2018203
-4.12,-4.007931443443298,-3.40074,-0.60719144
0.16,-0.18331450973510743,-1.20211,1.0187955
-4.39,-4.178188136425018,-5.00659,0.82840186
0.01,0.27468780268096926,0.666459,-0.3917712
-3.84,-3.9739450485277175,-3.98283,0.0088849515
-0.89,-1.1656347951459884,-1.35683,0.1911952
3.13,2.9642441206216814,2.74115,0.22309412
-6.79,-6.181784558334351,-3.95704,-2.2247446
-0.55,-0.3283571508541107,-0.494639,0.16628185
-4.97,-7.236679959335326,-9.64454,2.40786
-1.17,-1.158054117257595,-1.10162,-0.056434117
-2.78,-2.640888682689667,-3.43834,0.7974513
-0.8,-0.6906953362617493,-0.991966,0.30127066
-1.39,-1.3556144624328614,-1.61356,0.25794554
-0.11,-0.11106118515625,-0.0680314,-0.043029785
2.34,2.2918245845365526,2.12143,0.17039458
-4.59,-3.6459334278583526,-3.76755,0.12161657
-4.23,-4.527900963492393,-4.72732,0.19941904
-7.63,-8.027088866195678,-9.20296,1.1758711
-4.1,-3.9474466198539737,-4.24361,0.29616338
-4.84,-4.504746644611359,-4.03237,-0.47237664
-5.21,-5.726734891204834,-4.05178,-1.6749549
-6.4,-6.389209934153556,-6.63104,0.24183007
-2.55,-2.154964215068817,-2.89953,0.7445658
-3.54,-4.17374910030365,-3.63535,-0.5383991
-2.29,-2.289145444431305,-3.08679,0.79764456
-1.27,-1.8079092732095718,-2.01044,0.20253073
1.58,2.044305387620926,1.97013,0.07417539
0.27,0.06166815632247924,-0.363491,0.42515916
1.66,1.998269932861328,1.54537,0.45289993
-6.01,-5.659259034500122,-4.22686,-1.432399
-6.16,-6.268347423362732,-8.06405,1.7957026
-2.33,-2.62120913709259,-0.775936,-1.8452731
-4.87,-5.526760872840882,-3.91525,-1.6115109
-6.96,-6.963399381256104,-6.4621,-0.5012994
-5.49,-6.095709984741211,-7.43596,1.34025
-4.59,-3.4775288959693906,-4.44187,0.9643411
-3.52,-3.4188210158395766,-3.52263,0.103808984
-2.13,-1.9082450612640383,-3.78636,1.8781149
-5.23,-4.976082462952137,-4.96861,-0.007472463
-6.78,-6.414773941574097,-9.44856,3.033786
-1.46,-1.01451175511837,-1.17051,0.15599824
-4.09,-3.8892092730522156,-4.8502,0.9609907
-6.02,-6.723670684623718,-8.4018,1.6781293
-1.28,-0.45274283945083615,-0.724745,0.27200216
-4.58,-5.692431584205627,-6.84409,1.1516584
-6.12,-7.562809680080413,-8.0781,0.5152903
-5.66,-4.900101705398559,-5.56159,0.6614883
-4.21,-4.09234761680603,-2.61289,-1.4794576
-1.46,-1.4718846543312072,-1.8133,0.34141535
-2.63,-2.210573139472008,-2.44192,0.23134686
0.56,0.6205985369873047,-0.0290425,0.64964104
2.3,2.2077867538261415,1.84093,0.36685675
-5.45,-5.647258593597412,-7.24029,1.5930314
-1.2,-1.6784027169418336,-2.03832,0.35991728
-2.4,-2.002748757762909,-2.44867,0.44592124
-5.73,-5.308761500067711,-5.40157,0.0928085
-7.43,-7.261880838375092,-6.95223,-0.30965084
-2.32,-2.011152367038727,-2.26542,0.25426763
1.58,1.7921958773231506,1.36726,0.42493588
-6.62,-6.677829479789734,-5.99835,-0.6794795
-3.45,-3.7211736985015866,-5.18983,1.4686563
-3.11,-3.3516645066642763,-4.00999,0.6583255
-1.12,-1.0705486403102875,-0.751287,-0.31926164
-3.1,-3.316280020341873,-3.24536,-0.07092002
-2.83,-2.9298545782470704,-3.96124,1.0313854
-6.48,-6.584186184692383,-12.9153,6.331114
-0.3,-0.448426190776825,-1.35867,0.9102438
2.3,2.2740989482831955,2.03667,0.23742895
-5.91,-5.746743514442444,-4.0599,-1.6868435
-2.21,-2.1381945425033573,-4.05435,1.9161555
-2.78,-2.4163710941815375,-2.45314,0.036768906
-3.81,-3.9252439402770998,-2.61967,-1.3055739
-5.57,-6.500532843341827,-7.02499,0.52445716
-2.55,-2.7286846591186524,-2.84112,0.11243534
-5.21,-6.137540108551979,-6.35824,0.22069989
-2.53,-2.6532134016609192,-3.17761,0.5243966
-2.86,-2.9439442914581297,-3.84861,0.9046657
-2.47,-2.456687508096695,-2.45249,-0.004197508
1.01,0.9243502459068298,0.582552,0.34179825
-4.29,-4.239390482566357,-4.21546,-0.023930483
-3.58,-2.017649333114624,-3.14437,1.1267207
-5.73,-5.57876334438324,-6.6826,1.1038367
-4.57,-4.479324688873291,-2.95796,-1.5213647
-5.1,-3.5578219030761717,-1.46934,-2.088482
-6.619999999999999,-6.87182236937046,-6.97516,0.10333763
1.59,1.748850943455696,1.71301,0.035840943
-6.25,-6.228634994091988,-6.45394,0.225305
-0.04,0.0366281498451233,-0.916423,0.95305115
-2.44,-2.1869589743041993,-3.38294,1.195981
-1.64,-2.310358548717499,-2.95833,0.64797145
-5.8,-5.5865897557830815,-4.52901,-1.0575798
2.51,2.3153869498586657,2.08246,0.23292695
-7.37,-8.11843880695343,-9.31744,1.1990012
0.1,-0.11947746167497635,-0.0258683,-0.09360916
-4.42,-4.542852377624511,-3.03197,-1.5108824
-4.77,-4.607485108394623,-4.75852,0.15103489
-3.09,-3.1125343672561647,-2.05568,-1.0568544
-3.43,-3.0923254325675966,-4.08178,0.98945457
1.28,1.06362564868927,0.560075,0.50355065
-2.87,-2.646022361125946,-3.52784,0.88181764
-4.27,-3.8169135517120365,-5.7769,1.9599864
-2.37,-1.960087269062996,-1.89237,-0.06771727
-7.1,-7.192828889846801,-9.07725,1.8844211
0.0,-0.13759059078884123,-0.309177,0.17158641
0.08,-0.07714030632781982,-0.495998,0.4188577
-5.56,-5.473904945926666,-4.82283,-0.65107495
-4.16,-4.285073468475342,-3.36503,-0.92004347
-5.11,-4.946549635009766,-3.51283,-1.4337196
-4.4,-5.582587058639526,-7.48135,1.898763
-6.68,-5.612416230773926,-11.6166,6.004184
1.07,0.11413488837051389,-0.747642,0.8617769
0.08,0.35900740129776,-0.0175543,0.3765617
-2.46,-2.420568109868765,-2.38553,-0.03503811
-3.88,-3.851510740280151,-2.276,-1.5755107
-3.95,-3.544359795684814,-4.00062,0.4562602
2.13,2.285672447810173,2.08376,0.20191245
-0.53,-0.4520263095664978,-1.44733,0.9953037
-1.69,-2.3943535318374636,-3.224,0.82964647
-5.48,-5.532995193939209,-4.06498,-1.4680152
-4.22,-3.876038383197784,-4.8462,0.9701616
-7.07,-6.996583409042358,-8.34572,1.3491366
0.67,0.6884494580392837,0.918688,-0.23023854
-2.49,-2.2814495790863036,-3.59584,1.3143904
-3.43,-3.1146871221351624,-4.03153,0.9168429
-2.49,-2.378882831096649,-2.02475,-0.35413283
-4.4,-3.889568079071045,-2.67083,-1.2187381
-6.44,-7.0780894813156126,-5.33646,-1.7416295
-4.55,-4.454214481830597,-3.66075,-0.7934645
-3.44,-3.569119872913361,-4.42161,0.8524901
-5.06,-4.420914541530609,-3.8638,-0.55711454
-6.5,-6.517802910614014,-4.32605,-2.191753
3.12,3.544168175907135,2.81522,0.7289482
-7.62,-7.89156505619049,-9.78961,1.898045
2.48,2.443507273478508,2.20942,0.23408727
-1.29,-1.43999628200531,-3.13015,1.6901537
-2.02,-2.0107175366973875,-4.02851,2.0177925
2.97,2.747418190360069,2.517,0.23041819
-2.1,-1.6611219154930115,-1.12666,-0.5344619
-6.55,-6.295983638648987,-4.55638,-1.7396036
-4.0,-4.090043875293731,-5.07933,0.9892861
-2.49,-2.2441330361938476,-4.18431,1.940177
-2.94,-3.0925900902557375,-4.96173,1.8691399
-2.64,-1.8958140139770512,-4.27277,2.376956
-5.46,-5.35221606803894,-3.29876,-2.053456
-1.91,-1.5726679336929321,-1.59324,0.020572066
-3.88,-3.5772244606590267,-4.09531,0.51808554
-7.67,-7.364943468475341,-5.78865,-1.5762935
1.09,0.979406976272583,-0.324473,1.30388
-7.03,-6.073459197387695,-4.38936,-1.6840992
-0.57,-0.6350188465690614,-1.17006,0.53504115
2.51,2.417758051047325,2.17726,0.24049805
-4.09,-4.196627424697876,-2.17623,-2.0203974
-2.3,-1.8692250605249403,-2.04844,0.17921494
-3.25,-1.9018807001876832,-2.21483,0.3129493
-3.79,-3.6336378941726686,-1.67952,-1.9541179
-5.29,-4.614300075149536,-2.76435,-1.8499501
-4.35,-3.721540774078369,-2.15847,-1.5630708
-3.52,-3.6663638367891314,-3.67465,0.008286163
-2.45,-2.1540434436035154,-3.21892,1.0648766
-3.45,-3.7206826084899904,-3.08463,-0.6360526
-4.74,-4.876523837623596,-3.35131,-1.5252138
-0.8,-0.8831170595550537,-2.39459,1.511473
-5.18,-4.026692472820282,-4.69038,0.6636875
-2.15,-2.3808186870765686,-3.30037,0.9195513
-5.33,-5.029624129981995,-6.46522,1.4355959
-2.22,-2.197511736907959,-4.07404,1.8765283
-6.92,-7.1072796641922,-6.21541,-0.89186966
-4.58,-4.3976671604919435,-6.31198,1.9143128
-3.88,-4.143946174068451,-4.39567,0.25172383
-1.16,-0.9841714741897583,-0.279345,-0.7048265
-2.79,-2.654211224517822,-4.54446,1.8902488
-2.13,-2.1499066219329834,-1.87975,-0.27015662
-1.46,-1.8418458105134965,-1.91223,0.07038419
-0.44,-0.7024771549596787,-0.551439,-0.15103815
-4.51,-3.549246820049286,-3.92883,0.37958318
-1.83,-1.4806653104782104,-2.14485,0.6641847
-0.56,-0.3386191884660721,-0.58304,0.24442081
1.79,1.968745230178833,1.34498,0.62376523
-6.1,-8.346607772827149,-15.192,6.845392
-6.46,-6.472825155296325,-8.17329,1.7004648
-1.95,-1.5666870452737809,-1.75506,0.18837295
0.84,0.617572467880249,-0.68042,1.2979925
-4.69,-5.416564655380249,-7.20158,1.7850153
-1.12,-1.1612696298046112,-0.974442,-0.18682763
-3.51,-2.0012301802253725,-2.34296,0.34172982
-2.67,-2.4978285959434507,-3.28007,0.7822414
-3.24,-2.9386628749084474,-1.44497,-1.4936929
-1.82,-1.5967763528442382,-1.84771,0.25093365
-0.44,-0.09179349098205569,-1.20035,1.1085565
-2.68,-2.7339001543426513,-3.89899,1.1650898
-4.06,-3.55041188911438,-1.86029,-1.6901219
-4.42,-4.114672992973327,-2.47228,-1.642393
1.2,1.4598447954416276,1.52435,-0.064505205
-6.62,-6.128349284973145,-4.03934,-2.0890093
-4.82,-4.8467358024978635,-5.63784,0.7911042
-5.03,-4.948933603382111,-4.3071,-0.6418336
-0.79,-0.6824812693786622,-1.68927,1.0067887
-4.45,-4.697633966903687,-3.53723,-1.160404
0.06,0.37585080182647707,0.084301,0.2915498
-4.61,-4.045608390655517,-2.46709,-1.5785184
-3.64,-3.6284524467849733,-3.76859,0.14013755
-0.48,-0.13042572665786745,0.311569,-0.44199473
-4.38,-3.174968247394562,-2.33273,-0.84223825
-0.5,-0.02446550152301788,-0.19585,0.1713845
-3.71,-3.8234345837783814,-2.56312,-1.2603146
-3.2,-3.4845875090408325,-1.92963,-1.5549575
-3.05,-3.3006122428894047,-4.56195,1.2613378
-4.07,-3.622226421737671,-2.39365,-1.2285764
2.83,2.55188958217144,2.34814,0.20374958
-3.22,-3.0772244395828245,-1.08071,-1.9965144
-3.03,-2.8612893427467347,-3.60936,0.74807066
-2.51,-1.7788659757232668,-3.68861,1.909744
0.71,0.7397422782325744,1.15489,-0.41514772
-0.14,-0.19054888214874266,-0.599923,0.40937412
-6.19,-5.689917857437134,-4.00628,-1.6836379
-6.32,-6.688504254074097,-4.91272,-1.7757843
-3.18,-3.0865882961463926,-3.81647,0.7298817
2.67,2.6233212368917465,2.39092,0.23240124
2.52,2.5183741696977617,2.29599,0.22238417
0.5,0.44591106141567227,0.51701,-0.07109894
-3.22,-3.2202540858917237,-0.958393,-2.261861
-4.13,-3.915826834182739,-4.97873,1.0629032
-5.9,-7.051809053134918,-7.58345,0.53164095
-3.24,-3.774425792827606,-4.25589,0.4814642
-4.82,-4.119982768721581,-4.32957,0.20958723
-2.48,-2.488498026657105,-4.34055,1.852052
-6.75,-6.89658242357254,-7.69663,0.8000476
0.68,0.37492265397167207,0.170611,0.20431165
-0.25,-0.47339124831008916,-0.868863,0.39547175
-2.92,-2.178299025592804,-1.32706,-0.851239
-6.2,-4.674695271224976,-2.65097,-2.0237253
-6.4,-6.901884553413391,-8.35648,1.4545954
-7.0,-7.067843671875,-8.95383,1.8859863
-0.4,-0.28879748197555544,-1.25146,0.9626625
-0.25,0.5320132234191894,-0.572365,1.1043782
-4.05,-3.6416877998161317,-2.93663,-0.7050578
-4.86,-4.19881631340146,-4.14561,-0.053206313
-3.93,-3.1485128906249997,-5.57405,2.425537
0.56,0.4040055636167526,0.25975,0.14425556
-5.49,-5.551481728363037,-3.4698,-2.0816817
-5.51,-6.933693865299225,-7.74725,0.81355613
-0.82,-0.6020537845830918,-0.815123,0.21306922
0.4,0.13532998112487793,0.460063,-0.32473302
0.52,0.6249696449241637,0.327821,0.29714864
-1.1,-1.1175203487701415,-0.109082,-1.0084383
-2.09,-1.9600421359872817,-1.98016,0.020117864
1.7,1.8666603562355042,1.8222,0.044460356
1.31,1.3110743202066422,1.06501,0.24606432
-0.16,-0.008735178394317644,0.45308,-0.46181518
-4.39,-4.435942527542114,-2.59226,-1.8436825
1.92,2.209406678276062,1.73108,0.47832668
-4.87,-4.766278880081177,-2.76096,-2.0053189
-3.2,-3.3483154566717146,-3.12992,-0.21839546
0.93,0.7574052613983154,0.305176,0.45222926
-1.96,-1.7373386361598968,-1.67275,-0.064588636
-7.29,-6.226152891998291,-3.96138,-2.264773
-2.88,-3.0342494016075134,-3.90754,0.8732906
-0.48,-0.42996560795974736,-0.773557,0.3435914
-4.37,-2.2465696810913087,-9.14217,6.8956003
-0.9,-1.4119692858695985,-1.66965,0.2576807
-4.72,-3.4859591811943056,-3.98213,0.49617082
-3.48,-3.2516383678627014,-2.31047,-0.94116837
-7.4,-8.907519046955109,-8.37368,-0.53383905
-3.35,-3.451590623283386,-3.57815,0.12655938
-4.23,-3.9506629200744623,-8.42358,4.472917
-2.34,-2.6617584584999086,-3.56638,0.90462154
-1.89,-1.7697193204307555,-2.02439,0.25467068
-6.69,-6.240126383843422,-6.41819,0.17806362
-4.44,-4.303287403793335,-3.38122,-0.9220674
-3.34,-3.3348822927856445,-2.25454,-1.0803423
-1.38,-1.2449957454109193,-1.86949,0.62449425
-2.69,-2.6775728151464464,-2.87984,0.20226718
-0.99,-1.1790104958343506,-1.91618,0.7371695
-4.71,-4.424958059473037,-4.37067,-0.05428806
-4.29,-4.242172924103737,-4.30244,0.060267076
-2.21,-1.6647197155914306,-0.971671,-0.6930487
-4.53,-3.5869968555450438,-1.7173,-1.8696969
-4.43,-4.036601756973266,-2.57867,-1.4579318
2.71,2.5730762641859055,2.34342,0.22965626
-4.78,-4.673877674713134,-3.51864,-1.1552377
-0.78,-0.31176079394721984,-0.252349,-0.059411794
-0.95,-0.7113106461143495,-1.20131,0.48999935
-0.74,-0.5477795146636963,-0.821768,0.2739885
-1.21,-0.8961772186136245,-1.11181,0.21563278
