epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,3.356946563720703,1.8878555129896128,2.194769690097627,1.6453574284004437,,0.139838899039271
27,3.5141269683837892,1.8526529245709393,2.1412308907130178,1.6084765768369629,,0.13477199838359497
28,3.31334228515625,1.8335111213063722,2.1294374103946687,1.6032312933476405,,0.138969235556658
29,3.394929122924805,1.824439462771556,2.1380695872530397,1.5993483429251216,,0.14668845502097572
30,3.2244129180908203,1.8162650165110013,2.1216533393032515,1.5841606022181374,,0.1439388410608773
31,3.3106475830078126,1.811452976823989,2.11935790390959,1.5773821516538724,,0.14528217556723524
32,3.254865264892578,1.792544586729568,2.1321122284953384,1.561174219500581,,0.15926349336939366
33,3.149479866027832,1.780353084749697,2.1162302119019403,1.5630868319256448,,0.15871483417221288
34,3.0855167388916014,1.7587487444786165,2.07965205130915,1.5596523293516935,,0.1543062487922071
35,3.049509811401367,1.7659214052650118,2.0760044499016574,1.5723574599952734,,0.14936530827346473
36,3.1103776931762694,1.7688073748190103,2.069998130896753,1.5595136685880788,,0.1455029120955112
37,2.953801155090332,1.7580215908865822,2.071545760930123,1.5386012338358006,,0.15134793348845382
38,2.8766551971435548,1.7429590682256741,2.051951419454633,1.5207449240694384,,0.15058463290085242
39,2.8775047302246093,1.7222053959324812,2.034463411893305,1.5005286321095646,,0.15348421315192456
40,3.0763223648071287,1.716895012572446,2.029539521236147,1.5001067022016097,,0.15404701677022584
41,2.7477216720581055,1.716259313324802,2.0573530198233465,1.4999045241899642,,0.1657925028966746
42,2.8454879760742187,1.6852904790523773,2.038568768055451,1.477825774767334,,0.1732972144668235
43,2.818032073974609,1.6537546623011876,2.0027981313804983,1.4480207149588056,,0.17427790829758782
44,2.6749353408813477,1.6280230950642502,1.9813390283135637,1.42896512876535,,0.178321795614172
45,2.7322792053222655,1.601081152035102,1.9392744126333616,1.40097039642231,,0.17439164792517595
46,2.7627391815185547,1.6197044668263154,1.9457805096024676,1.4204530160393272,,0.16758110237355142
47,2.6458456039428713,1.5988690432499073,1.9287416660639536,1.409193552449906,,0.17102996664515896
48,2.577992248535156,1.6117228504325707,1.9468687308857435,1.417603939376119,,0.17214611089916448
49,2.6182205200195314,1.6095088359592737,1.9462892617932783,1.4192571838382815,,0.1730371905374953
50,2.6724002838134764,1.6156778309236683,1.9579709418103985,1.4381086256292823,,0.17482032219039764
51,2.344046401977539,1.566432554328549,1.9064932010902413,1.3993611525905,,0.17836971386377157
52,2.4841487884521483,1.520526903190654,1.8681582140918602,1.3643072845832394,,0.1860823715459212
53,2.474081039428711,1.4786956176547363,1.8361835878096486,1.3417537858538513,,0.194690755613034
54,2.344287300109863,1.4932433448023315,1.8503001676003228,1.3358985310501168,,0.19297237769862105
55,2.3219268798828123,1.4877633279873483,1.8272522793751385,1.3276123519097291,,0.18579205248214792
56,2.379867362976074,1.46913952236161,1.794366082789495,1.310440999157212,,0.18124872262537006
57,2.1841978073120116,1.485005290854091,1.8223594449884013,1.3248495556255697,,0.18511943681695436
58,2.250376510620117,1.4455231961937827,1.769964663836425,1.3102151332975052,,0.18330392367235773
59,2.313020706176758,1.4213902638341442,1.7296948070488767,1.2989084759314986,,0.17824216269732984
60,2.307059478759766,1.4682352318312824,1.758709006937513,1.3458669838419541,,0.16516306788696128
61,2.2703125,1.4996106966516425,1.7789986519399597,1.388285216617994,,0.15704787352348504
62,2.251668930053711,1.4740646648028457,1.7438762430869716,1.374088459311026,,0.15471945291628686
63,2.047598648071289,1.430019239016029,1.68931968532961,1.3235834583310313,,0.15349400623540826
64,2.0556074142456056,1.4045500106384692,1.6641037809169854,1.2876136839184187,,0.15597210537884368
65,1.9890382766723633,1.4229919634091106,1.7001577376249286,1.2931891561382003,,0.16302356427410705
66,1.9471628189086914,1.4097230724251584,1.6691407679646106,1.2814404850114969,,0.15541990257406046
67,1.9636907577514648,1.385597184303292,1.6247289729771148,1.2659549774627898,,0.14718257177112037
68,2.097412872314453,1.3870053282397303,1.6442257508045748,1.2704231959050938,,0.15643862920829324
69,1.959554672241211,1.3845922199949767,1.6601622847262711,1.2761806151284463,,0.1659898356122038
70,1.8492347717285156,1.3915930745067064,1.684864627392195,1.2854288843218953,,0.1740623834802736
71,1.9891162872314454,1.4239937365855166,1.7334805786133962,1.3066358369113877,,0.17853493477004329
72,1.9329587936401367,1.4027128321017528,1.7244206855012265,1.282714003854608,,0.18655995958779914
73,1.9191019058227539,1.3879179012643519,1.7225444348865138,1.269423094506554,,0.19426293269712258
74,1.9001602172851562,1.396266863927253,1.7430291642284603,1.266936310939016,,0.19894233981718784
75,1.8360235214233398,1.4030907739097207,1.736605638556318,1.2573416090512592,,0.19204985705554672
76,1.829901123046875,1.3736246023814545,1.667179075887712,1.2240389714990598,,0.1760785495403069
77,1.821388053894043,1.3650505028030304,1.6337546384366026,1.2205161736521453,,0.16447031231734077
78,1.8952892303466797,1.3321372329663788,1.5680937745772172,1.2035750671818408,,0.1504734891728373
79,1.7776620864868165,1.355424149499139,1.600124959866078,1.2303120981073195,,0.15292606296661929
80,1.8270647048950195,1.3534240358434013,1.60766151095496,1.2435321043324412,,0.15814117174487813
81,1.7338521957397461,1.309005531436319,1.5374389455645538,1.186476617551283,,0.14858047845558722
82,1.7243696212768556,1.2791324434590947,1.4807014587187222,1.1633840728757623,,0.1361307602371438
83,1.7341484069824218,1.2815287258114079,1.5001959872195558,1.1760063767250213,,0.1457591296544014
84,1.7895494461059571,1.2893569925961936,1.5181661629792191,1.1808221648225696,,0.1507141813344166
85,1.690581703186035,1.2921157371230787,1.5290992668092913,1.1796832712216958,,0.15498243628140404
86,1.867715835571289,1.2948369645282616,1.537015140334709,1.1827733603904302,,0.15756394940501975
87,1.6344501495361328,1.3131649817384548,1.5669513065316452,1.2128687121432635,,0.16196184510349051
88,1.6488965988159179,1.3189914736783486,1.5986400527514333,1.2340186012029588,,0.1749290458422952
89,1.7579866409301759,1.3220762277169293,1.6238698343552422,1.241103329487268,,0.18584839760764452
90,1.767348861694336,1.2696405113150302,1.541454362721251,1.2047764776816323,,0.17633597074282906
91,1.634911346435547,1.2321574468429326,1.4867639980806484,1.171533653557797,,0.17124880045952315
92,1.6544723510742188,1.2350976769034903,1.486837709024009,1.1637502821648282,,0.16931238062677742
93,1.6903091430664063,1.2505334895555746,1.5167529192539675,1.1847989794861766,,0.17551931255180045
94,1.6269699096679688,1.2797700682530513,1.5403822524078878,1.2110830188922952,,0.16918669619015278
95,1.6101812362670898,1.2675576646195024,1.5315454842810992,1.2048919494749197,,0.17236694722488868
96,1.5922298431396484,1.2595682155272654,1.5069361664077652,1.1947466361393073,,0.16415290600541865
97,1.6232839584350587,1.2679963831083014,1.5073021213593754,1.18532050216038,,0.15876428146684599
98,1.5855397224426269,1.2914738287653136,1.5505899407321768,1.1946055145719328,,0.1671080826466026
99,1.592379665374756,1.3023148811675649,1.562536117646026,1.1940341112512567,,0.1665377417774423
100,1.6769796371459962,1.2752303390445918,1.552342297619599,1.1686166974070016,,0.1785121483837281
101,1.5750003814697267,1.2468351176538837,1.5309523101202054,1.153485879950676,,0.18558200055494464
102,1.4929221153259278,1.2522805759205775,1.5261571621013983,1.179566810377571,,0.17945503450228828
103,1.5599499702453614,1.23210337251157,1.4930000171251907,1.178535416496126,,0.1747465784467865
104,1.5046298027038574,1.1923879019933272,1.4683097507211154,1.1373380719050807,,0.1879180115723386
105,1.4668437004089356,1.1800585202797118,1.4733674473397524,1.1246878359240766,,0.19907384786437787
106,1.5654642105102539,1.1774759146813756,1.483979607783511,1.1199146469871284,,0.20654171492284376
107,1.3808589935302735,1.2099711168322862,1.534356917118904,1.1453179726805027,,0.21141482576017853
108,1.537647819519043,1.2046248061737221,1.5323478616574149,1.137173087204243,,0.2138698814309837
109,1.4105555534362793,1.1905281363660825,1.517254142100184,1.1148502289062232,,0.2153403287348072
110,1.4489952087402345,1.203756442591685,1.5229296867840483,1.1252578623860807,,0.2095784506416429
111,1.515169906616211,1.2081039873138528,1.5048019751215105,1.1379922132452072,,0.197167463036922
112,1.4773503303527833,1.1865428779554348,1.4604332964912057,1.1247530862488062,,0.18754051910060665
113,1.4190916061401366,1.2013754477582193,1.450367832148856,1.1375463376261872,,0.17167533564346307
114,1.5552252769470214,1.2433011981889874,1.4852998011142704,1.1508533721230951,,0.16292912901741174
115,1.4203333854675293,1.2295005240192451,1.4870222012405783,1.1294821931367656,,0.17317944345853778
116,1.5126343727111817,1.1430250337373722,1.425530377115083,1.0577572734549892,,0.1981756039106167
117,1.364449405670166,1.1249801832202362,1.4205190378050596,1.0543183380615448,,0.20804990761790884
118,1.4236099243164062,1.1629648693688897,1.4519660578710405,1.1078711641608179,,0.19904128401314125
119,1.4073389053344727,1.2327784671338313,1.5090562991878576,1.155571602079917,,0.18307987064678313
120,1.3663305282592773,1.1776040824381537,1.4646842955953734,1.1126524331614647,,0.19600142776196397
121,1.3638775825500489,1.1241319909600516,1.4148769649519526,1.0707903661850036,,0.20549134744148892
122,1.2384577751159669,1.1036897866865032,1.402353152245803,1.0627261087892257,,0.21297300546656484
123,1.35933198928833,1.1320695054010714,1.447563360830196,1.0876334545618205,,0.21794821834132697
124,1.3690166473388672,1.1552804546237239,1.48127924732547,1.108416779389046,,0.22007922766106022
125,1.40757417678833,1.1251318740194585,1.4565576508897093,1.1027063848463827,,0.22754044556204556
126,1.3122593879699707,1.1022665577817965,1.4235401339955103,1.0945861938184984,,0.22568634950388203
127,1.324819278717041,1.0919969322565044,1.4186102318128175,1.0809671504370044,,0.2302346988847949
128,1.3393464088439941,1.0998937930016806,1.4348037615030131,1.064557700488052,,0.23341865799856928
129,1.3537738800048829,1.1011948533209706,1.4334944714643072,1.0566046293919287,,0.23181088225885818
130,1.2583269119262694,1.0911026734688214,1.4209784754640458,1.0515516480916132,,0.23214693796645833
131,1.350020408630371,1.103425042217194,1.4219048364155296,1.0761093028112227,,0.22398108934012004
132,1.3506792068481446,1.1168073883791245,1.4094632702713539,1.1031795116023202,,0.20763640178852366
133,1.3375679016113282,1.1045948607884062,1.393915057565682,1.0837063123887087,,0.20755941705841205
134,1.340777587890625,1.0814734166921294,1.3759134033506943,1.0515232283851266,,0.21399601598583873
135,1.2656347274780273,1.0477720842367022,1.3545381938243584,1.0432893630475657,converged,0.2264728384819795
136,1.4123010635375977,1.0962038928956221,1.373381485252257,1.1099865553230142,,0.20182126767620143
137,1.426345157623291,1.0477924508375691,1.3540625362454572,1.0635972898866657,,0.2261860713295513
138,1.2180038452148438,1.0225040735030333,1.3540695896180919,1.038725534223258,,0.24486593499863982
139,1.4150469779968262,1.0428349699863062,1.3829076301599141,1.045485918832315,,0.2459113340305189
140,1.2414976119995118,1.0773017611614824,1.42062004860671,1.0530412941722456,,0.24166791661284884
141,1.3617079734802247,1.0961839213096898,1.4369267636152105,1.0649836898734506,,0.23713306128993994
142,1.2058729171752929,1.0751834228153938,1.4200041536426649,1.0458959663274958,,0.2428307902781269
143,1.1073768615722657,1.057068072005586,1.4226302935748425,1.034466562526671,,0.2569622081156848
144,1.218991470336914,1.0612214150484995,1.4210046331287904,1.0404387020457835,,0.2531893349904951
145,1.20839204788208,1.0669869587869945,1.4204539091663697,1.0426882524869576,,0.24884084453455904
146,1.292685604095459,1.0490847065107158,1.424009516711282,1.0274315987625915,,0.26328813522710626
147,1.2733341217041017,1.06025255532873,1.420488970578128,1.0287925710943553,,0.2536002902597579
148,1.2570953369140625,1.1048941947967312,1.4248645472188246,1.0708835152159528,,0.2245619438329345
149,1.3361524581909179,1.0995391938552928,1.3960415740848533,1.0498836298283445,,0.21238793008290363
150,1.1974734306335448,1.0682365247862133,1.388005518303646,0.9995557449275234,,0.23038020332097742
151,1.1404654502868652,1.0536725555908357,1.3826651032814214,0.9945602683481336,,0.23794087730268265
152,1.2673489570617675,1.0487131779054837,1.37327949253428,1.0079727522748574,,0.23634396085667492
153,1.2029701232910157,1.0744116069290657,1.3978729318502647,1.04900375611197,,0.2313953704597859
154,1.1207164764404296,1.0694052207033267,1.3991867747208668,1.0797686137451092,,0.23569516234409127
155,1.2183757781982423,1.0354253729031562,1.3902603298247782,1.0743778462174502,,0.255229146160233
156,1.1419172286987305,1.0181317236951766,1.3977062555035984,1.0584834051350334,,0.2715696022063376
157,1.2226570129394532,1.0607220106541306,1.457407490890568,1.0726804770452145,,0.2721857014705184
158,1.2116335868835448,1.0767931191059923,1.4835401261459729,1.0788934302996436,,0.2741732426858259
159,1.1906446456909179,1.03706099847666,1.480231513243585,1.0445756832725628,,0.299392703642567
160,1.1629799842834472,1.0481719028445262,1.5061745317682032,1.0285850238147047,,0.30408337099286614
161,1.184844398498535,1.0628396314855983,1.5152581779253296,1.0195750262209249,,0.2985752217217375
162,1.1339926719665527,1.0618166449074486,1.512103540425223,1.010760032896366,,0.2977884010450421
163,1.1903618812561034,1.0599753591734027,1.5000601794134234,1.014038104544056,,0.29337810994496866
164,1.0542359352111816,1.0769548520404384,1.4952953972517589,1.0422609780164755,,0.2797711716228105
165,1.2347050666809083,1.0344711515870386,1.4458159187445458,1.0256306131573458,,0.284507012147641
166,1.062972068786621,0.9879006875575731,1.4167743790395328,0.9923076299371602,,0.3027113546284653
167,1.1976318359375,0.9760100897632864,1.4109547971731624,0.9884180319335545,,0.30826268019449277
168,1.1150399208068849,1.01609502967969,1.449159597416307,1.020235591030639,,0.2988384222888381
169,1.0601512908935546,1.0578231848742914,1.4759393665446325,1.0522031437264912,,0.2832881832057952
170,1.086470603942871,1.0360061809136156,1.4658709027584336,1.0361531999816587,,0.29324868993300224
171,1.1664385795593262,1.0051162168264296,1.4690946324704843,1.011537637964533,,0.315826091382426
172,1.113288402557373,1.010677769788912,1.4845484231478911,1.0119465914981096,,0.3192018838659142
173,1.112252140045166,1.027107935161841,1.4797918380042439,1.0176570642891951,,0.30591052823546155
174,1.0054690361022949,1.0365342629172203,1.4798475305801841,1.0209968164462588,,0.2995668530048903
175,1.0741761207580567,1.0013146292313961,1.4466682206986277,1.0084018411582274,,0.3078477740059573
176,1.1156256675720215,0.9721383880206315,1.4145288918615009,0.9954712982275332,,0.31274759136145286
177,0.9735931396484375,0.9790379722759204,1.3951521865711374,0.999380977239557,,0.2982572211838051
178,1.1411480903625488,1.0433163268110102,1.4329799518785091,1.0337671559370911,,0.2719253849690532
179,1.0258563995361327,1.025567192185658,1.4273136249482625,1.0177926783910238,,0.2814703270118136
180,1.060344123840332,0.9707673936323901,1.3983829779093913,0.9812833621647616,,0.30579289867808207
181,1.0523523330688476,0.9551444415349275,1.4043779620145238,0.977285657910406,,0.319880781833965
182,1.0915151596069337,0.9602140387960261,1.4206474330468268,0.9734721441829741,,0.3241010989358006
183,1.0984735488891602,0.9844186630964523,1.427186387518102,0.9807112487167944,,0.31023819193765517
184,1.0764325141906739,0.9887692273682803,1.4167929687619014,0.9794805508794764,,0.30210747147316797
185,1.11641263961792,0.9585398997941892,1.409276399448507,0.9662836430374709,,0.3198354132877729
186,0.9975123405456543,0.9724162333336422,1.40494729928213,0.9851947699444509,,0.30786284024282845
187,0.9838276863098144,0.9891048662508385,1.4200681815010978,0.9965063836315056,,0.3034807207599744
188,0.9961141586303711,0.997164089910209,1.4595100072671174,1.0047036823767561,,0.3167816013969204
189,1.0497099876403808,0.9942206690673717,1.457438333309398,1.0195535238820552,,0.3178300265989301
190,0.9887462615966797,0.9803576749384667,1.434332867789727,1.0191188363835793,,0.3165061632805119
191,1.0592286109924316,0.9852054897786555,1.4006446673011268,1.0320698801357304,,0.2966056896664394
192,1.0823216438293457,0.9997036332730778,1.3891896232105907,1.0475742783198783,,0.2803692047723205
193,1.033134651184082,0.990244853838027,1.3764086956167285,1.0394874294143257,,0.28055899603690954
194,0.9868881225585937,0.9757446291194242,1.3772835481428807,1.0185893809491378,,0.29154411926642754
195,0.8979924201965332,0.9991764737978955,1.4092808384188722,1.0189005510986646,,0.29100258333256623
196,0.9930031776428223,1.0466236677148082,1.4425806993400891,1.049604654126667,,0.27447825401130915
197,0.9905865669250489,1.040630360520157,1.4495162250767395,1.051094419976843,,0.28208436544746884
198,0.9386131286621093,0.9809157955184492,1.4506600611535858,1.0163332499872766,,0.32381415757843995
199,1.128648281097412,0.9771756970098806,1.4957677608013293,1.0179899273232595,,0.3467062717768585
200,0.9874203681945801,1.0006819073489492,1.495534364116779,1.032862923241654,,0.33088671757808513
201,1.090672206878662,1.014905636935547,1.485918217592974,1.0404510030542207,,0.31698418868598044
202,1.0191171646118165,1.0187788988794382,1.4951927091716226,1.0338070529091667,,0.3186303727739086
203,0.9922245025634766,0.9971739869959726,1.4540381122294133,1.0177294621623927,,0.314203679663493
204,1.0329917907714843,0.9847724235420224,1.4091713718820642,1.0110813562781142,,0.3011691528853741
205,0.9865363121032715,0.9785871877700641,1.3973458896072395,1.0005466194173251,,0.2996814925722352
206,0.957674789428711,0.9892737677800811,1.3830917320018807,1.0003458022028666,,0.2847374148146987
207,0.9854436874389648,0.9983208715772138,1.383641337603299,0.9983776734771257,,0.2784829099523186
208,0.9345791816711426,0.9927776948476776,1.3789618153857095,0.987477317174521,,0.28005425257552347
209,0.9294873237609863,0.9818006939335368,1.3686014247528109,0.9727126220900212,,0.28262481963230157
210,1.0696351051330566,0.9764541659091611,1.3489782935644363,0.9674603913134725,,0.27615279610685667
211,1.0319745063781738,0.9653787094745497,1.351372731319469,0.9790027569801875,,0.2856310571458978
212,0.8626800537109375,0.965487850065172,1.3738975928382036,0.995410832162368,,0.2972635987587233
213,0.8935135841369629,0.9665703134390496,1.3998721087957582,0.9956357229108312,,0.30952955818903843
214,1.0066753387451173,0.9707323983237908,1.408335271923191,1.0004284108253776,,0.3107235062016302
215,0.9556488990783691,0.9633505120894567,1.4072386931134249,1.005472008339533,,0.3154320466003491
216,0.992305850982666,0.9382455833961654,1.4022291079698332,0.9991139778860295,,0.3308899536719999
217,0.9885323524475098,0.9578266591318433,1.4144322253607111,1.0108334467121232,,0.3228189785568718
218,1.0212580680847168,0.9952569900608523,1.4389528338309263,1.0242608880377915,,0.30834634279764533
219,0.9043138504028321,0.9843756360089454,1.4534509488648801,1.0094509076350953,,0.32273212468729984
220,0.8492178916931152,0.9547958239513115,1.4601137989303503,0.9886810590518921,,0.3460812269216444
221,0.911368465423584,0.942800293228091,1.4382134826817368,0.9876620238760989,,0.34446429227591663
222,0.9391396522521973,0.9420409239518048,1.406708029842079,0.9941730065628983,,0.33032235263662996
223,0.9036565780639648,0.9347277267944488,1.382547459321011,0.9940729537144428,,0.3239091211715024
224,0.9196573257446289,0.9233365375127716,1.383958736806772,0.9839019142130234,,0.3328294312855026
225,0.9190670013427734,0.9308027451451307,1.3825350971869799,0.965040032771256,,0.32674205013744756
226,0.9240254402160645,0.9542384744045039,1.3972563941963354,0.9614902348214707,,0.3170627249457989
227,0.903218936920166,0.9756237356713352,1.4053312988869444,0.9682856254114586,,0.30576958156126444
228,0.8984121322631836,0.959784889120358,1.415785246067234,0.9614080513689804,,0.3220829982608966
229,0.9640094757080078,0.9691591659755382,1.4306732882963475,0.964153372957452,,0.3225852653406163
230,0.9002180099487305,1.0023637987466616,1.4377650516494467,0.9706686367938374,,0.302831990806342
231,0.9818246841430665,1.0022267866903352,1.4490104677306548,0.9707315894213272,,0.30833709692935685
232,0.9239428520202637,0.9821448548607491,1.4517202985632705,0.9679533256412105,,0.32346137487176274
233,0.9250276565551758,0.9329450946356466,1.4338479135057312,0.9613031386278297,,0.34934166598282146
234,0.881807804107666,0.9028469284239822,1.420565763654738,0.9706467709442652,,0.36444552478781617
235,0.924343204498291,0.9174878491810341,1.421849396047455,0.9762462092481399,,0.354722200725672
