epoch,loss,train,valid,test,final_model,rel_val_overfitting
122,1.5643009185791015,1.1306503305858546,1.4264551129946268,1.0563903275891662,,0.20737055075485325
123,1.4115036010742188,1.1122882782887262,1.4202182292531522,1.074399091582447,,0.21681875687960758
124,1.4792095184326173,1.111253021865905,1.413005038161816,1.0980025277444323,,0.2135533902189489
125,1.407211685180664,1.1091593276836986,1.3882640094432046,1.0962490055874146,,0.20104582403706292
126,1.3831846237182617,1.11050002046954,1.3778323997524258,1.0887491101464188,,0.1940238735356499
127,1.3500511169433593,1.108183533566271,1.3767344332994762,1.0736953244766019,,0.19506369074360777
128,1.3695637702941894,1.0994933276909626,1.3790356722664112,1.047293082171593,,0.20270856671606444
129,1.3670724868774413,1.0989436317370573,1.3894810715000017,1.0482032904915197,,0.2090978032894664
130,1.4292309761047364,1.1200082987584814,1.404865473687937,1.0771168161969917,,0.20276473460599181
131,1.3563735961914063,1.1992769262692047,1.4841638913537123,1.1342428432741372,,0.1919511495625062
132,1.240661907196045,1.1846054783490922,1.5003571915209926,1.1130352726083725,,0.21045102789943365
133,1.438789463043213,1.1300044656946415,1.4757969627393785,1.0829902943785843,,0.2343089908539153
134,1.44561824798584,1.1105919907073172,1.4315910134661072,1.056444389600242,,0.22422536865581522
135,1.3585355758666993,1.1130085336109052,1.3761692799675034,1.0567888324121693,,0.19122701704459816
136,1.3270837783813476,1.1341100178070471,1.3890754458981642,1.07427787485075,,0.18355045353656702
137,1.2188647270202637,1.1356567787621568,1.412929139547406,1.0838545657243865,,0.19623939589360156
138,1.3115556716918946,1.136702297773745,1.460861519904193,1.0875211603162738,,0.2218959276521344
139,1.2548835754394532,1.135405547233135,1.4247004550197453,1.071179255273148,,0.2030566543074494
140,1.3714780807495117,1.1629993853613614,1.4097906291523583,1.1001249587747375,,0.17505524486240986
141,1.3851128578186036,1.1238845869543819,1.4241814878032764,1.0523995153322263,,0.21085578166872984
142,1.2494362831115722,1.0957426158953358,1.4264031907660057,1.0348183650066596,,0.2318142422922504
143,1.286483383178711,1.0769867783584288,1.3941287634395363,1.019443564010531,,0.22748399817723292
144,1.3282926559448243,1.0705862978248992,1.3831048417807714,1.0131307171413841,,0.22595434164882192
145,1.17178316116333,1.0818065923357514,1.3592667318697302,1.0162787237447515,,0.20412486602413965
146,1.3271978378295899,1.0924880971769837,1.3407244901764657,1.0305176471069462,,0.18515093504916075
147,1.2046344757080079,1.0806230392898988,1.3410489235857805,1.026596241474278,,0.1941956626008384
148,1.287996768951416,1.082531443716659,1.3306824963280608,1.0224369829862054,,0.18648404356122497
149,1.1823796272277831,1.0682910782936572,1.3515880873676274,1.026651933699137,,0.20960306747429502
150,1.1671645164489746,1.070769630938773,1.3759506148225726,1.0341930378513737,,0.22179646609130105
151,1.11636323928833,1.0728075225844154,1.388310024514956,1.0366553436119625,,0.22725651789539592
152,1.145759105682373,1.0712604863305681,1.4012342380550697,1.034149543765081,,0.2354879311131515
153,1.2072092056274415,1.0608839313742262,1.4045997357682825,1.0341435083326915,,0.24470729677736408
154,1.1850316047668457,1.0455248319025463,1.3977074144901989,1.034169513848795,,0.25197160645821426
155,1.252621555328369,1.030273486336959,1.374806224252223,1.0350577590114027,,0.25060458109480876
156,1.220556640625,1.0395242875077706,1.3555538473203956,1.0246685734121752,,0.23313685431039097
157,1.2775547981262207,1.0489890041753753,1.3484446958645997,1.0218715372413614,,0.22207487827093902
158,1.2000688552856444,1.0310111123849064,1.34746684619166,1.0177372518610965,,0.234852333993338
159,1.225407028198242,1.0177312118763193,1.357254469384621,1.0190289005958135,,0.2501544589956233
160,1.2059582710266112,1.0217361016318671,1.3641865944158982,1.0176588943768468,,0.2510290704994485
161,1.0924837112426757,1.017412015978673,1.3597508168044472,1.018321367999103,,0.2517658357656333
162,1.2444427490234375,1.0181372673014677,1.331140581726781,1.0179576045726013,,0.2351391871918437
163,1.1886988639831544,1.0065049920405233,1.3243552990858156,1.023482922284138,,0.24000380204972185
164,1.1218449592590332,0.9998120313201992,1.341526676830939,1.0322095164325553,,0.2547207233463037
165,1.1332850456237793,1.0029546566255674,1.3431242366164136,1.025488630417086,,0.2532673975475257
166,1.1321378707885743,1.0110412690762052,1.3360959537904686,1.0248125622244466,,0.2432869314453741
167,0.9837142944335937,1.011173599697782,1.3324976159226676,1.023472719508322,,0.24114415844743534
168,1.0847970962524414,1.016340836490923,1.3501335420111173,1.0250494865585198,,0.2472294000066001
169,1.1156465530395507,1.0283201157280404,1.3814192541322943,1.026511848109279,,0.25560606408808506
170,1.1290420532226562,1.037814272721585,1.3897388268242867,1.036167523919987,,0.25323071307354184
171,1.098283576965332,1.0393068645298895,1.4018608752390633,1.0431288607075555,,0.258623389177151
172,1.1571538925170899,1.0343636142960277,1.410726366162346,1.0391779897355975,,0.2667865015454078
173,1.1802016258239747,1.0245857833271652,1.4090517977705324,1.0269971718468622,,0.2728544224220055
174,1.1291787147521972,1.0258574077374978,1.4054384674888265,1.0207883574162941,,0.2700801696637398
175,1.118420696258545,1.0242945401806578,1.3884781214346018,1.0177598123958311,,0.26228975137012794
176,0.9742140769958496,1.0083359216575636,1.3792592044419327,1.023727158565707,,0.26892935105294424
177,0.974880599975586,1.0017155015368353,1.3807679315359531,1.0304180244570078,,0.2745229095648705
178,1.1492371559143066,0.9854793083558624,1.379339241278214,1.025491114105356,,0.28554246927490234
179,1.135531234741211,0.9783776098905593,1.3883106822720872,1.0230600536525105,,0.2952747375757694
180,1.1495935440063476,0.9934476654373697,1.411687222044048,1.0281101727657205,,0.2962692798204192
181,1.0899887084960938,1.0148863794348102,1.4366476038911102,1.0382994163041306,,0.29357319311567737
182,1.06019287109375,1.0193072093353095,1.4382177734579824,1.0355159234088611,,0.2912706071733937
183,1.0667012214660645,1.0014257580198243,1.4139670861049003,1.0203166282512655,,0.2917616202945124
184,1.0397307395935058,0.9884388995295419,1.396357490775057,1.0051478429100438,,0.29213048516615714
185,1.0676254272460937,0.9832626326474502,1.388196459361771,0.995915024725671,,0.2916977809470072
186,1.0473589897155762,0.9705555374844113,1.380097231303405,0.9947343017585638,,0.2967484352042431
187,1.0637622833251954,0.9700359635944789,1.3836905537274204,1.0040281371060304,,0.29895021615825046
188,0.952394962310791,0.992103348819977,1.4233765002422238,1.01535985896288,,0.3029930249297039
189,1.0798655509948731,1.0122202897228072,1.450410526584004,1.023288343598161,,0.30211462812064604
190,1.0779868125915528,1.0117942089898653,1.4478828123214769,1.0211179270064967,,0.3011905380880962
191,1.0661836624145509,0.997182492976944,1.444239439446908,1.01537895197733,,0.30954489557574394
192,1.1318151473999023,0.9774723344582913,1.4259623753980422,1.0082822866229377,,0.31451744357179107
193,1.0140246391296386,0.9757206216067466,1.4165878761542428,1.005074919157734,,0.3112177239186629
194,1.036574363708496,0.963657725996732,1.3848936958710754,1.0038235722583508,,0.3041648403268908
195,0.9427821159362793,0.9498079849728162,1.3725202928247455,0.9921665692196572,,0.3079825559314369
196,1.0389965057373047,0.9543231315169984,1.3949402065431666,0.9877072953754892,,0.31586807302520264
197,0.9903682708740235,0.9725128422752973,1.4125813123646433,0.9971263567192831,,0.31153496527054925
198,0.9708873748779296,0.9681325806330289,1.3957661614098067,0.9831638112526472,,0.3063791003106441
199,0.9736156463623047,0.9405946383261363,1.3822454345500752,0.9653818414456204,,0.31951691442388264
200,0.9630440711975098,0.9514740227529515,1.3553587132545233,0.9659034840009139,,0.29799099423041536
201,0.984674072265625,0.9831781854581696,1.3456063488195376,0.9929305307643889,,0.2693418945884998
202,1.0783535957336425,0.9602102184309127,1.3413163085144209,0.9920251851861491,,0.28412842493923257
203,1.012200164794922,0.945201770073387,1.3378426275724744,0.9965486523152701,,0.29348807505972296
204,1.072798252105713,0.9451050360906821,1.3210224814847822,0.9744706133018949,,0.2845655169861926
205,1.007706356048584,0.9583678373297433,1.3092032505344597,0.9634557468930111,converged,0.2679762772216567
206,1.0034995079040527,0.9838929032016204,1.3250281733759088,0.9721267385610974,,0.25745510701492746
207,1.0456032752990723,0.9679525445054924,1.335257803586768,0.9784177763998009,,0.275081904104676
208,1.0489126205444337,0.9683175759707124,1.354617352726242,0.9925079642437546,,0.2851726179190603
209,0.988704776763916,0.9896242120085528,1.3743640008978881,0.9840427068917543,,0.2799402404588452
210,0.963160514831543,0.9877459337497562,1.3902849421941827,0.9912235890538157,,0.28953705548240305
211,0.9004003524780273,0.9767288988068131,1.418273218860821,1.0047644490463736,,0.3113252892194235
212,1.0225829124450683,0.9692105771933269,1.4381115816512795,1.0150727837151254,,0.32605328434915143
213,0.964451789855957,0.9784659225279131,1.4584649779520598,1.0231061161289885,,0.3291125002522511
214,0.8834100723266601,0.9628058100772703,1.4527390982846982,1.0269709658284916,,0.33724795373505806
215,0.944857120513916,0.940080642280746,1.4264154882590023,1.0391513449266212,,0.34094893807683463
216,0.903709888458252,0.9404283351040436,1.4207164613198298,1.0468498302281484,,0.338060506295256
217,0.9636075019836425,0.9360694736012831,1.404056666547202,1.0584865966031012,,0.3333107588148658
218,0.8840459823608399,0.9428115543240867,1.3931471862566747,1.06840179084499,,0.32325057709273347
219,0.9598769187927246,0.9575679823659736,1.3995796014052952,1.0544242045608783,,0.31581742017067477
220,0.9199928283691406,0.9693260498455214,1.40367274893055,1.0335777625242204,,0.3094358705873252
221,0.942410659790039,0.957648006214058,1.4003800659505927,1.0213460314400062,,0.3161513581214851
222,0.962824821472168,0.9563805413775437,1.3953297595149663,1.0063704594704421,,0.31458457410813534
223,0.9287545204162597,0.9587054374327455,1.375983419648776,0.9998078283406419,,0.3032580017007341
224,0.9313409805297852,0.9572008392438421,1.3657194304586568,0.9993528374014483,,0.2991233646559599
225,0.8922761917114258,0.9199589366939698,1.3467587161641759,0.9805485097842089,,0.3169088674516344
226,0.9428034782409668,0.909652658011412,1.3456538867588466,0.982877089091408,,0.3240069627395725
227,0.8464756965637207,0.9261880643773004,1.3576906289838013,0.9805000474365894,,0.31782097879652466
228,0.9356865882873535,0.9361732292765774,1.3726038729362384,0.9858160938375289,,0.31795819046179724
229,0.8953314781188965,0.9381821894528203,1.3732492471693611,0.9924176528109208,,0.3168157991809076
230,0.9738634109497071,0.9338182304587643,1.3758748307481483,1.0075941455912367,,0.3212912907557226
231,0.8982992172241211,0.9183304481716636,1.363342915436323,1.0259800539581299,,0.3264127184922056
232,0.8589584350585937,0.9285459069670938,1.368048549476555,1.027712609767475,,0.32126246007689163
233,0.9958527565002442,0.9421291375810376,1.3699512496451407,1.0210986554380448,,0.31229002650636084
234,0.8793127059936523,0.9260552080082013,1.3610915190436805,1.0239133742606685,,0.3196231149402364
235,0.9130183219909668,0.9521502359464902,1.3680044572298586,1.025777475519681,,0.30398601341215853
236,0.911700439453125,0.9519366581459296,1.3652928101800126,1.0210758115024765,,0.302760073847882
237,0.8371599197387696,0.9367005316506483,1.3657696946307527,1.0177210801101513,,0.314159235387125
238,0.9030423164367676,0.9394840447939401,1.3924754357667057,1.0176670095369094,,0.3253137393575246
239,0.9577338218688964,0.9654918430353361,1.4258083368492669,1.020052328746909,,0.3228459828136034
240,0.8044126510620118,0.9618358844387763,1.4444700480527846,1.029501647336447,,0.33412542147524793
241,0.8902057647705078,0.962484285118963,1.438382410713807,1.0278869135323259,,0.33085646907951016
242,0.9812878608703614,0.926422147982835,1.4015245816190656,1.0246592431374029,,0.33898972580800835
243,0.9076281547546386,0.9318201570027586,1.3882371711281953,1.0133669859534085,,0.32877452327149176
244,0.832772159576416,0.9685968442600418,1.4095706931941556,1.013563596541831,,0.3128426627080659
245,0.9284173965454101,0.9872077127811698,1.424542153095059,1.031180701566401,,0.3069999995182355
246,0.9119389533996582,0.9847955474652355,1.419457168198921,1.0420506740399216,,0.30621679221586245
247,0.8994622230529785,0.9797405389601134,1.419313568813793,1.0402946118711043,,0.3097081853596719
248,0.8426965713500977,0.9720164809856292,1.416252253012385,1.033739775930781,,0.3136699490375823
249,0.828359317779541,0.9593949499875801,1.409639743925119,1.0347157886287814,,0.3194041568974492
250,0.9193644523620605,0.9544339340581371,1.3967242951112935,1.0247326105655055,,0.31666261022395537
251,0.8192691802978516,0.93161066692191,1.3673438412888896,1.00777996237372,,0.31867125240147903
252,1.010798454284668,0.93883258105227,1.3674742919441805,0.9968736581935292,,0.3134550414710154
253,0.9993185997009277,0.9293054881463998,1.3525288516470093,1.0038888900404344,,0.3129126324996613
254,0.8051798820495606,0.9136543177537683,1.3475142545665015,1.020862864863849,,0.32197057310707783
255,0.8813905715942383,0.9588937020315798,1.3758065914792794,1.0383086217491921,,0.30303161216827085
256,0.832479190826416,0.9656783676634894,1.395151289852357,1.0509191785494119,,0.30783250914265864
257,0.9214273452758789,0.9541643736456337,1.3941226781012963,1.0509934874679407,,0.31558076729291645
258,0.8716949462890625,0.9398156230612711,1.3931353811266396,1.0601972979896148,,0.32539533788795544
259,0.8544830322265625,0.9171519166127302,1.3801391108806444,1.0428745689771661,,0.3354641504018313
260,0.8530235290527344,0.9138244821499785,1.3617100930178017,1.0175274787223152,,0.3289140714784788
261,0.7833986282348633,0.9341972850393523,1.3696394845321924,1.0171616764412053,,0.31792468340058677
262,0.8790163040161133,0.9415069928548627,1.386788858320524,1.0288545638580968,,0.3210884359172899
263,0.7582573413848877,0.933875709412172,1.3971079919812863,1.0428249921905048,,0.3315651225444562
264,0.8613628387451172,0.9654340470920328,1.3958641892255506,1.032757825385487,,0.30836104647997864
265,0.8775511741638183,0.9584896061476644,1.3843376727406005,1.0304550744321084,,0.30761863595742234
266,0.7895914554595947,0.9139213761476831,1.383135062428353,1.0342577644163575,,0.33923923919394916
267,0.7529998779296875,0.8932366733202983,1.3811299424734254,1.0390996328682771,,0.3532566010982089
268,0.7320842742919922,0.8993928359190163,1.3936149334247134,1.0355259148777052,,0.35463318141344835
269,0.8555638313293457,0.9055036559296195,1.3974363731534554,1.0401342984309772,,0.3520251273506932
270,0.8310547828674316,0.8872907619953178,1.381346659366707,1.041991196141374,,0.35766249841867676
271,0.7824786186218262,0.8791991497345233,1.375670018223446,1.044493265212948,,0.36089386401694656
272,0.7564011096954346,0.9002603619693889,1.3710655611598535,1.013612855324719,,0.3433863503888076
273,0.8830217361450196,0.9332344560152351,1.3667007609609307,0.9971469294559476,,0.3171625547650419
274,0.8318742752075196,0.922691650230165,1.3607805152120727,1.003300631752879,,0.3219394017510849
275,0.8440454483032227,0.8951674014037214,1.370125368946592,1.0288326181706524,,0.34665292556989696
276,0.7528326034545898,0.8877138855872777,1.380317600891991,1.0508690218603634,,0.35687708030846105
277,0.8545090675354003,0.8956377269116022,1.3946929966830215,1.0676320827477683,,0.3578244609805279
278,0.8030125617980957,0.9108012132358395,1.4067023967196775,1.0671962277899711,,0.3525274319857858
279,0.8484335899353027,0.9091654014009092,1.393617332992763,1.0559785758189588,,0.347621918960712
280,0.8324375152587891,0.9097234812615819,1.3766093882165036,1.0330414814097695,,0.3391564164470838
281,0.7422387599945068,0.9115566079998367,1.3871170259151875,1.0397332017868273,,0.34284087717947737
282,0.7666173458099366,0.9295295929021794,1.3884302559700017,1.030715263680596,,0.3305176195164514
283,0.8881782531738281,0.9423152217314472,1.3880420772546358,1.0271451233767137,,0.32111912371185286
284,0.8043348312377929,0.9306266842015202,1.3880730528639205,1.0367438277493959,,0.3295549666630161
285,0.6950829505920411,0.9188007950510589,1.3862300430823338,1.04639452019856,,0.3371945734143293
286,0.7560399055480957,0.9257490599556293,1.398096480254663,1.0457817301227257,,0.3378503751135942
287,0.8585891723632812,0.9071181348554872,1.3924659739933534,1.059943890098864,,0.348552746137108
288,0.759276294708252,0.910966601779821,1.3911302871111797,1.0632238884396832,,0.3451608305707054
289,0.7921637535095215,0.9236204630827562,1.4043348323189568,1.0567556699922689,,0.3423075168209025
290,0.7942169189453125,0.9264155833849285,1.4019541690005208,1.0448714310766993,,0.3391969553146039
291,0.7563712120056152,0.9013345507146354,1.3904719502514973,1.0449500799067644,,0.3517779696659042
292,0.7936581134796142,0.8840779161632532,1.3676661124837506,1.0357615016071955,,0.3535864432893471
293,0.7823238849639893,0.8940851679912288,1.3605019266449765,1.017604439639396,,0.34282697401534756
294,0.7086632728576661,0.899905983771642,1.3584085485672526,1.01275323123743,,0.33752921039786205
295,0.7644185543060302,0.8973081597451587,1.3581490124491138,1.0164493784564903,,0.339315383275163
296,0.773292350769043,0.8928830309042884,1.3700703453252647,1.0300559156580464,,0.3482940244996606
297,0.857819652557373,0.9143246740527793,1.3890960073156098,1.0336324169487918,,0.3417843912605531
