expt,physics_ml,physics,ml
-4.85,-5.2514922189712525,-3.33,-1.9214922
-5.91,-6.384460391044617,-5.014,-1.3704604
-3.64,-4.229919930458069,-2.446,-1.7839199
2.88,2.3979732995033265,3.088,-0.6900267
-0.86,-1.6221303176879882,-0.795,-0.8271303
-5.53,-5.672627341747284,-5.325,-0.34762734
-4.95,-5.682112114787102,-5.646,-0.036112115
0.14,0.44075362682342534,1.175,-0.7342464
-0.8,-1.3401709275245666,-0.658,-0.6821709
-7.47,-7.370056906223297,-8.003,0.6329431
-1.92,-2.8642246856689453,-3.964,1.0997753
-2.01,-2.2026632375717163,-0.657,-1.5456632
-3.17,-2.9577643604278565,-0.822,-2.1357644
-6.23,-5.582811170697212,-5.378,-0.20481117
-2.64,-2.746266104221344,-2.364,-0.3822661
-4.04,-5.225652023792267,-5.559,0.33334798
-5.26,-5.160754467964172,-4.127,-1.0337545
-0.11,-0.3008902182579041,0.226,-0.5268902
-3.12,-2.6895288672447206,-1.809,-0.88052887
-1.74,-2.0398197360038757,-1.057,-0.98281974
-3.92,-4.205018357276916,-2.779,-1.4260184
-1.21,-1.5015198426246643,-0.883,-0.61851984
-4.7,-4.559606466293335,-4.91,0.35039353
-5.94,-5.900068231582642,-4.746,-1.1540682
-4.4,-4.878713846206665,-3.0,-1.8787138
-2.11,-1.6425305614471437,-2.176,0.53346944
-3.04,-3.269711441993713,-2.945,-0.32471144
-4.59,-4.939205396652222,-3.638,-1.3012054
-0.16,-0.5344118185043335,0.993,-1.5274118
-4.91,-4.583713881969452,-4.18,-0.40371388
-3.28,-3.217254681587219,-1.795,-1.4222547
-2.28,-2.0774390020370483,-2.754,0.676561
-2.82,-2.5842535791397094,-3.081,0.49674642
-6.5,-7.536365649700165,-6.96,-0.57636565
-0.1,-0.43795299625396733,0.824,-1.261953
-1.24,-1.440503037929535,-0.651,-0.78950304
-0.19,-0.8317325067520142,0.505,-1.3367325
-1.31,-1.8282850856781006,0.038,-1.8662851
-2.89,-3.2426314821243287,-2.374,-0.8686315
-1.66,-1.878731831073761,-1.596,-0.28273183
-7.28,-7.045544971942902,-7.777,0.731455
-3.8,-3.9778174338340757,-3.506,-0.47181743
-4.7,-4.294807971954345,-3.889,-0.40580797
-3.92,-4.097626861095429,-4.921,0.82337314
-4.02,-4.551779063224792,-5.058,0.50622094
-3.64,-3.6944054932594304,-4.597,0.9025945
-4.15,-2.876790759563446,-2.31,-0.56679076
-1.24,-1.7722159719467163,-0.51,-1.262216
-0.84,-1.3128785257339477,0.187,-1.4998785
-2.74,-2.927096239566803,-2.629,-0.29809624
-5.9,-5.928541148662567,-5.076,-0.85254115
1.68,1.2819382495880127,2.532,-1.2500618
2.93,2.5348239006996156,2.894,-0.3591761
-7.58,-8.295609759330748,-7.874,-0.42160976
-3.67,-2.99312188243866,-3.321,0.32787812
2.56,2.188865279197693,2.674,-0.48513472
-4.12,-3.992625436782837,-3.46,-0.53262544
0.16,-0.3880175359249115,-0.257,-0.13101754
-4.39,-4.714926217079163,-3.873,-0.8419262
0.01,-0.24263557672500613,0.47,-0.7126356
-3.84,-3.9285602006912232,-2.491,-1.4375602
-0.89,-1.1052685055732727,-0.641,-0.4642685
3.13,2.546425982475281,3.221,-0.674574
-6.79,-6.3850779676437375,-5.14,-1.245078
-0.55,-0.7685483083724975,0.764,-1.5325483
-4.97,-6.623292046546936,-8.006,1.382708
-1.17,-0.6950149717330933,1.156,-1.851015
-2.78,-2.7019247871637346,-2.47,-0.23192479
-0.8,-0.9505855951309204,-0.041,-0.9095856
-1.39,-1.6304569902420045,-0.894,-0.736457
-0.11,0.01820985949039458,0.206,-0.18779014
2.34,1.7711453490257263,2.468,-0.69685465
-4.59,-4.328839641094207,-3.443,-0.88583964
-4.23,-3.8816278915405276,-2.248,-1.6336279
-7.63,-8.377090773105621,-7.997,-0.38009077
-4.1,-3.2474765458106996,-3.604,0.35652345
-4.84,-4.6846985368728635,-3.103,-1.5816985
-5.21,-5.81342635011673,-5.211,-0.60242635
-6.4,-5.859891953468322,-3.94,-1.919892
-2.55,-2.3074485292434694,-0.974,-1.3334485
-3.54,-4.639471573829651,-3.42,-1.2194716
-2.29,-2.591773561835289,-2.57,-0.021773562
-1.27,-1.570268406867981,-0.265,-1.3052684
1.58,1.256054518222809,1.685,-0.42894548
0.27,-0.08639250707626342,0.228,-0.3143925
1.66,1.5621416196823121,2.761,-1.1988584
-6.01,-6.035363059043885,-4.98,-1.055363
-6.16,-6.5177443294525155,-9.053,2.5352557
-2.33,-3.013338514328003,0.379,-3.3923385
-4.87,-5.082824248313904,-6.219,1.1361758
-6.96,-6.298941486358642,-7.393,1.0940585
-5.49,-5.979763286590576,-5.543,-0.4367633
-4.59,-3.5964427852630614,-2.965,-0.6314428
-3.52,-3.551804468154907,-2.147,-1.4048045
-2.13,-2.3909445657730104,-3.414,1.0230554
-5.23,-5.513747742652893,-5.203,-0.31074774
-6.78,-5.839065113067627,-7.665,1.8259349
-1.46,-1.305092001914978,0.299,-1.604092
-4.09,-4.193321207523346,-3.591,-0.6023212
-6.02,-6.57429559469223,-5.765,-0.8092956
-1.28,-0.5582681751251221,0.64,-1.1982682
-4.58,-6.359477285861969,-5.667,-0.6924773
-6.12,-7.022171469688415,-6.771,-0.25117147
-5.66,-5.790744402885437,-7.503,1.7122556
-4.21,-4.772612754821777,-2.917,-1.8556128
-1.46,-1.7479975183010101,-1.752,0.0040024817
-2.63,-2.7691536794900893,-2.848,0.07884632
0.56,0.544746117591858,1.955,-1.4102539
2.3,1.9051782226562501,2.535,-0.6298218
-5.45,-6.4052385535240175,-5.809,-0.59623855
-1.2,-1.6635032873153688,-0.273,-1.3905033
-2.4,-2.279791329860687,-2.961,0.68120867
-5.73,-6.437061982274056,-6.227,-0.21006198
-7.43,-7.295110755205155,-7.349,0.053889245
-2.32,-2.0975955286026,-0.404,-1.6935955
1.58,1.3987686424255372,2.628,-1.2292314
-6.62,-6.488276942253113,-5.133,-1.355277
-3.45,-4.15306401348114,-4.426,0.272936
-3.11,-3.3183280106782913,-3.234,-0.08432801
-1.12,-1.1899240589141846,-0.685,-0.50492406
-3.1,-3.194436708927155,-4.054,0.8595633
-2.83,-2.93392218542099,-3.552,0.6180778
-6.48,-6.96375177192688,-10.753,3.7892482
-0.3,-1.0329577078819274,-0.674,-0.3589577
2.3,1.9113269667625428,2.673,-0.76167303
-5.91,-5.870933430671692,-5.543,-0.32793343
-2.21,-2.6108500046730043,-3.067,0.45615
-2.78,-2.698497703552246,-2.953,0.2545023
-3.81,-3.0233447045087813,-2.775,-0.2483447
-5.57,-5.870283049583435,-5.494,-0.37628305
-2.55,-2.556718660354614,-1.501,-1.0557187
-5.21,-6.0684470009803775,-5.57,-0.498447
-2.53,-2.77508455324173,-3.523,0.74791545
-2.86,-2.7716271333694458,-2.968,0.19637287
-2.47,-2.8103750747442247,-2.995,0.18462493
1.01,1.1650909299850465,2.487,-1.3219091
-4.29,-4.364370766639709,-2.991,-1.3733708
-3.58,-3.771701379299164,-3.133,-0.6387014
-5.73,-5.488641168236732,-5.436,-0.05264117
-4.57,-4.954146126747132,-3.054,-1.9001461
-5.1,-5.2049546108245845,-8.411,3.2060454
-6.619999999999999,-6.635753880500793,-4.686,-1.9497539
1.59,1.5801288372278213,1.785,-0.20487116
-6.25,-5.756882166862487,-3.85,-1.9068822
-0.04,-0.6434439778327942,-0.1,-0.543444
-2.44,-1.8919062523841856,-2.453,0.56109375
-1.64,-2.2596841135025025,-0.979,-1.2806841
-5.8,-5.7676567525863645,-4.547,-1.2206568
2.51,2.1061886501312257,2.495,-0.38881135
-7.37,-8.234762463569641,-7.66,-0.57476246
0.1,-0.2635596485137939,1.328,-1.5915596
-4.42,-4.969206225395203,-3.237,-1.7322062
-4.77,-4.155261500835419,-3.221,-0.9342615
-3.09,-3.33024942779541,-1.449,-1.8812494
-3.43,-3.3435760436058044,-2.706,-0.63757604
1.28,0.5356246738433836,2.328,-1.7923753
-2.87,-2.769146738052368,-2.81,0.040853262
-4.27,-4.471942008972168,-5.014,0.542058
-2.37,-2.199376305580139,-0.534,-1.6653763
-7.1,-6.790992605686188,-7.425,0.6340074
0.0,-0.306319878578186,0.927,-1.2333199
0.08,-0.2616700954437256,0.043,-0.3046701
-5.56,-5.367399750709534,-3.861,-1.5063998
-4.16,-4.261827164173126,-3.518,-0.74382716
-5.11,-5.220203850746155,-3.873,-1.3472039
-4.4,-6.064343941211701,-6.575,0.51065606
-6.68,-5.739930482864381,-9.271,3.5310695
1.07,0.9699587669372558,-1.441,2.4109588
0.08,-0.2600875520706176,1.185,-1.4450876
-2.46,-2.4719650774002075,-1.903,-0.5689651
-3.88,-4.045269183635712,-3.467,-0.5782692
-3.95,-4.126817070960999,-5.187,1.0601829
2.13,1.9323272277116774,2.102,-0.16967277
-0.53,-1.034732900619507,-0.511,-0.5237329
-1.69,-2.1008285450935364,-2.58,0.47917145
-5.48,-5.627513411521911,-4.278,-1.3495134
-4.22,-4.110967257976532,-3.341,-0.76996726
-7.07,-6.910112337112427,-9.029,2.1188877
0.67,0.21577757644653328,1.338,-1.1222224
-2.49,-2.3885159945487975,-3.11,0.721484
-3.43,-3.2356635164022447,-3.148,-0.08766352
-2.49,-2.641685337543487,-1.882,-0.75968534
-4.4,-3.2001609134674074,-0.805,-2.395161
-6.44,-5.9420854109525685,-5.98,0.03791459
-4.55,-5.092061932563782,-3.583,-1.5090619
-3.44,-3.53219429731369,-3.23,-0.3021943
-5.06,-5.342562979698181,-4.269,-1.073563
-6.5,-6.571258469581604,-5.471,-1.1002585
3.12,3.1572029366493224,2.489,0.66820294
-7.62,-7.184059635162353,-7.566,0.38194036
2.48,2.1163174996376037,2.851,-0.7346825
-1.29,-1.6867627077102663,-3.043,1.3562373
-2.02,-1.5096615943908693,-3.591,2.0813384
2.97,2.7325959491729734,3.03,-0.29740405
-2.1,-2.3017283296585083,-0.71,-1.5917283
-6.55,-6.654912044525147,-5.027,-1.627912
-4.0,-3.8869391832351683,-3.816,-0.07093918
-2.49,-2.2741279735565185,-2.964,0.689872
-2.94,-3.1391810727119447,-3.745,0.6058189
-2.64,-2.0727444372177124,-3.371,1.2982556
-5.46,-5.811689165115356,-4.178,-1.6336892
-1.91,-2.174038007736206,-0.853,-1.321038
-3.88,-3.92370253944397,-5.264,1.3402975
-7.67,-7.785732483386993,-7.137,-0.6487325
1.09,0.5655577430725097,0.826,-0.26044226
-7.03,-6.372463737010956,-5.373,-0.99946374
-0.57,-0.5914555845260621,0.944,-1.5354556
2.51,2.4318269209861754,2.808,-0.37617308
-4.09,-4.099608979225159,-2.835,-1.264609
-2.3,-1.8662053141593933,-1.091,-0.7752053
-3.25,-2.675820646762848,-2.023,-0.65282065
-3.79,-3.687920669555664,-2.554,-1.1339207
-5.29,-4.839344068527222,-3.346,-1.4933441
-4.35,-4.451806412696838,-2.786,-1.6658064
-3.52,-3.2862731914520262,-4.473,1.1867268
-2.45,-2.7082013897895814,-2.318,-0.3902014
-3.45,-3.9105539350509644,-3.278,-0.63255394
-4.74,-5.2381031055450435,-3.427,-1.8111031
-0.8,-1.2956075611114501,-2.319,1.0233924
-5.18,-4.890300155162811,-4.088,-0.80230016
-2.15,-2.545925582408905,-2.201,-0.34492558
-5.33,-5.561423885345459,-6.462,0.9005761
-2.22,-2.2912425355911257,-3.458,1.1667575
-6.92,-7.216301175117493,-5.771,-1.4453012
-4.58,-4.725810697555542,-5.078,0.3521893
-3.88,-4.337417210578918,-2.789,-1.5484172
-1.16,-0.9600162425041199,-0.004,-0.95601624
-2.79,-2.9209564909935,-3.486,0.5650435
-2.13,-2.1538265762329103,-0.531,-1.6228266
-1.46,-1.785674306869507,-0.947,-0.8386743
-0.44,-0.9355704374313355,0.818,-1.7535704
-4.51,-4.483256769180298,-3.825,-0.65825677
-1.83,-1.8098151140213012,-0.093,-1.7168151
-0.56,-0.7162913045883179,0.579,-1.2952913
1.79,1.6817453696727753,1.564,0.11774537
-6.1,-7.962006992340088,-10.644,2.681993
-6.46,-6.649171770095824,-9.088,2.4388282
-1.95,-2.213703083992004,-0.8,-1.4137031
0.84,0.31987582790851593,0.438,-0.11812417
-4.69,-5.983303624629975,-5.719,-0.26430362
-1.12,-1.4092751903533935,-0.117,-1.2922752
-3.51,-2.9535846977233886,-2.303,-0.6505847
-2.67,-2.716986168265343,-2.704,-0.012986168
-3.24,-3.3216995248794556,-2.076,-1.2456995
-1.82,-1.858867280125618,-1.864,0.00513272
-0.44,-0.8527826337814332,-0.803,-0.049782634
-2.68,-2.610596402645111,-3.221,0.6104036
-4.06,-4.231615505218506,-2.585,-1.6466155
-4.42,-4.523513550758362,-2.995,-1.5285136
1.2,1.0722461323738097,1.648,-0.57575387
-6.62,-6.244414084434509,-5.018,-1.2264141
-4.82,-5.406036252617836,-5.179,-0.22703625
-5.03,-5.150692568778991,-3.286,-1.8646926
-0.79,-1.1088150677680968,-0.606,-0.50281507
-4.45,-4.479011052131653,-2.518,-1.961011
0.06,0.3114192979335785,0.233,0.0784193
-4.61,-3.0168170585632326,-0.039,-2.977817
-3.64,-3.723002016067505,-2.287,-1.436002
-0.48,-0.6833041882514954,0.065,-0.7483042
-4.38,-2.614955143928528,-0.705,-1.9099551
-0.5,-0.8322226686477661,-0.067,-0.76522267
-3.71,-3.842509759902954,-1.839,-2.0035098
-3.2,-3.078646069765091,-3.35,0.27135393
-3.05,-3.005744743704796,-3.116,0.11025526
-4.07,-4.633283673286439,-2.986,-1.6472837
2.83,2.638945120334625,2.756,-0.11705488
-3.22,-3.2841095495224,-1.955,-1.3291095
-3.03,-2.9150220592021943,-2.927,0.011977941
-2.51,-2.0210980200767517,-2.565,0.543902
0.71,0.13253597688674923,0.832,-0.699464
-0.14,-0.4031544909477234,-0.111,-0.2921545
-6.19,-5.944332854747772,-4.955,-0.98933285
-6.32,-6.6174606194496155,-5.774,-0.8434606
-3.18,-3.0195372554063797,-3.044,0.024462745
2.67,2.2155223965644835,2.925,-0.7094776
2.52,2.049768030643463,2.625,-0.57523197
0.5,0.46327547991275786,0.234,0.22927548
-3.22,-3.3965945100784305,-1.985,-1.4115945
-4.13,-3.8037177267074584,-4.569,0.7652823
-5.9,-5.906132143497467,-5.281,-0.62513214
-3.24,-3.9355479388237,-3.078,-0.85754794
-4.82,-4.020294265270233,-3.367,-0.65329427
-2.48,-2.5206304779052733,-3.699,1.1783695
-6.75,-6.577008885860443,-5.582,-0.9950089
0.68,0.31681847476959235,1.824,-1.5071815
-0.25,-0.49996335315704343,-0.223,-0.27696335
-2.92,-2.8658358449935912,-1.787,-1.0788358
-6.2,-6.001549764633179,-3.221,-2.7805498
-6.4,-6.868491205215454,-5.859,-1.0094912
-7.0,-6.815665781974793,-7.338,0.5223342
-0.4,-0.7682572622299194,-0.227,-0.54125726
-0.25,-0.4119379144906997,-0.57,0.15806209
-4.05,-2.7142157888412477,-3.16,0.4457842
-4.86,-4.170951599597931,-3.282,-0.8889516
-3.93,-2.6710659065246585,-4.554,1.8829341
0.56,0.4687644052505493,1.23,-0.7612356
-5.49,-5.937328615188599,-4.29,-1.6473286
-5.51,-7.141628430843353,-6.161,-0.98062843
-0.82,-0.9140957975387574,0.46,-1.3740958
0.4,0.10790492248535166,1.862,-1.7540951
0.52,0.2500764150619508,1.352,-1.1019236
-1.1,-1.1614277361631393,-1.353,0.19157226
-2.09,-2.2009267573356626,-1.938,-0.26292676
1.7,1.4827918359041214,1.679,-0.19620816
1.31,1.2412677278518678,2.374,-1.1327323
-0.16,-0.34153137540817263,0.284,-0.6255314
-4.39,-4.4638442068099975,-3.053,-1.4108442
1.92,1.7264639329910278,2.895,-1.1685361
-4.87,-4.4294162979125975,-8.824,4.3945837
-3.2,-3.37525119638443,-2.636,-0.7392512
0.93,1.1034529275894167,2.357,-1.2535471
-1.96,-2.200237421989441,-0.405,-1.7952374
-7.29,-6.486718119621277,-5.139,-1.3477181
-2.88,-3.0877664523124695,-2.758,-0.32976645
-0.48,-0.7387424249649048,0.448,-1.1867424
-4.37,-3.76954240989685,-6.427,2.6574576
-0.9,-1.4981409797668457,-0.851,-0.647141
-4.72,-3.9066972517967224,-3.165,-0.74169725
-3.48,-2.8174994564056397,-1.31,-1.5074995
-7.4,-9.284187608718872,-8.481,-0.8031876
-3.35,-3.689474946498871,-4.269,0.57952505
-4.23,-4.285818252563477,-9.785,5.4991817
-2.34,-2.9133143882751464,-2.573,-0.3403144
-1.89,-2.1403486642837524,-0.416,-1.7243487
-6.69,-6.367694432258606,-4.407,-1.9606944
-4.44,-4.62892702293396,-3.257,-1.371927
-3.34,-3.549902588844299,-1.632,-1.9179026
-1.38,-1.3337367057800293,-0.3,-1.0337367
-2.69,-2.6376729892492294,-2.508,-0.12967299
-0.99,-1.137419174194336,-0.098,-1.0394192
-4.71,-4.4997808408737185,-3.32,-1.1797808
-4.29,-5.013093480706215,-4.944,-0.06909348
-2.21,-2.349378005027771,-0.691,-1.658378
-4.53,-2.939133927345276,-1.147,-1.7921339
-4.43,-4.539207966804504,-2.933,-1.606208
2.71,2.4858782267570496,2.81,-0.32412177
-4.78,-4.559745070457458,-2.597,-1.9627451
-0.78,-0.827819634437561,1.024,-1.8518196
-0.95,-0.9508869767189025,-0.575,-0.37588698
-0.74,-0.8790379648208618,0.487,-1.366038
-1.21,-1.2992559528350829,0.14,-1.439256
