epoch,loss,train,valid,test,final_model,rel_val_overfitting
124,1.502583122253418,1.1579194523679768,1.0367042401959758,1.4900087743319634,,-0.1169236195552617
125,1.6341354370117187,1.1565462767011256,1.0496471482442855,1.4707755027581804,,-0.10184291800882536
126,1.4937660217285156,1.1547005832043382,1.0606917952138653,1.4500236933691515,,-0.08862969282374637
127,1.5039605140686034,1.1606278721382866,1.0886640853254759,1.453509575782692,,-0.06610283905094178
128,1.4419939994812012,1.1445173547626746,1.0663051272644215,1.4499823570745267,,-0.07334882436409598
129,1.4320563316345214,1.1317620496390053,1.0385875973327594,1.4492430718401554,,-0.08971265644374256
130,1.5597579956054688,1.1358262055623056,1.0530864102370505,1.4651873302888654,,-0.07856885676326439
131,1.4623525619506836,1.1283752625367665,1.0576461049591952,1.471560813455884,,-0.06687412476246016
132,1.440007495880127,1.1214747385442732,1.043972389036437,1.4739558440678668,,-0.07423793035309019
133,1.4450429916381835,1.1207724295051693,1.0360965850202555,1.482649936717763,,-0.08172582142354849
134,1.4419315338134766,1.117703112872089,1.0295430294726495,1.4866411855505344,,-0.08563030478152676
135,1.3736349105834962,1.1142398520340704,1.0142600554264662,1.4640846678664377,,-0.09857412413384022
136,1.4486732482910156,1.1150727068433104,1.0176573363480896,1.4549600351930039,,-0.09572511985694547
137,1.3473623275756836,1.1135871298439413,1.025345253846672,1.4485412180278077,,-0.08606064705153907
138,1.3841358184814454,1.1329624714647237,1.0448225833761322,1.4762395870017597,,-0.08435871265701911
139,1.4696393013000488,1.1241328860429973,1.0260223426939468,1.4720220234322,,-0.09562222893845505
140,1.4734081268310546,1.112216837074411,1.014502102496607,1.4504163373857735,,-0.09631792219783084
141,1.391321849822998,1.1218780000704134,1.0171776091317488,1.4571633405936595,,-0.10293226079566933
142,1.4698692321777345,1.1239107709257594,1.019575912590011,1.4726517897958993,,-0.10233162342047526
143,1.384275245666504,1.1344328698269115,1.0349831437127774,1.4973842972338505,,-0.09608825681680161
144,1.3530759811401367,1.1283894712590041,1.0375658548543791,1.489416129509074,,-0.087535278825624
145,1.3791972160339356,1.1041002577587085,1.0500335313942442,1.4533044975611842,,-0.05149047601620303
146,1.3873419761657715,1.0921615432623022,1.0551820081773746,1.42952639190401,,-0.035045645962825556
147,1.445970058441162,1.0884302671598935,1.0497497556312283,1.4179592830713739,,-0.03684736416576363
148,1.3241458892822267,1.073345341892789,1.0435737030330257,1.4128146242456392,,-0.028528544532346396
149,1.385387134552002,1.0686896335654714,1.0377482397637903,1.4242679555977538,,-0.029815896203036638
150,1.2909506797790526,1.0744343483924872,1.0410622465765116,1.4396843682853042,,-0.03205581791647745
151,1.3136961936950684,1.0747222324681243,1.03870500294343,1.4268931705636925,,-0.034675128571279155
152,1.4057931900024414,1.0689226312321798,1.034347205018143,1.432879747473021,,-0.03342729215711496
153,1.322064208984375,1.07176462575496,1.0338297349296262,1.4480101324663557,,-0.036693557501435305
154,1.3367030143737793,1.0891597169317164,1.0387871544372616,1.450871085419784,,-0.04849170715991672
155,1.3051996231079102,1.0882260857692398,1.0350664393692142,1.4422308242345614,,-0.05135868034946821
156,1.3316665649414063,1.0783475166554288,1.024308573926666,1.4235420653900244,,-0.05275650727163757
157,1.3004944801330567,1.0642846273607014,1.0093933483657132,1.3951281115046852,,-0.0543804643490682
158,1.3949501037597656,1.0623813272902387,1.0078430207640388,1.4034663539782004,,-0.05411389016203619
159,1.3158052444458008,1.0762386161205397,1.0054422297138268,1.4351260027106483,,-0.07041318169703624
160,1.2983274459838867,1.06790234589675,1.0032757613991652,1.4266745766588569,,-0.06441557444531185
161,1.2848362922668457,1.0546615948002007,0.9943614658951109,1.4232820189499231,,-0.06064206123555731
162,1.3016299247741698,1.0513582969346416,0.9767143529474952,1.4371093014102116,,-0.07642351498356548
163,1.2791746139526368,1.0493127501693436,0.9764499967478442,1.451015751320518,,-0.07462005598256484
164,1.2195598602294921,1.0565553484031711,0.9696906153163855,1.4568950824594737,,-0.08957984300842584
165,1.2062854766845703,1.0472063189801786,1.0125120879481795,1.444432879904191,,-0.034265498106107295
166,1.2317400932312013,1.0264979943495929,1.0095814942419112,1.4254904669657853,,-0.016755953040110093
167,1.2170753479003906,1.02881147162684,1.0262335100309623,1.448939411084394,,-0.0025120614077393196
168,1.3092276573181152,1.056821748713817,1.047540392314611,1.4694589610078737,,-0.00886014178288461
169,1.2750386238098144,1.0622427817569369,1.052497768643811,1.4357540644562967,,-0.009258939451893263
170,1.2809592247009278,1.047821972318637,1.0491373331183351,1.4053271500035542,,0.001253754640289509
171,1.2162177085876464,1.0426735764484505,1.050944833417154,1.3821189479409248,,0.007870305562861488
172,1.3146227836608886,1.0366909050547035,1.0446973080563404,1.3762847615562428,,0.0076638495570863704
173,1.218064785003662,1.032073019032063,1.037383959319278,1.36894963632768,,0.005119551193658225
174,1.301247787475586,1.0382556632038702,1.0108149336893804,1.3696898661048393,,-0.02714713504907741
175,1.3208883285522461,1.0287331364063332,1.0006772774200565,1.3755191551349144,,-0.02803687024712928
176,1.2100028038024901,1.019556399393799,0.992485390949841,1.3850349344767057,,-0.02727597674566293
177,1.2516011238098144,1.045016343246688,1.009270090420156,1.4373336230431824,,-0.03541792545506915
178,1.1777780532836915,1.0635604169325932,1.0236623502161923,1.4552171842781163,,-0.03897580750916019
179,1.2787809371948242,1.0405700591212126,1.008802764727174,1.4248753663010834,,-0.03149009450091059
180,1.2070310592651368,1.029281543594726,1.0035984102783215,1.4074086842549849,,-0.025591046232608064
181,1.1932981491088868,1.0423954311736,1.0053805452500646,1.4294786312632983,,-0.03681679151084898
182,1.1700024604797363,1.0568950990511532,1.0087016293134192,1.462171468150649,,-0.047777725679433315
183,1.1297300338745118,1.0402300023061277,0.9969904627272844,1.4708595878126138,,-0.043370063401169154
184,1.0875420570373535,1.0256544154457672,0.9879498855809163,1.4616816458782773,,-0.0381644154376115
185,1.123489761352539,0.9992562718691567,0.9868951941672396,1.3968454350290598,,-0.012525218255163948
186,1.192868137359619,1.0063751181505485,1.001569720287104,1.3788570761153043,,-0.004797866554978416
187,1.111954689025879,1.0155235759541992,1.0069232312852847,1.3903948516579645,,-0.00854121188358776
188,1.1380590438842773,1.0044717081737027,1.0077476294245484,1.3749727022256821,,0.0032507357548599634
189,1.1420205116271973,0.9766399162252747,1.0135737494367125,1.3381198965418712,,0.036439216418108294
190,1.125096035003662,0.9577492536663331,0.997966061708167,1.3230591298415588,,0.040298773259881085
191,1.216258716583252,0.962969651890255,0.9779340093631969,1.3476984322061998,,0.015302011515773198
192,1.1765539169311523,0.9828475993034325,0.9845588080725703,1.3818638379131218,,0.001738046275252817
193,1.1871749877929687,0.9973119239201262,0.9979415787922012,1.4066377149074498,,0.0006309536404296009
194,1.1367647171020507,0.989803145229066,1.0086235778122723,1.3892625315819325,,0.018659520754044104
195,1.0719322204589843,0.9806281648951685,1.0119872737648026,1.3636994302324423,,0.030987651408867743
196,1.1440199851989745,0.9819952978904503,1.0107334812185558,1.3578401837993457,,0.028432998275132154
197,1.2010756492614747,0.9701879817971191,1.0060631428910938,1.3425381647934735,,0.035658955749915774
198,1.1072494506835937,0.9700783901487258,0.9989273573620853,1.342660791226546,,0.02887994507382632
199,1.049663257598877,0.9628614556080398,0.995562444579147,1.3407475607966968,,0.0328467482368028
200,1.1098041534423828,0.9655567163805935,1.0050903097444872,1.3546613247426949,,0.03933337430538347
201,1.0788226127624512,0.9763973722249297,1.018861408101987,1.3780249924773176,,0.04167793140399992
202,1.1085613250732422,0.9857847046802887,1.031231399087753,1.39281134939467,,0.044070316756905786
203,1.0178300857543945,0.9817118009313084,1.0360132627024903,1.3867176218206207,,0.052413867395417243
204,1.0901714324951173,0.974895020108247,1.030310553369802,1.3669312205099093,,0.05378527190691127
205,1.186861801147461,0.9845636229691147,1.0099096817537792,1.3556952977288084,,0.025097352013349585
206,1.0695265769958495,1.0005332083659444,0.9965392393504422,1.357093783943572,,-0.00400783918765258
207,1.0914823532104492,0.9984501335816326,0.995342009147638,1.3539270443613505,,-0.003122669801364254
208,1.0821405410766602,0.9890572308418294,0.9937136698909343,1.351527507767349,,0.0046858961390920835
209,1.10378999710083,0.9797925457302997,0.9948452169639659,1.3451578352394469,,0.015130666536854225
210,1.0442320823669433,0.9571637760618715,0.9972065010440462,1.3177617629474159,,0.040154897646827496
211,1.074388313293457,0.9600389284063144,1.0018004829254985,1.3255404606072285,,0.041686498690068775
212,1.066861629486084,0.9544889418639114,0.9982092234909349,1.3250582229652346,,0.043798715337577225
213,1.0328279495239259,0.9640454999929756,0.993842355284616,1.3291622851023226,,0.029981470535241105
214,1.1021767616271974,0.9579398213188871,0.9983841435180218,1.314834013028125,,0.04050978019003833
215,1.0111295700073242,0.951536417078304,1.0018461639615037,1.3063667048970478,,0.050217037997395415
216,0.9854890823364257,0.9565285680424295,1.002507814938573,1.3097281697507401,,0.045864227900269214
217,1.1204462051391602,0.9623810112139198,1.000967363917691,1.3161319900957702,,0.03854906173239044
218,1.1523685455322266,0.9521948676479719,1.0002305475613982,1.324135867671331,,0.04802460795717465
219,1.0747692108154296,0.9333106563356512,1.008310299804044,1.3197219048221156,,0.07438151081365361
220,1.067062759399414,0.9287911611893744,0.9978424650787585,1.3120880985075207,,0.06920060661472645
221,0.994718074798584,0.9271306866716508,0.9889718491638809,1.312965281908543,,0.06253076115817989
222,1.040548038482666,0.9172467836340468,0.976544021611803,1.2954200649895173,,0.06072152065391285
223,1.037564754486084,0.910945568743268,0.9667947011452201,1.280434775534007,,0.05776731330425768
224,1.013067626953125,0.9152501110131005,0.9802541446037616,1.2879715013052022,,0.06631344937280222
225,1.1094225883483886,0.9385397847898148,0.9980306961210273,1.3236207695973168,,0.05960829818404534
226,0.9702458381652832,0.9633860435357374,0.9995045100955614,1.3496104559359716,,0.03613637176721768
227,0.9673698425292969,0.9476892808044086,0.9938100453774427,1.3383341113939504,,0.04640802816147595
228,1.0542461395263671,0.9279986863348321,0.9845551510902398,1.3219912827377875,,0.05744367361521636
229,0.9503388404846191,0.9227457529731121,0.9835903271951214,1.3214412120553118,,0.061859671185988736
230,1.0191152572631836,0.928497554523518,0.991062170882392,1.341441337994075,,0.06312885124368092
231,1.0348819732666015,0.9288509920930499,1.0003083411824156,1.3436862709618655,,0.07143532263751745
232,0.943203353881836,0.9262127161426382,1.0004034561285298,1.3414069830391013,,0.07416081934882847
233,1.014976692199707,0.9133619300901171,0.9948017375687205,1.3395981902361216,,0.08186536513058465
234,1.0313159942626953,0.906121198826623,0.9933579372770122,1.3379640955902263,,0.08782004469559287
235,0.9635213851928711,0.9006673951167786,0.9938355927218786,1.345406875301574,,0.0937460866640271
236,1.0152087211608887,0.9089256833693435,0.9880910131267172,1.3661048423340107,,0.08011947149166224
237,0.9409255027770996,0.9093256816951865,0.9828594120647095,1.3710764214707534,,0.0748161226996336
238,0.984132194519043,0.9095726831144398,0.9861610894762335,1.3835388859368503,,0.07766318016306141
239,1.007722759246826,0.919277106882903,0.9990851839457955,1.395166252231795,,0.07988115362465671
240,0.9046799659729003,0.9253829457534668,1.006202464186154,1.4054088837048704,,0.08032132827070385
241,0.9544055938720704,0.9331421324874991,1.0044997977833214,1.4147185161129006,,0.07103800862209306
242,0.950831413269043,0.9243946709880322,0.9978214742813488,1.4069532777758122,,0.07358711471528522
243,0.9951483726501464,0.9007731875618251,0.9677218447687632,1.380901623660119,,0.06918171535430769
244,0.971316909790039,0.8855912148412753,0.9384754370924617,1.3646307056154598,,0.05635120554143609
245,0.9849637985229492,0.8951539052828639,0.9286129714203182,1.37782737286318,,0.03603122847431099
246,0.9804858207702637,0.8955922663420962,0.9187352019424457,1.3894071331368854,,0.025189995497526735
247,0.9392215728759765,0.8948697678064318,0.9177304595066917,1.4022176717344526,,0.024910028280578454
248,0.9293979644775391,0.9088357852321596,0.922104918602416,1.4134658814452974,,0.014390047273977967
249,0.905826473236084,0.9238431191357401,0.9145092118344266,1.4102216328593926,,-0.01020646613563416
250,0.951115894317627,0.9266515053399894,0.9068918259558387,1.39618476169636,,-0.021788353162544533
251,0.9436832427978515,0.9223011905439882,0.9033446166975639,1.3842280838973315,,-0.02098487498129501
252,0.8978813171386719,0.9157656080933346,0.9093832984519382,1.3773107715082695,,-0.007018283327020792
253,0.900245189666748,0.90340560524759,0.9072000978958643,1.3625365408550134,,0.004182641356714143
254,0.893404769897461,0.8897299682089383,0.9008296812416838,1.3542018340863087,,0.012321655540308
255,0.9288549423217773,0.8943049982448265,0.9021415212403582,1.348201229556878,,0.008686578337240543
256,0.88613862991333,0.8850430067991817,0.8928555025275454,1.3371590768966979,,0.00875001129101818
257,0.8971332550048828,0.8694305381489402,0.8912455703142657,1.329447274541773,,0.024477016090675374
258,0.9289169311523438,0.8630092340975458,0.8885961028818905,1.3257126807876065,,0.028794711907199996
259,0.9294181823730469,0.8685586249488786,0.8854855500525162,1.332359561240297,,0.019115981172853336
260,0.8303743362426758,0.8829623964717007,0.8735387840126184,1.3392048519996367,converged,-0.010787858114089383
261,0.8489521980285645,0.9147034560087963,0.9012440193538829,1.3735248301875456,,-0.014934286792341487
262,0.9031399726867676,0.9001479898685394,0.9099199084622493,1.3708172690485547,,0.0107393172770825
263,0.8684990882873536,0.880764967159213,0.9055806320264627,1.358859058474437,,0.02740304285408399
264,0.9166753768920899,0.8666479345471474,0.899597599452179,1.3525054968759667,,0.036627115195835
265,0.8866338729858398,0.860243576608364,0.8944600196448523,1.3532747894081567,,0.03825374224112781
266,0.8640025138854981,0.868042221151126,0.8917954174765402,1.3679555665828582,,0.026635252727163897
267,0.8666029930114746,0.8770169008800826,0.9147105465476842,1.3772373098242747,,0.041208277099095095
268,0.9401792526245117,0.8755860430281752,0.9305636493818765,1.369265011093954,,0.05907989893030958
269,0.8305315017700196,0.861123069081573,0.9383584050920443,1.3535746521161722,,0.08230899365461027
270,0.8918803215026856,0.8530151822413927,0.9245775292905214,1.3616666330859062,,0.07740005005750286
271,0.8321073532104493,0.8695544732905426,0.9290681922427669,1.404791538500102,,0.06405742812974628
272,0.8945653915405274,0.8744915088978663,0.9332707312096021,1.4164117926159918,,0.06298196262466381
273,0.8108151435852051,0.8641506787333395,0.9430378995215378,1.4005330103984501,,0.0836522273688287
274,0.8789389610290528,0.871418124110232,0.9313058597224539,1.3951169195025042,,0.06430512058634483
275,0.9156783103942872,0.8651680517722797,0.9256976607219822,1.3913194852251916,,0.06538809755929754
276,0.8161769866943359,0.8581356947227531,0.9223780743205461,1.3940653043790843,,0.06964864125279219
277,0.8446349143981934,0.8430912056426411,0.9042816269312295,1.3690519198951354,,0.06766743840217596
278,0.8206219673156738,0.839454566231676,0.8988012413864701,1.353527781873422,,0.06602869736055023
279,0.796045970916748,0.8465237122365933,0.9165324713011339,1.364400875082657,,0.07638437399294139
280,0.7920057773590088,0.8575700312193171,0.9356849790916715,1.386892840789234,,0.08348423841129257
281,0.9321332931518554,0.8662544393853182,0.9364544521428452,1.40062244047562,,0.07496361686026644
282,0.7905223846435547,0.8467185004927558,0.9160213026667927,1.3718972131594545,,0.07565632149850361
283,0.8738760948181152,0.8304982079484522,0.9057876624567676,1.3517954789961395,,0.08312042394583716
284,0.7988392829895019,0.8385852575087286,0.9121225024078126,1.3506467345338657,,0.08062211457886527
285,0.8242007255554199,0.8524709072947473,0.9195474727669602,1.3518605015711567,,0.0729451903884598
286,0.8159215927124024,0.8262510502587348,0.9113310279456303,1.341072651237856,,0.0933579293121262
287,0.8478118896484375,0.8110277057280293,0.8991151520031608,1.3402570744110576,,0.09797126216689747
288,0.7791718482971192,0.8115184568559135,0.8880184550034602,1.3514791544042466,,0.08614685620159619
289,0.8125953674316406,0.8357665525283514,0.9291821242850998,1.3857548471126033,,0.10053526570866943
290,0.801318359375,0.8434010799415343,0.9561564899562879,1.4005112699490505,,0.11792568601391631
291,0.7870951652526855,0.8323198557283592,0.9544113111893958,1.3747544720888514,,0.1279233115006623
