expt,physics_ml,physics,ml
-3.9,-3.433945735054016,-2.54708,-0.88686574
-6.6,-6.249007424745559,-6.11241,-0.13659742
2.0,1.7738857598400115,1.58001,0.19387576
-7.0,-7.238957120895385,-10.9895,3.7505429
-5.66,-4.971507279946804,-5.03739,0.06588272
1.83,1.5558480536460877,1.48245,0.07339805
-0.1,0.269123538500309,0.237144,0.03197954
-0.45,-0.0412972628698349,-0.175011,0.13371374
3.16,2.994905788640976,3.02248,-0.027574211
-0.63,-0.273222363325119,-0.452146,0.17892364
2.51,2.387446332588196,2.09389,0.29355633
-4.5,-4.143823945274352,-3.06674,-1.077084
-3.15,-2.9684145987319948,-3.33028,0.3618654
-2.56,-2.0583643316650386,-4.23319,2.1748257
-5.0,-5.11881210647583,-3.71136,-1.4074521
2.55,2.478781540937424,2.63282,-0.15403846
-2.56,-2.6943383874320985,-3.25219,0.5578516
-6.25,-5.394115815563202,-5.03392,-0.36019582
-5.22,-4.569568533023596,-4.53999,-0.029578533
-2.92,-2.862260267124176,-2.03486,-0.82740027
-6.0,-6.537635564384461,-8.46006,1.9224244
-4.5,-3.896830759429932,-1.1554,-2.7414308
-4.1,-4.207798216171264,-5.42207,1.2142718
-1.45,-1.1253575327186585,-0.198253,-0.92710453
-1.93,-2.406138238544464,-2.59937,0.19323176
-1.36,-1.6070003431510926,-1.79157,0.18456966
-1.23,-0.7502740298461914,-0.64337,-0.10690403
0.25,0.8393173446273804,-0.30804,1.1473573
0.34,0.46894558298110955,1.16712,-0.6981744
2.88,2.8951462075996397,2.27878,0.6163662
-4.52,-5.256308923778534,-5.89031,0.6340011
-2.26,-2.122301865158081,-2.43606,0.31375813
-5.33,-4.1979103830719,-5.53734,1.3394296
-0.78,-0.9939850236902237,-0.872876,-0.12110902
1.23,1.503633531265259,1.72768,-0.22404647
-5.04,-5.052313773803711,-6.36168,1.3093662
-2.22,-1.8699991158294678,-3.02813,1.1581309
0.75,0.8245057289886475,1.24953,-0.42502427
-4.01,-4.03579672662735,-4.48067,0.44487327
-3.68,-3.3521715528821945,-3.42936,0.07718845
-0.4,-0.3064688621559143,0.501321,-0.80778986
-2.4,-2.7545439267349243,-3.16852,0.41397607
-4.78,-4.195240177366734,-4.12816,-0.06708018
-4.68,-5.55111068763733,-8.8229,3.2717893
-1.24,-1.431224954199791,-1.55695,0.12572505
-4.39,-4.7140259929656985,-2.54335,-2.170676
-1.88,-1.4153427970314025,-2.38699,0.9716472
-6.13,-5.733782382831573,-5.37761,-0.35617238
-6.13,-6.105899754371643,-5.73784,-0.36805975
-6.09,-5.527849566421509,-8.48621,2.9583604
-3.65,-3.134991573982239,-1.38743,-1.7475616
-4.69,-4.790344203205109,-5.19547,0.4051258
-3.78,-3.055137970161438,-3.33095,0.27581203
-1.4,-0.6020696722154617,-0.814638,0.21256833
1.16,1.0989096632874011,1.11506,-0.016150337
-1.08,-0.828739237727642,-0.824977,-0.0037622377
-4.31,-3.879052512989044,-4.62461,0.7455575
1.32,1.0785554591617585,0.979696,0.09885946
-6.69,-6.332654126205444,-9.75254,3.4198859
-0.85,-0.5375172197875977,-0.611056,0.07353878
-7.65,-7.969133549880981,-10.5162,2.5470665
-0.9,-1.3525330312919617,-1.42557,0.07303697
2.93,3.2795710156822206,2.67309,0.606481
-2.93,-2.598492534236908,-3.25283,0.65433747
-4.85,-4.715030862045288,-3.44245,-1.2725809
-5.91,-5.736232982635498,-5.0985,-0.637733
-3.64,-3.4604096574401852,-1.99121,-1.4691997
2.88,2.6308134227490427,2.60951,0.021303423
-0.86,-0.9316546511573791,-0.601092,-0.33056265
-5.53,-4.9829158049345015,-5.0237,0.040784195
-4.95,-5.052575973892212,-7.45565,2.403074
0.14,0.6292401417732238,0.9559,-0.32665986
-0.8,-1.0177901079244613,-0.783307,-0.23448311
-7.47,-7.0638457856559755,-7.11554,0.051694214
-1.92,-2.1121306305313112,-3.26379,1.1516594
-2.01,-1.5344439335441589,-1.13631,-0.39813393
-3.17,-3.644557183151245,-1.68438,-1.9601772
-2.64,-2.599787832260132,-1.58225,-1.0175378
-4.04,-4.321096866226196,-6.64135,2.3202531
-5.26,-4.666203317337036,-5.20993,0.5437267
-0.11,0.09176227422046662,0.315228,-0.22346573
-3.12,-2.048434369411469,-1.45809,-0.59034437
-1.74,-0.8121036546783447,-0.463833,-0.34827065
-3.92,-3.946034242134094,-2.14173,-1.8043042
-1.21,-0.8684158860254287,-0.721355,-0.14706089
-4.7,-4.805876880950928,-5.08732,0.28144312
-5.94,-5.1757115625,-6.28411,1.1083984
-4.4,-4.346589604530335,-2.81291,-1.5336796
-2.11,-1.9625678273391722,-2.15562,0.19305217
-3.04,-3.051340237236023,-2.4956,-0.55574024
-4.59,-3.728734615783692,-6.06873,2.3399954
-0.16,0.12939388456249237,0.078599,0.050794885
-4.91,-4.356161694145203,-3.19085,-1.1653117
-3.28,-3.049132388036251,-3.10348,0.054347612
-2.28,-2.104044948234558,-2.54764,0.44359505
-2.82,-2.5428466000247,-2.56703,0.0241834
-6.5,-6.939132764606476,-7.70803,0.76889724
-0.1,-0.05280134136581416,0.740226,-0.79302734
-1.24,-0.808634429078102,-1.00473,0.19609557
-0.19,-0.2634268443527221,-0.574444,0.31101716
-1.31,-1.1757007224416733,-1.38311,0.20740928
-2.89,-2.4131137804341316,-2.31487,-0.09824378
-1.66,-1.7796145247840882,-2.12569,0.34607548
-7.28,-6.783007298583985,-7.15087,0.3678627
-3.8,-3.720552166070938,-3.77384,0.053287834
-4.7,-4.445469194259644,-3.22784,-1.2176292
-3.92,-4.0737240671157835,-5.5199,1.4461759
-4.02,-4.421831635799408,-5.31384,0.89200836
-3.64,-3.6834395681381222,-5.05235,1.3689104
-1.24,-1.58004849234581,-1.59966,0.019611508
-0.84,-0.9914903794145584,-1.14971,0.15821962
-2.74,-2.735656614627838,-2.11109,-0.6245666
-5.9,-5.7776913338661195,-5.4481,-0.32959133
1.68,1.5646443825101852,1.46041,0.10423438
2.93,2.5644369380426406,2.34462,0.21981694
-7.58,-7.787124497299194,-5.11088,-2.6762445
-3.67,-3.069947798423767,-5.00793,1.9379822
2.56,2.9143008804893493,2.41431,0.49999088
-4.12,-3.257320699691772,-4.6225,1.3651793
0.16,0.06355535103607177,-0.216707,0.28026235
-4.39,-4.497744962463379,-5.64226,1.144515
0.01,0.17484033181476594,0.375423,-0.20058267
-3.84,-3.8110364894676207,-4.40698,0.5959435
-0.89,-1.1670334824447632,-0.142538,-1.0244955
3.13,2.811073365697861,2.81726,-0.0061866343
-6.79,-6.128755464954376,-5.57017,-0.55858546
-0.55,-0.48872570123291015,-0.567071,0.0783453
-4.97,-4.889877722549438,-7.81905,2.9291723
-1.17,-1.1946079175376891,-1.58374,0.38913208
-2.78,-2.3567671137809754,-2.6631,0.3063329
-0.8,-0.7511121212079525,-0.724339,-0.026773121
-1.39,-1.3736497892189026,-1.08663,-0.2870198
-0.11,0.1769516565818786,0.736852,-0.55990034
2.34,2.60494137928009,2.04397,0.5609714
-4.59,-4.398760639095307,-4.7434,0.34463936
-4.23,-5.005373548743725,-4.98006,-0.025313549
-7.63,-7.9815209509277345,-9.17464,1.193119
-4.1,-4.227625661659241,-3.8208,-0.40682566
-4.84,-4.2540434596586225,-4.38188,0.12783654
-6.4,-7.686255137271881,-7.24782,-0.43843514
-2.55,-2.1385520497226715,-1.93859,-0.19996205
-3.54,-4.28049685116291,-4.08958,-0.19091685
-2.29,-2.223784096645117,-2.16333,-0.060454097
-1.27,-1.4236806769943238,-1.91256,0.48887932
1.58,2.074739651966095,2.0703,0.004439652
0.27,0.5886344867706299,1.3506,-0.7619655
1.66,1.899110722590685,1.88402,0.015090723
-6.01,-5.723960285015107,-5.07957,-0.6443903
-6.16,-6.238316350097657,-8.96362,2.7253036
-4.87,-4.551415856781006,-9.34169,4.790274
-6.96,-7.133837082443238,-8.77556,1.6417229
-5.49,-5.435910917018652,-5.40238,-0.033530917
-4.59,-4.268773951516152,-4.41861,0.14983605
-3.52,-3.5752186848068237,-3.90089,0.32567132
-2.13,-2.2223794972229003,-3.46643,1.2440505
-5.23,-5.112172479019165,-6.01361,0.9014375
-6.78,-6.610765023803712,-9.0256,2.414835
-1.46,-1.0731337044143676,0.39826,-1.4713937
-4.09,-4.357890925178528,-3.14276,-1.2151309
-6.02,-6.76209045967102,-8.31284,1.5507495
-1.28,-0.7161378275299073,1.02436,-1.7404978
-4.58,-6.40183634033203,-10.1749,3.7730637
-6.12,-6.0733792523002625,-6.82336,0.74998075
-4.21,-4.110998792190552,-2.59802,-1.5129788
-1.46,-1.2460106283593178,-1.12808,-0.11793063
-2.63,-2.5796108855390547,-2.39904,-0.18057089
0.56,0.578543750389576,0.523721,0.05482275
2.3,2.2400288907814025,1.75318,0.4868489
-5.45,-5.71397743144989,-7.14591,1.4319326
-1.2,-1.0881151998786927,-0.364978,-0.7231372
-2.4,-2.105735497531891,-2.47181,0.3660745
-5.73,-5.256577508926392,-7.8555,2.5989225
-7.43,-7.044249819564819,-5.62005,-1.4241998
-2.32,-1.7516352275681495,-1.73982,-0.011815228
1.58,1.6971884305167197,1.66878,0.02840843
-6.62,-6.557089543838501,-6.42277,-0.13431954
-3.45,-3.1210949483680723,-3.48933,0.36823505
-3.11,-2.499771391277313,-2.79663,0.2968586
-1.12,-0.9124431611967088,-1.10932,0.19687684
-3.1,-3.141813684082031,-5.5931,2.4512863
-2.83,-2.6685003330039976,-3.39293,0.72442967
-6.48,-6.4426712272644036,-10.7023,4.259629
-0.3,-0.39015046646595,-0.523025,0.13287453
2.3,2.143785118346214,1.98138,0.16240512
-5.91,-5.248836365318298,-4.97685,-0.27198637
-2.21,-2.1963308318519594,-3.06409,0.86775917
-2.78,-2.467848836591244,-2.53649,0.06864116
-3.81,-4.698026649971008,-3.16477,-1.5332566
-5.57,-5.344706155967712,-5.08095,-0.26375616
-2.55,-1.8686182589960099,-1.75492,-0.11369826
-5.21,-5.160060151729584,-5.00541,-0.15465015
-2.53,-2.309217018508911,-1.84565,-0.46356702
-2.86,-2.7603694093513487,-2.85653,0.09616059
-2.47,-2.6213031063175203,-2.49026,-0.1310431
1.01,1.3002612470912933,1.24393,0.056331247
-4.29,-4.468660129699707,-3.15466,-1.3140001
-3.58,-3.157790281791687,-4.33727,1.1794797
-5.73,-5.262672449874877,-8.18555,2.9228776
-4.57,-4.5735898826599115,-3.01855,-1.5550399
-5.1,-4.9541420696258545,-7.4398,2.485658
-6.619999999999999,-7.9324326698684695,-7.53624,-0.39619267
1.59,1.6740161856937408,1.78368,-0.109663814
-6.25,-7.529399719696045,-7.03698,-0.49241972
-0.04,0.07455578715467454,0.145959,-0.07140321
-2.44,-2.2123217888641356,-2.57108,0.3587582
-1.64,-2.4973356902923585,-0.752234,-1.7451017
-5.8,-5.4272154006958,-5.89725,0.4700346
2.51,2.8284251984405517,2.04738,0.7810452
-7.37,-7.213172355728149,-8.65508,1.4419076
0.1,0.39279589406967164,1.03342,-0.6406241
-4.42,-4.602140536613464,-3.09007,-1.5120705
-4.77,-4.629598807587624,-4.72064,0.09104119
-3.09,-2.9407459486198424,-2.46107,-0.47967595
-3.43,-3.05533590880394,-2.97766,-0.07767591
1.28,1.3087909607925416,0.821829,0.48696196
-4.27,-4.458171355075836,-5.00532,0.54714864
-2.37,-1.7758331763839723,-2.18176,0.40592682
-7.1,-7.134667645645141,-8.3462,1.2115324
0.0,0.34189267882537844,-0.0453705,0.38726318
0.08,0.3289746802711486,1.14509,-0.8161153
-5.56,-6.891238901634217,-5.73852,-1.1527189
-4.16,-4.088390598602295,-4.17257,0.0841794
-5.11,-4.8188481686401365,-2.89253,-1.9263182
-4.4,-5.70758885383606,-7.34625,1.6386611
-6.68,-6.475587642517089,-8.93484,2.4592524
1.07,0.48789992340087895,-1.91092,2.39882
0.08,0.6253364789505005,0.944102,-0.31876552
-2.46,-2.4838060052633284,-2.6889,0.205094
-3.88,-4.117183938522339,-1.96277,-2.154414
-3.95,-4.0622506908798215,-4.55744,0.4951893
2.13,2.0455201794672013,2.20358,-0.15805982
-0.53,-0.37511283360004427,-0.48298,0.10786717
-1.69,-1.89780524312973,-2.21412,0.31631476
-5.48,-5.276288977050781,-3.4979,-1.778389
-4.22,-3.8745597364234925,-3.93168,0.057120264
0.67,0.30644328201293947,1.21238,-0.9059367
-2.49,-2.3396144383239745,-2.75453,0.41491556
-3.43,-3.34956235414505,-3.24306,-0.106502354
-2.49,-2.3809065153564455,-0.0667414,-2.314165
-4.4,-4.2357027502441404,-2.03529,-2.2004128
-6.44,-6.5870356280517575,-7.64047,1.0534344
-4.55,-4.031222670669555,-2.02662,-2.0046027
-3.44,-3.1125637603759766,-3.01885,-0.09371376
-5.06,-3.9910355925750736,-4.27852,0.2874844
-6.5,-5.74884241230011,-5.20607,-0.5427724
3.12,3.9750255839157105,2.64568,1.3293456
-7.62,-7.440505903434753,-8.7282,1.2876941
2.48,2.295989541993141,2.18986,0.10612954
-1.29,-1.28290780708313,-3.30647,2.0235622
-2.02,-1.5689332259368896,-3.71982,2.1508868
2.97,2.690371278133392,2.51909,0.17128128
-2.1,-1.4125365699744226,-1.29096,-0.12157657
-6.55,-5.666640349960327,-3.13285,-2.5337903
-4.0,-4.129869272594452,-5.01888,0.8890107
-2.94,-2.2866236264038085,-3.94968,1.6630564
-2.64,-2.0811882360076903,-3.45626,1.3750718
-5.46,-5.578968296279907,-3.13974,-2.4392283
-1.91,-1.7079146588730811,-1.73128,0.023365341
-3.88,-4.148009507961273,-4.69257,0.5445605
-7.67,-6.60569210565567,-7.10313,0.4974379
1.09,0.8123428769989014,-0.213058,1.0254009
-7.03,-6.51361065202713,-6.21981,-0.29380065
-0.57,-0.7204658328785897,-0.680189,-0.040276833
2.51,2.4705788852691652,2.1352,0.3353789
-4.09,-3.618675209716797,-0.561779,-3.0568962
-2.3,-1.4395826725959777,-1.08425,-0.35533267
-3.25,-3.5473105604743957,-2.57626,-0.97105056
-3.79,-3.1207131820129392,-0.0735249,-3.0471883
-5.29,-3.992831610851288,-3.36818,-0.6246516
-4.35,-3.817368641204834,-1.80257,-2.0147986
-3.52,-3.209610505905151,-5.90534,2.6957295
-2.45,-2.4573647226333617,-3.51015,1.0527853
-3.45,-3.598016371402741,-4.12391,0.5258936
-4.74,-5.333639709472656,-3.41075,-1.9228897
-0.8,-0.532211933517456,-2.7929,2.260688
-2.15,-2.1218609681129457,-1.624,-0.49786097
-5.33,-5.545764862861633,-7.25259,1.7068251
-2.22,-2.3212424730682373,-3.63069,1.3094475
-6.92,-6.927562223205566,-5.50001,-1.4275522
-4.58,-4.6625575264549255,-5.48386,0.8213025
-3.88,-3.7477230256271366,-4.96907,1.221347
-1.16,-0.5743679512519837,-0.352327,-0.22204095
-2.79,-2.803289528503418,-3.57014,0.7668505
-2.13,-2.1885652376556397,0.858485,-3.0470502
-1.46,-1.484273294558525,-1.44299,-0.041283295
-0.44,0.046393262371063226,-0.354441,0.40083426
-4.51,-4.12774045829773,-2.7438,-1.3839405
-1.83,-1.5953976583786011,-0.245632,-1.3497657
-0.56,-0.24684594115066527,0.296887,-0.54373294
1.79,2.147857230548859,2.43488,-0.28702277
-6.46,-6.428386692962647,-8.97296,2.5445733
-1.95,-1.7162871564674378,-1.03163,-0.68465716
0.84,0.7444129070953369,0.0241654,0.7202475
-4.69,-5.085845819475651,-4.97269,-0.11315582
-1.12,-1.4238174638414383,-1.35859,-0.065227464
-2.67,-2.4188633566379547,-2.37805,-0.040813357
-3.24,-2.7794193540649417,-0.977508,-1.8019114
-1.82,-1.6035738612174986,-2.36385,0.76027614
-0.44,0.11146131817626953,-0.343057,0.45451832
-2.68,-2.6472675716400147,-3.10745,0.46018243
-4.06,-3.6434475577545165,-1.47232,-2.1711276
-4.42,-3.8743682823562624,-2.61554,-1.2588283
1.2,1.2889569593048096,1.56806,-0.27910304
-6.62,-5.968465292854309,-5.67392,-0.2945453
-4.82,-5.077889375195503,-4.90811,-0.16977938
-5.03,-4.801604496707916,-4.28499,-0.5166145
-0.79,-0.6631767969079018,-0.748282,0.0851052
-4.45,-4.4286499351119994,-3.45986,-0.96878994
0.06,0.2363662518310547,-0.29212,0.52848625
-4.61,-3.6284547650909422,-1.18551,-2.4429448
-3.64,-3.546206631469727,-4.1298,0.58359337
-0.48,-0.40404389968013765,-0.169451,-0.2345929
-4.38,-4.215642838287353,-2.21355,-2.0020928
-0.5,0.06981549935531617,-0.320098,0.3899135
-3.71,-3.7523878598976137,-3.10408,-0.64830786
-3.2,-3.9455131352996826,-1.78186,-2.1636531
-3.05,-2.9387064073467255,-2.90429,-0.034416407
-4.07,-3.4786333883285523,-1.86755,-1.6110834
2.83,2.813952092113495,2.31219,0.5017621
-3.22,-3.3301119226837157,-1.14769,-2.182422
-3.03,-2.7145930465960504,-2.77449,0.059896953
-2.51,-2.3155337471199036,-2.80667,0.49113625
0.71,0.7237015377807617,0.97643,-0.25272846
-0.14,0.07458519604110714,0.953224,-0.8786388
-6.19,-5.724941263332367,-5.30964,-0.41530126
-6.32,-6.230458421401978,-4.56993,-1.6605284
-3.18,-2.843704560432434,-3.00616,0.16245544
2.67,2.465261443924904,2.4032,0.062061444
2.52,2.6434831221580506,2.2233,0.42018312
0.5,0.5007424884719849,0.929192,-0.4284495
-3.22,-3.0033671395721435,-0.943819,-2.0595481
-5.9,-5.8413811085605625,-5.68179,-0.15959111
-3.24,-3.2294094054794313,-2.85476,-0.3746494
-4.82,-4.4720681103134154,-4.61909,0.14702189
-2.48,-2.8435079538726806,-3.96949,1.125982
-6.75,-6.757637295570374,-8.15684,1.3992027
0.68,0.5672218143641948,0.566375,0.00084681436
-0.25,-0.21595275895309451,0.738478,-0.95443076
-2.92,-2.422971179656982,-1.35293,-1.0700412
-6.2,-5.1217697730255125,-2.57752,-2.5442498
-6.4,-6.692794479904174,-9.93756,3.2447655
-7.0,-7.269306099090576,-8.54641,1.2771039
-0.4,-0.251719233355999,-0.260548,0.008828767
-0.25,0.09752161643981938,-1.08327,1.1807916
-4.05,-3.3977484889793397,-4.18358,0.7858315
-4.86,-4.713683364539146,-4.60603,-0.107653365
-3.93,-3.897754188194275,-4.75764,0.8598858
0.56,0.3039344356079101,0.712602,-0.40866756
-5.49,-5.851117288742065,-3.32766,-2.5234573
-5.51,-6.023617971305847,-7.57313,1.549512
-0.82,-0.6933017749099731,-0.134953,-0.5583488
0.4,0.44576242915725706,0.761466,-0.31570357
0.52,0.7250655553627015,1.38253,-0.65746444
-1.1,-0.8012129114789963,-0.970342,0.16912909
-2.09,-2.1457054560279847,-2.62101,0.47530454
1.7,1.8480747508239745,1.95342,-0.10534525
1.31,0.9665607815170287,1.27629,-0.30972922
-0.16,-0.24159218076705932,0.11171,-0.35330218
-4.39,-3.971202484664917,-1.02081,-2.9503925
1.92,2.095715833567381,2.09568,3.5833567e-05
-4.87,-5.03737987411499,-9.58663,4.54925
-3.2,-3.428949209918976,-2.45749,-0.9714592
0.93,0.8771955574016571,0.878448,-0.0012524426
-1.96,-2.018281894332886,-0.126857,-1.8914249
-7.29,-6.341054794540406,-5.75799,-0.5830648
-2.88,-2.8717956377220153,-2.32862,-0.54317564
-0.48,-0.2503901248265457,-0.00815737,-0.24223275
-4.37,-4.201388317642212,-6.61081,2.4094217
-0.9,-0.8968268484110832,-0.927437,0.030610152
-4.72,-4.536864184777737,-4.47248,-0.064384185
-7.4,-8.160876649532318,-7.19666,-0.96421665
-3.35,-3.444296387748718,-3.82433,0.3800336
-4.23,-4.372766382751465,-8.61806,4.2452936
-2.34,-2.4227173187828064,-1.91201,-0.5107073
-1.89,-1.954879204683304,-1.89843,-0.056449205
-6.69,-7.540605336399079,-7.06972,-0.47088534
-4.44,-4.607072364959716,-3.11516,-1.4919124
-3.34,-3.1172779536628723,-2.72329,-0.39398795
-1.38,-0.5142238892383575,-0.584482,0.07025811
-2.69,-2.6302393873023986,-2.95728,0.3270406
-0.99,-1.4527900000419618,-0.991159,-0.461631
-4.29,-3.8565923626708987,-5.72353,1.8669376
-2.21,-1.3160546810221672,-1.20827,-0.10778468
-4.43,-4.272126080551148,-2.47779,-1.7943361
2.71,2.5388954564142225,2.29173,0.24716546
-4.78,-4.395277129688263,-3.43729,-0.9579871
-0.78,-0.20731058538436886,-0.59588,0.3885694
-0.95,-0.6392491300001144,-0.421314,-0.21793513
-0.74,-0.5919469649917602,-0.0625732,-0.52937376
-1.21,-1.1580088265533448,0.499588,-1.6575968
