epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,0.144739830493927,0.4062407045322838,0.6883154615048911,2.4111570214951774,,0.40980447592430397
53,0.138207745552063,0.38046025545251044,0.6331569491117808,2.3405183751461807,,0.3991059310235225
54,0.13503304719924927,0.3795015762805676,0.6843730027960003,2.51364180349626,,0.44547553055115124
55,0.12742583751678466,0.3349433829583363,0.6744380462840158,2.4183557748198536,,0.5033741278331046
56,0.11035711765289306,0.3679948304613752,0.6461571288857204,2.23627148266098,,0.4304870843165163
57,0.11217834949493408,0.31031245776141697,0.6771773877024554,2.294714268569305,,0.5417560252354956
58,0.09584586024284363,0.3009694707521067,0.653393483611666,2.2694657378131335,,0.5393748509879797
59,0.09445778131484986,0.3384693540355846,0.6703669800723852,2.4324232010939446,,0.4950984101289756
60,0.09753148555755616,0.30760176161348685,0.7066673815959013,2.293718640448046,,0.5647149286573623
61,0.08776381015777587,0.29661742393432167,0.6851928353600099,2.365908611579589,,0.5671037281373867
62,0.0925689995288849,0.330692135191398,0.6351230850903131,2.137644057238795,,0.4793259087026032
63,0.09089897871017456,0.297213715612665,0.6914770178870379,2.4620986600543735,,0.5701755692172276
64,0.07682411074638366,0.3175035898929726,0.6495900693608812,2.385988937565404,,0.511224686354337
65,0.08148393034934998,0.30441310952124256,0.6698239760599443,2.541063111437679,,0.545532676641602
66,0.08078515529632568,0.3058815867270143,0.6782987647895826,2.387160788261359,,0.5490459328465637
67,0.08324236273765565,0.3108127048853118,0.6500499271855257,2.4974081408576314,,0.5218633340503318
68,0.08110405206680298,0.33166195823097444,0.7558055066402242,2.4490404776022734,,0.5611808126335193
