expt,physics_ml,physics,ml
-0.1,0.03197469437122365,-0.1059999999999998,0.1379747
-1.24,-0.910671531677246,-2.662,1.7513285
-0.19,-0.33017326211929343,-0.9960000000000002,0.66582674
-1.31,-1.235246693611145,-2.137,0.9017533
-2.89,-2.9403664941787717,-4.087,1.1466335
-8.84,-8.926907860159874,-8.952,0.02509214
-1.66,-1.8415129127502443,-1.4440000000000002,-0.3975129
-3.8,-3.725525033950806,-6.288,2.562475
-4.7,-4.181247866630554,-5.313,1.1317521
-3.92,-4.334694166183471,-7.645,3.3103058
-4.02,-4.028712677001954,-8.749,4.7202873
-3.64,-4.251549747467041,-7.053,2.8014503
-1.24,-2.199799077987671,-1.543,-0.6567991
-3.13,-1.9762994308471677,-6.377,4.4007006
-0.84,-0.8069474830627443,-1.7140000000000002,0.9070525
-2.74,-2.6980363883972167,-4.404,1.7059636
-5.9,-5.849376752376556,-6.765,0.91562325
-18.17,-17.87670609664917,-19.947,2.070294
2.93,2.5852105274200436,1.539,1.0462105
-7.58,-6.543038814544678,-0.3680000000000001,-6.175039
-3.67,-3.7087377772331243,-4.4110000000000005,0.7022622
2.56,2.2763896069526672,1.621,0.6553896
-9.29,-9.718205384731293,-10.217,0.49879462
-4.12,-4.134652121543884,-4.508,0.37334788
-7.48,-7.257980924606324,-9.281,2.023019
-1.34,-2.3252793569564822,-0.7270000000000001,-1.5982794
0.16,-0.3519791555404663,-1.645,1.2930208
-3.84,-3.5995035982131958,-5.085,1.4854964
-15.83,-15.42533501625061,-17.84,2.414665
-0.89,-1.0380774278640748,-2.677,1.6389226
-9.53,-12.60462734222412,-19.345,6.7403727
-6.79,-6.768134041786194,-6.346,-0.42213404
-0.55,-0.8300168471336367,-1.2080000000000002,0.37798315
-4.97,-4.662072441101074,-10.997,6.3349276
-2.78,-3.1542466630935673,-5.049,1.8947533
-0.8,-1.3905412673950197,-2.7,1.3094587
-1.39,-1.3497191519737242,-2.147,0.79728085
-0.11,-0.5775482254028321,-3.233,2.6554518
-1.01,-1.3941633858680724,-2.029,0.6348366
2.34,2.3571775789260863,1.3119999999999998,1.0451776
-23.62,-23.752019669532775,-22.502,-1.2500197
-4.23,-5.008777266979218,-5.769,0.76022273
-9.2,-9.532813247680664,-11.634,2.1011868
-7.63,-8.86262603855133,-10.636,1.773374
1.07,0.014411193847655213,-6.793000000000001,6.807411
-6.4,-7.556829348683356,-7.712999999999999,0.15617065
-2.55,-2.6840191564559936,-1.496,-1.1880192
-3.54,-3.761755216240883,-3.822,0.060244784
-1.27,-1.3716519470214843,-2.537,1.165348
1.66,1.8779632406234739,0.7079999999999999,1.1699632
-6.01,-6.063920976042748,-6.242000000000001,0.17807902
-6.16,-6.851151905059815,-11.085,4.233848
-4.87,-5.1274959793090815,-15.924,10.796504
-6.96,-6.964938928604125,-9.277,2.312061
-5.49,-5.842497886657715,-7.889,2.046502
-3.52,-3.5114606361389153,-4.622999999999999,1.1115394
-2.13,-2.58999143409729,-6.383,3.7930086
-5.23,-5.2779045000076295,-5.564,0.2860955
-6.78,-6.973186302185059,-12.175,5.2018137
-5.99,-5.949631120681763,-9.502,3.5523689
-1.46,-1.6411523661613467,-1.3460000000000003,-0.29515237
-11.53,-11.241470783233645,-16.368000000000002,5.126529
-4.09,-4.147171888351441,-6.16,2.012828
-1.28,-1.2680375399589536,-0.7439999999999998,-0.52403754
-3.3,-3.4337533349990847,-1.562,-1.8717533
-4.58,-6.823130464553833,-9.85,3.0268695
-6.12,-6.780857369422913,-8.772,1.9911426
-4.21,-4.072049547672272,-3.689,-0.38304955
-1.46,-1.2626578202247618,-2.074,0.8113422
0.56,0.5485381813049316,-0.928,1.4765382
2.3,2.2278022871017455,1.061,1.1668023
-5.45,-5.988961290359498,-8.649000000000001,2.6600387
-1.2,-1.1909027986526488,-2.368,1.1770972
-5.73,-5.783629405021667,-6.087,0.3033706
-7.43,-7.330092599868774,-4.827999999999999,-2.5020926
-2.32,-1.8934599809646606,-2.343,0.44954002
1.58,1.7170222234725951,0.5449999999999999,1.1720222
-6.62,-6.655320473670958,-7.995999999999999,1.3406795
-3.45,-3.2096935911178592,-4.517,1.3073064
-3.11,-3.050368978500366,-5.052,2.001631
-1.12,-1.573080801010132,-3.349,1.7759192
-3.1,-3.5720644950866696,-5.35,1.7779355
-0.3,-0.44620090103149423,-1.856,1.4097991
2.3,1.792686330318451,1.249,0.54368633
-5.91,-5.86982375574112,-6.227,0.35717624
-8.41,-7.306987385749817,-8.355,1.0480126
-3.81,-4.493530361175537,-2.192,-2.3015304
-5.57,-5.91386224269867,-7.390000000000001,1.4761378
-2.55,-2.398408653259277,-3.727,1.3285913
-5.21,-5.5962077341079715,-6.796,1.1997923
-11.01,-11.32817867422104,-11.794,0.46582133
-2.86,-2.9142177791595465,-5.672000000000001,2.7577822
1.01,0.7273673830032348,-0.4690000000000001,1.1963674
-4.29,-4.389543410778046,-3.884,-0.5055434
-10.27,-9.568940371990204,-10.257,0.6880596
-3.58,-3.9551521266698835,-4.087,0.13184787
-5.73,-5.761688632965088,-7.045,1.2833114
-4.57,-4.370116934299469,-4.022,-0.34811693
-5.1,-6.176403610229492,-16.317,10.140596
-6.619999999999999,-7.475607738971711,-8.323,0.84739226
1.59,1.2676697121858598,1.233,0.034669712
-5.72,-5.042193758010865,-7.087000000000001,2.0448062
-6.25,-7.56910207259655,-7.503,-0.06610207
-0.04,-0.30884485626220703,-1.379,1.0701551
-1.64,-1.8582202539443968,-2.961,1.1027797
-5.8,-5.81744553565979,-6.52,0.70255446
2.51,2.392840991973877,1.311,1.081841
-7.37,-8.651950415611267,-9.009,0.35704958
-3.95,-3.751621081352234,-2.552,-1.1996211
-3.43,-3.246335271835326,-6.203999999999999,2.9576647
-9.82,-10.21693991625309,-10.174,-0.042939916
1.28,1.0619369535446168,-0.247,1.308937
-4.27,-4.0884255676269525,-8.328,4.2395744
-8.68,-9.145659017562867,-12.3,3.154341
-8.84,-10.29205239868164,-16.936,6.6439476
-9.37,-9.310072193145752,-10.51,1.1999278
0.0,0.5358102006912231,-0.683,1.2188102
-18.06,-18.275510665893556,-25.222,6.9464893
-3.65,-3.43750434589386,-2.282,-1.1555043
-5.82,-6.094610125541687,-7.257,1.1623899
-0.03,-0.2315328508615493,-0.2749999999999999,0.04346715
-4.16,-4.372488407135009,-7.478999999999999,3.1065116
-5.11,-4.845186502456665,-2.382,-2.4631865
-4.4,-4.633071796417237,-9.742,5.108928
1.07,0.37723402404785134,-6.631,7.008234
-3.88,-5.362181190490722,0.046,-5.408181
-3.95,-3.9621109590530397,-5.886,1.923889
2.13,1.8302140437364578,1.593,0.23721404
-0.53,-0.6543418731689452,-1.884,1.2296581
-1.69,-2.0185624170303345,-3.98,1.9614376
-5.48,-5.521042991638184,-2.976,-2.545043
-0.59,-0.44258051490783723,-1.2310000000000003,0.7884195
0.67,0.6653859604597091,0.5519999999999999,0.11338596
-9.61,-9.983076124191284,-12.03,2.0469239
-3.43,-3.2628447952270507,-6.194,2.9311552
-2.49,-2.5403188829422,-3.938,1.3976811
-6.44,-6.26787176322937,-7.752,1.4841282
-4.55,-4.744670024394988,-4.327999999999999,-0.41667002
-8.18,-9.08996659040451,-8.745,-0.3449666
-3.44,-3.3079399251937867,-2.165,-1.1429399
-5.06,-5.016152277946472,-3.691,-1.3251523
-6.5,-6.47451265513897,-6.285,-0.18951266
3.12,3.908948265075684,-3.3639999999999994,7.2729483
-1.34,-1.6282273750305178,-0.5480000000000003,-1.0802274
-1.29,-1.4604233016967783,-8.149000000000001,6.6885767
-2.02,-2.2881435127258305,-6.472,4.1838565
-2.1,-2.1130932121276853,-1.728,-0.3850932
-6.55,-6.685984101295471,-4.715,-1.9709841
-2.64,-3.0055301113128667,-5.2170000000000005,2.21147
-6.27,-6.816666310787202,-6.556000000000001,-0.2606663
-3.88,-4.111260271072387,-5.975,1.8637397
-7.03,-6.634551510334015,-7.147,0.5124485
-0.57,-0.5897167105674743,-1.577,0.9872833
2.51,2.369641623020172,1.372,0.9976416
-4.09,-3.8925726890563963,-2.675,-1.2175727
-2.3,-1.8245664736032485,-2.049,0.22443353
0.29,0.39411388778686535,-0.0609999999999999,0.4551139
-3.25,-3.0258351011276243,-4.042,1.0161649
-9.62,-8.791892180919646,-8.347999999999999,-0.44389218
-5.29,-4.889559741973876,-5.795999999999999,0.90644026
-4.35,-4.290815657615662,-2.894,-1.3968157
-3.52,-4.22008201789856,-5.697,1.476918
-9.3,-9.783331998825073,-12.834,3.050668
-2.45,-2.381931005477905,-4.486,2.104069
-3.45,-4.170003960132599,-3.885,-0.28500396
-4.74,-4.56333201777935,-4.362,-0.20133202
-0.8,-0.9390715389251705,-4.278,3.3389285
-2.15,-2.3371980333328253,-4.265000000000001,1.927802
-12.64,-13.007531311035155,-18.377,5.3694687
-5.33,-5.065955249786377,-9.067,4.0010448
-11.95,-12.172104049682618,-11.476,-0.69610405
-5.31,-5.874661274909972,-7.745999999999999,1.8713387
-2.22,-2.1505371131896975,-6.554,4.403463
-6.92,-6.054328373908996,-7.129,1.0746716
-4.58,-4.318485033035278,-8.237,3.918515
-3.88,-3.888064736366272,-5.819,1.9309353
-1.16,-0.1741575016975403,-0.514,0.3398425
-7.29,-7.23418972492218,-9.225,1.9908103
-2.79,-3.4698528079986577,-5.5280000000000005,2.0581472
-1.46,-1.3095490112304686,-2.614,1.304451
-2.04,-2.3011489143371584,-4.849,2.547851
-1.12,-1.1488777475357055,-2.533,1.3841223
-0.44,-0.6272047075033187,-0.5189999999999999,-0.10820471
-4.51,-4.434384362220764,-4.867,0.43261564
-0.56,-0.37263955700397483,-0.4679999999999999,0.09536044
1.79,1.3571489353179933,-2.473,3.830149
-9.63,-9.469673519611359,-10.343,0.8733265
-6.46,-7.029619955062866,-10.974,3.94438
0.84,0.1567167611122129,-0.7780000000000002,0.93471676
-4.69,-5.719433839797974,-7.208,1.4885662
1.31,1.2489356513023375,0.3619999999999999,0.88693565
-15.46,-15.188306884765623,-22.705,7.516693
-1.12,-1.3983845351934432,-1.378,-0.020384535
-2.67,-2.6595189456939696,-5.388,2.728481
-3.24,-2.864481740951538,-0.8559999999999999,-2.0084817
-1.82,-2.5912779684066773,-1.487,-1.104278
-0.44,-0.23006804180145268,-1.677,1.446932
-8.72,-9.114634970664978,-10.304,1.189365
-5.73,-5.470630493164062,-3.965,-1.5056305
-2.68,-2.964521786689758,-4.872,1.9074782
-4.06,-3.6285594568252564,-2.536,-1.0925595
-4.42,-3.915665066599846,-3.666,-0.24966507
-8.83,-9.499325286865234,-13.612,4.1126747
1.2,1.0680813561677933,1.048,0.020081356
-7.81,-7.980035532951355,-9.064,1.0839645
-9.71,-9.834306471824647,-11.643,1.8086935
-9.44,-8.314955574035647,-14.281000000000002,5.9660444
-6.62,-6.2275335688591005,-6.527,0.29946643
-4.82,-4.974865356445313,-3.841,-1.1338654
-5.03,-4.595705306053162,-5.6370000000000005,1.0412947
-8.21,-8.726464955329895,-9.942,1.215535
-0.79,-0.6433584222793578,-2.126,1.4826416
-4.45,-4.9179355984926225,-4.785,-0.1329356
0.06,-0.561872434616089,-4.2,3.6381276
-6.35,-6.838081161499023,-11.767,4.928919
-0.48,-0.052349060058593855,-1.243,1.1906509
-0.5,-0.6151229228973394,-4.5840000000000005,3.968877
-9.4,-9.4603278131485,-10.547,1.0866722
2.83,2.48192104768753,1.507,0.97492105
-3.22,-3.208751029968262,1.43,-4.638751
-3.03,-2.990185873031616,-5.742,2.7518141
-2.51,-2.662619576454162,-4.609999999999999,1.9473804
0.71,0.45987037992477436,-0.2189999999999998,0.6788704
-0.14,-0.29691212177276616,-1.55,1.2530879
-6.19,-7.001276013374327,-7.346999999999999,0.345724
-6.32,-6.048078207015991,-2.104,-3.9440782
-3.18,-3.188511074066162,-5.963,2.774489
-9.28,-9.192685486793518,-9.477,0.2843145
2.67,2.2572778244018554,1.577,0.6802778
2.52,2.2946587514877317,1.47,0.82465875
0.5,-0.3905882129669198,-4.351000000000001,3.9604118
-5.49,-6.2308879323005675,-6.707,0.47611207
-3.22,-3.264725341796875,-0.6400000000000001,-2.6247253
-5.9,-6.440051985740662,-7.501,1.060948
-3.24,-3.3073710126876827,-5.217,1.909629
-2.48,-3.0195432529449473,-6.886000000000001,3.8664567
-2.92,-3.3223042392730715,-1.1150000000000002,-2.2073042
-6.2,-6.579548868179321,-5.234,-1.3455489
-6.4,-7.426950105667114,-9.584,2.15705
-0.4,-0.5593092174530028,-1.6969999999999998,1.1376908
-0.25,0.9827482223510735,-4.550000000000001,5.532748
-4.05,-4.922714707374572,-3.472,-1.4507147
-3.47,-3.137081432342529,-2.05,-1.0870814
-3.93,-3.3734358825683586,-7.853999999999999,4.480564
0.56,0.0390945748090743,-0.1140000000000001,0.15309457
-5.49,-5.453032208442688,-4.126,-1.3270322
-8.15,-8.857511169433593,-18.357,9.499489
-5.51,-6.530273275375366,-9.205,2.6747267
-0.82,-1.0628294845819473,-0.924,-0.13882948
-1.1,-1.3378009872436527,-6.658,5.320199
-0.22,-0.5139555597305299,-1.965,1.4510444
-1.61,-1.4406203495264054,-1.558,0.11737965
1.31,0.7740158286094665,0.309,0.46501583
-4.39,-4.075976320266724,-3.121,-0.9549763
1.92,2.0486198244094846,0.8809999999999999,1.1676198
-4.87,-5.612822563171386,-14.882,9.269177
-3.2,-4.094651874542237,-1.634,-2.4606519
0.93,0.6402492809295652,-0.5950000000000002,1.2352493
-1.96,-1.8237675108909608,-1.104,-0.7197675
-7.29,-6.690037000656128,-6.138,-0.552037
-6.74,-6.226173690795898,-10.879,4.6528263
0.18,0.15838195192813884,0.0230000000000001,0.13538195
-2.88,-2.8776663484573364,-4.819,1.9413337
-0.48,0.37301007175445555,-0.766,1.1390101
-4.37,-4.722583267211913,-9.447,4.7244167
-0.9,-0.4799990453720091,-2.054,1.574001
-7.4,-7.905488277435302,-5.701,-2.2044883
-25.47,-23.17246251678467,-17.106,-6.0664625
-17.74,-17.54948623466492,-19.853,2.3035138
-4.23,-4.385147315979005,-9.332,4.9468527
-1.89,-2.1163047704696654,-2.566,0.44969523
-6.69,-7.555161026120186,-7.575,0.019838974
-4.44,-4.241660004019737,-4.196,-0.045660004
-3.13,-3.4716130475997926,-2.398,-1.073613
-3.34,-3.098826744556427,-2.29,-0.80882674
-1.38,-0.9084215903282165,-1.89,0.9815784
-0.99,-1.1820288333892823,-2.366,1.1839712
-4.24,-4.286860157966614,-2.902,-1.3848602
-4.29,-4.035679559707642,-3.605,-0.43067956
-4.78,-4.871559716105461,-4.754,-0.117559716
-0.78,-0.9236538687944411,-1.126,0.20234613
-0.95,-0.6005202207565306,-1.6409999999999998,1.0404798
-0.74,-0.5471558384895323,-0.8179999999999998,0.27084416
-1.21,-1.078080316066742,-1.358,0.27991968
-4.2,-4.340444061279296,-7.446999999999999,3.106556
