epoch,loss,train,valid,test,final_model,rel_val_overfitting
257,0.8202647209167481,0.9937150224976906,1.433479028433827,1.1320472973191853,,0.30678091357681625
258,0.8745403289794922,0.9851592801845981,1.4385948485030564,1.1455777202536608,,0.31519337691934946
259,0.9889930725097656,0.9755157349229692,1.422741951891986,1.1404229435616269,,0.3143410626040006
260,0.8784402847290039,0.9532186500589905,1.3831394344003183,1.1374870339397143,,0.31082967750661133
261,0.8464686393737793,0.9537387460735857,1.3810699671748843,1.1260261497375097,,0.30942039958731926
262,0.8931216239929199,0.9793475206320144,1.3890954585894217,1.1094325899426676,,0.29497464369618787
263,0.9643235206604004,0.9911047087052695,1.3821643581831935,1.0954057767281389,,0.28293281270250537
264,0.9595426559448242,0.9713476514874181,1.360804958949357,1.0964881773795305,,0.28619627294908523
265,0.9731759071350098,0.948233049131214,1.3439483702328021,1.0974270159194626,,0.29444235349088693
266,0.8949161529541015,0.9371806041416788,1.3318922836061862,1.0619809534587543,,0.29635405529627323
267,0.9678766250610351,0.9485651989656221,1.3290257457590626,1.0173539974482135,,0.2862702607586759
268,0.9628954887390136,0.9435146936414114,1.3331404829664053,1.0158816226073502,,0.29226161406337875
269,0.9235943794250489,0.9395104708599024,1.3489466364445424,1.0141627126114472,,0.3035228781649975
270,0.9157156944274902,0.9302827813264825,1.350797264610448,1.0211927895633675,,0.311308361588396
271,0.8303310394287109,0.9113892680828526,1.335663481012769,1.0174602417076002,,0.31765053021305173
272,0.8452544212341309,0.9073372220644611,1.3478423772282448,1.0153678837489553,,0.3268224553598438
273,0.8540355682373046,0.9118429317878295,1.3479554301232075,1.0196211176616625,,0.32353628954595026
274,0.8465187072753906,0.9295915171631233,1.3414838931401638,1.0369615981429245,,0.3070423566643631
275,0.8697550773620606,0.947203764979198,1.3314772138221993,1.0481375807265834,,0.28860685324076135
276,0.9123933792114258,0.9344155490765091,1.3072496123926918,1.0425323190891156,,0.2852049522766927
277,0.9197585105895996,0.9175370322707599,1.3053758541790579,1.0251889479089622,,0.29710892894691027
278,0.9636837005615234,0.9279898207373792,1.33307126368482,1.013071916692072,,0.30387080869760225
279,0.9198443412780761,0.9190784964698314,1.3513767063057183,1.0081454557563776,,0.3198946732015737
280,0.9152071952819825,0.9311154437519115,1.362590277469227,1.0076146099125127,,0.31665779570855623
281,0.8142835617065429,0.945307005162611,1.3445650550971,0.9977452264515672,,0.2969421586712708
282,0.9152399063110351,0.9509175849408638,1.3225492591188772,1.0040414217508247,,0.2809964707292686
283,0.8340007781982421,0.9654947814019487,1.3377150227349073,1.0095440452719653,,0.27825077464703096
284,0.8402318954467773,0.9597824171343811,1.348219756205183,1.0240531439213902,,0.28811129438136374
285,0.8164481163024903,0.9354325590050969,1.3689943940409877,1.0428585976140217,,0.3167009572304428
286,0.9221971511840821,0.9078625518387063,1.3676761074912138,1.0188750075969961,,0.3362006202593997
287,0.8433162689208984,0.9291508733762586,1.3833856034500052,0.9949398671552407,,0.3283500485626981
288,0.8478412628173828,0.9322888868045268,1.3698198686197813,0.994910223983386,,0.31940767675979687
289,0.8739204406738281,0.9098816735271781,1.3583159470251507,0.9902164778205097,,0.3301398871743272
290,0.8471536636352539,0.9079045659331834,1.3693375154233665,0.9968406516281524,,0.3369753214915163
291,0.8136273384094238,0.93533910868424,1.4052047549658382,1.0030154812892074,,0.33437521800374287
292,0.8222338676452636,0.9413793716037794,1.4102695563297043,0.9987860349535009,,0.33248266802712145
293,0.760426139831543,0.9252720951023963,1.4177501008922153,1.0019303241675697,,0.34736587603125113
294,0.8595227241516114,0.9078500312604231,1.4036082879731735,0.9955259860425549,,0.3532027140055086
295,0.7998254299163818,0.9086738593117906,1.3874051530183351,0.9654211551824883,,0.34505515037554274
296,0.8961189270019532,0.8778675144450171,1.3623711043173359,0.9703828751966902,,0.3556326087194109
297,0.7999505043029785,0.8723373754859309,1.354170639082804,0.9679309468282226,,0.35581428934482334
