epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.8394607543945312,1.3514909704761875,1.3576766747025895,2.566446176009955,,0.004556095233614437
28,1.6518001556396484,1.2726034369549382,1.2925187753648533,2.573369446793501,,0.01540816179191934
29,1.4944469451904296,1.2501819343539364,1.207497206628859,2.5348315648162454,,-0.0353497527702333
30,1.4795450210571288,1.3440385490278388,1.4041578725493293,3.0974265667129535,,0.04281521664821095
31,1.536751651763916,1.3511979026975818,1.447786691329476,2.617435697678469,,0.06671479245550906
32,1.6624446868896485,1.3249646855840476,1.4634027402534366,2.5072894486454667,,0.09460010621916284
33,1.4523260116577148,1.1340741955721774,1.2378039326738464,2.44099945481822,,0.08380142796734928
34,1.3096555709838866,1.2876785633782766,1.199471467770018,2.5106375927805895,,-0.0735383024760461
35,1.3975759506225587,1.032632185978279,1.153713916002122,2.4163651850567414,,0.10494952721331328
36,1.206204891204834,1.0395123780656244,1.2243361670951576,2.5237504752607514,,0.1509583674784708
37,1.1568130493164062,0.9929399882157052,1.1258540191032866,2.310619403389176,,0.11805618546660608
38,1.0499687194824219,1.1129809806529005,1.245033139012563,2.3769222560030543,,0.10606316749479716
39,1.0373656272888183,0.9786182559368253,1.1612822394225206,2.3241761224364286,,0.15729508063132872
40,0.9350745201110839,1.0097030083228313,1.1503889306510777,2.37393924052589,,0.12229422465724123
41,0.9122615814208984,0.9617423847594672,1.2271546060691692,2.3601855253580935,,0.21628262648980506
42,0.9799021720886231,0.9424383284311011,1.2603694515877282,2.4313854004554822,,0.2522523239167047
43,0.9507481575012207,0.984443621773161,1.1881700115699931,2.357504998442099,,0.17146232257422273
44,0.8164261817932129,1.0031315836561352,1.3212845906347688,2.4157560329805126,,0.24079067388940575
45,0.9208341598510742,1.0672771889745343,1.2988017489522705,2.3485678465948805,,0.17826012335177763
46,0.9367504119873047,0.9435489009206641,1.2565041332487912,2.330632403191174,,0.2490682076142133
47,0.9317924499511718,0.9579225393255131,1.2824780922049102,2.3536357968384194,,0.25306908153214724
48,0.8472976684570312,1.0513415167375335,1.1012310516399253,2.5006294138306884,,0.0453034218641924
49,0.9828459739685058,1.0169436783001446,1.1443398544354788,2.3554108660002226,,0.11132722122850536
50,1.049947452545166,0.9258837300539968,1.0657535400652725,2.4202275725535762,,0.13124029595314246
51,0.8979646682739257,0.9756569294246797,1.330787215577181,2.4305567474928287,,0.26685730220099557
52,0.835150146484375,1.0665076192282372,1.3694440980461355,2.6104015145433257,,0.22121127780981725
53,0.9734291076660156,0.9566732610360253,1.3667047883913828,2.448345726477782,,0.3000147002030821
54,0.8497789382934571,0.8787295561353955,1.1511410401337043,2.341583157669917,,0.23664475029633936
55,0.7821868419647217,0.9769289779483851,1.159369363299235,2.256245186132313,,0.15736174434666494
56,0.8469816207885742,0.8407872938117751,1.1657715397064932,2.5686965213812107,,0.2787718131946672
57,0.7789710998535156,1.0051909224032964,1.5305681472772603,2.425941607943606,,0.3432563429524922
58,0.8030875205993653,0.8985188801741723,1.1114477186344383,2.4826305528110093,,0.19157791670298038
59,0.7208444595336914,0.8534543693310483,1.2325473237773379,2.251331392241198,,0.3075686808393683
60,0.661067533493042,0.8434731925154584,1.1138326909496712,2.3487584992489947,,0.24272900286640003
61,0.7055184364318847,0.8071996482894448,1.0232116022769608,2.3561528789990547,,0.2111117128723159
62,0.6526637554168702,0.6948255592148732,1.04058337592828,2.321212402996147,,0.3322730544344555
63,0.4995736122131348,0.72519448177031,1.2187924263490664,2.4508089043024794,,0.40498934347446314
64,0.5346867084503174,0.859246391434651,1.3590955451354456,2.2867491185403854,,0.36778073145032664
65,0.615593957901001,0.7245704211493019,1.188844102881553,2.3004421373247887,,0.39052528469202297
66,0.5501899719238281,0.8339150002150955,0.9608715989910301,2.283785578516806,,0.132126497348081
67,0.6508723258972168,0.7583536933722498,1.1948467100255244,2.378224447368873,,0.36531298365792064
68,0.5445209503173828,0.7129169373183015,1.1377490421139222,2.365225076728012,,0.37339702260376195
69,0.5343010902404786,0.715253895509667,1.0237266517259247,2.3940155837841033,,0.30132336175501173
70,0.5091113567352294,0.6834642110478061,0.8897748810360596,2.255880554400241,,0.2318683909665151
71,0.43419508934020995,0.7335255590062583,1.3143359790106695,2.476260520109247,,0.44190407116573066
72,0.467478084564209,0.7105594551032979,0.8656448320228284,2.2329288319637834,,0.1791558976412172
73,0.44832658767700195,0.6167253795804224,1.0531779838130235,2.381910609808505,,0.41441485764108693
74,0.3957454442977905,0.6397681977856532,1.0419040226360143,2.2648423429458377,,0.38596244578551353
75,0.38741202354431153,0.5830438180417705,1.009382403254684,2.3452679857286842,,0.42237568620001115
76,0.3507270812988281,0.6182028349970796,0.9374501309203968,2.3332073737159047,,0.3405485640178826
77,0.35985121726989744,0.563249479689845,0.9863280441124184,2.35053722841553,,0.42894305494810847
78,0.31454834938049314,0.5524391562581816,0.9231796781702277,2.2969227681915116,,0.4015908611061131
79,0.3021294593811035,0.5446387409005305,0.9922316856217162,2.317716622090603,,0.45109720966099887
80,0.2921016693115234,0.5557768237567585,1.0525858620722135,2.322307741575604,,0.47198908537246814
81,0.3143172264099121,0.5282676474916005,1.0469396043483816,2.3758186264876513,,0.4954172663852984
82,0.3049761295318604,0.6490134095621218,0.874838818647093,2.2746021221529187,,0.2581337319189861
83,0.3398256301879883,0.519326549115679,0.9190208904604629,2.327035195288984,,0.4349132272113232
84,0.3052332878112793,0.6583468246244952,1.115413313975363,2.4310883618658043,,0.40977320570244097
85,0.31433329582214353,0.5544589682933768,0.9343593322093489,2.2871900737569653,,0.4065891470443975
86,0.305242919921875,0.6330314722232413,0.8729143675807127,2.2838390220427813,,0.2748069046249156
87,0.3505993366241455,0.5226073213622038,0.9478914969933472,2.2244636644109796,,0.4486633512170099
88,0.31400575637817385,0.5912681153377405,1.0561279496007756,2.310965785273115,,0.4401548452900576
89,0.3511215686798096,0.558262747852458,0.8382606533644974,2.160363012298151,converged,0.33402248380407884
90,0.26393086910247804,0.5138957729146217,0.9087414897519074,2.3376800022017137,,0.434497292453414
91,0.26149227619171145,0.5124061535736498,1.054194095545998,2.2967331262779678,,0.5139356635190984
92,0.2574702978134155,0.48412347172345294,0.9626538776291007,2.293765514844917,,0.49709497569802547
93,0.24717795848846436,0.5018356007833367,0.9748765689818031,2.201470962989781,,0.48523165213882186
94,0.2430933952331543,0.4787680181340522,0.9580057931277025,2.284470730356328,,0.5002451743313913
95,0.24980058670043945,0.5219679486040114,1.1326044847248773,2.329916356705545,,0.5391436678525925
96,0.2933202743530273,0.5068383029551295,0.9250257547245266,2.3704040766986774,,0.45208195516019295
97,0.31101696491241454,0.6614631753668869,0.8908946741999039,2.273813470846634,,0.25752931909607063
98,0.3278852701187134,0.6453189002221174,0.9244324570557378,2.27640184563335,,0.3019296376963878
99,0.5078897476196289,0.5587000647698477,1.1548908986012956,2.3412065728787703,,0.51623130336684
100,0.3745656728744507,0.6378449024186873,1.1494850735490247,2.4128660309423062,,0.44510379725997923
101,0.43083767890930175,0.5650393390564432,1.0480526903083511,2.2189171747607492,,0.4608674313023317
102,0.3861286163330078,0.6022382316124769,0.8610677204680947,2.3314584887495275,,0.300591327143134
103,0.42865691184997556,0.623905359163297,1.113377989821953,2.4187446706826248,,0.4396284416731917
104,0.42272167205810546,0.7543738202895868,1.3243116707796083,2.2995064688891773,,0.43036534606276267
105,0.4443859100341797,0.5497628656425632,1.0188518766509926,2.375642787699221,,0.4604094292394534
106,0.36018283367156984,0.574075940421428,1.1195172449860178,2.3443603775545934,,0.4872111680346667
107,0.3308159351348877,0.5286705005914762,0.9992502365484979,2.3542258393434667,,0.470932824176702
108,0.26102752685546876,0.5221097422793674,1.0543249103546484,2.240579610909742,,0.5047923679392695
109,0.29379055500030515,0.553954539424164,1.1247097820830136,2.479457371097733,,0.5074689059801587
