epoch,loss,train,valid,test,final_model,rel_val_overfitting
69,0.6981835842132569,0.8096964022418031,1.423546158368274,1.0174363534279767,,0.43121169799656534
70,0.6968177795410156,0.811005288771036,1.447183023720495,1.1109500645796593,,0.4395972897152563
71,0.5586396217346191,0.7971856724574826,1.3692898402923035,1.150127225723919,,0.41781086151394603
72,0.5413508415222168,0.7411063474864308,1.4355377476928834,1.1387655349296557,,0.48374304425119036
73,0.531169843673706,0.7289616014575601,1.3963720613164974,1.0530422641260928,,0.47796033617981715
74,0.45070486068725585,0.6781053409272841,1.3622401011368004,1.0177923042148458,,0.5022130530723624
75,0.4128443241119385,0.6447545948495031,1.3420911917366298,1.0265799882127749,,0.5195895786968037
76,0.3710870504379272,0.6095203517548962,1.3484103954192397,1.0503062594319443,,0.5479711860531988
77,0.3331742763519287,0.5918813370867988,1.3333683862045982,1.094971071189546,,0.5561006671445278
78,0.3138460397720337,0.5650599868825729,1.2978499033562085,1.107826993632319,,0.5646183850525848
79,0.2889777660369873,0.5475859214608542,1.2725684489355877,1.1102758408130522,,0.5697002216903377
80,0.27471892833709716,0.5357279547968542,1.2760177726426496,1.1216572859745786,,0.5801563533967442
81,0.2663372755050659,0.5264450214707009,1.2991363184725344,1.1793322495132623,,0.5947730703967455
82,0.2582770824432373,0.5213910618286881,1.2567518535613758,1.191458208104558,,0.5851280741292139
83,0.24992144107818604,0.52342722666706,1.2108147171770665,1.1783388089019649,,0.5677065869438757
84,0.25001957416534426,0.5351508266890628,1.248129349406894,1.15367236632839,,0.5712376870687607
85,0.2677295446395874,0.5354527284536256,1.2542905660966794,1.3032031922975453,,0.5731031206589228
86,0.2505759000778198,0.5572559713301949,1.1945395562893797,1.3274828775761294,,0.5334972639489567
87,0.2901833295822144,0.5353968381621939,1.24401424988318,1.3330539983240535,,0.5696216195172438
88,0.3034921884536743,0.5625064532624832,1.2734526644483908,1.2822423971555235,,0.5582824010925144
89,0.2823642730712891,0.5040029910483345,1.2007600564922853,1.3129566620017459,,0.5802633604246873
90,0.23742661476135254,0.47424947614743135,1.2140679567386399,1.388414661676361,,0.6093715565795745
91,0.20898311138153075,0.4748659921005281,1.2155986327386161,1.3838515748725913,,0.6093562633986311
92,0.18757567405700684,0.4641398511428892,1.215522745991856,1.3997849246208485,,0.6181561779297227
93,0.19210275411605834,0.43345959138688556,1.1696848456446711,1.3625157902103906,,0.6294218968460821
94,0.17231969833374022,0.4288216516232006,1.2333688772675582,1.3392262956777798,,0.6523167889778241
95,0.16991307735443115,0.4013438230312758,1.197714762861648,1.3471708258336146,,0.6649086781961655
96,0.15518778562545776,0.41936213740411454,1.1978882969891833,1.355640848134938,,0.649915490068519
97,0.1512354016304016,0.4122155843023697,1.2650147058537762,1.3141873977806688,,0.6741416661839045
98,0.14275442361831664,0.37581335165344715,1.188592829370977,1.3951965522101317,,0.6838165750567974
99,0.12594021558761598,0.36552048402416093,1.2549623586600382,1.3118599404064444,,0.7087398825137367
100,0.12082041501998901,0.35619366499166377,1.1892392449562101,1.3270387371115178,,0.7004861162273708
101,0.11501630544662475,0.3495950833305933,1.2006254438416624,1.3528539503110724,,0.70882252652252
102,0.11161259412765503,0.33419826200573804,1.1654967613039562,1.3265931122914447,,0.7132568076535559
103,0.10350357294082642,0.3243987914844783,1.170887823408413,1.3521444581098874,,0.7229463104841547
104,0.09604519009590148,0.32433258418724975,1.2057988815598377,1.2791217310814278,,0.7310226529919411
105,0.09684526324272155,0.3145840131417593,1.1797829369241677,1.2888673245903985,,0.7333543287531207
106,0.09277395606040954,0.3181249140441609,1.1919309109890852,1.3556234321129221,,0.7331012132404762
107,0.09428972005844116,0.3131493194116565,1.1850081156880032,1.2598490436485748,,0.7357407807879481
108,0.0871077299118042,0.3150909019480082,1.1572580191092685,1.3680143945249876,,0.7277263179472017
109,0.08706836104393005,0.3111695181575663,1.2014471443625654,1.302811222169345,,0.7410044048815322
110,0.08501514792442322,0.31190387996625524,1.1295053678777314,1.38689553695485,,0.7238579923242837
111,0.08764013051986694,0.30448985263351186,1.1584823321217237,1.3085542413355455,,0.7371648714954088
112,0.08695014119148255,0.2953898778206984,1.1625890331634061,1.3780908954903515,,0.7459206397148421
113,0.08365125060081482,0.2863147854643885,1.1710441034359858,1.3518695582618934,,0.7555046948067061
114,0.07776374816894531,0.2879339501590507,1.2081514758460903,1.3118215710944046,,0.7616739656280224
115,0.08005130887031556,0.28560737127267294,1.1438687300804433,1.2907943040621486,,0.7503145564154137
116,0.07963685393333435,0.29198697876266316,1.0999642397948632,1.395900400406911,converged,0.7345486624027732
117,0.07823756933212281,0.27901267027139065,1.1803236877232572,1.2699796114935447,,0.7636134281015896
118,0.07701773643493652,0.2761490945244201,1.181071148577597,1.335957587268123,,0.7661875875496615
119,0.06947510242462158,0.2711759380443613,1.1336468351925653,1.2873282339492298,,0.760793282681993
120,0.07103492021560669,0.2708593678520193,1.1510820527030396,1.4046285708197146,,0.7646915202821805
121,0.07014162540435791,0.2837363829813086,1.16036590832145,1.2037320550456687,,0.7554768018031889
122,0.07115007042884827,0.27229015004772095,1.1012023298009475,1.3332743176950874,,0.7527337686463668
123,0.06794586181640624,0.2723420752361724,1.1743666069876884,1.315168533466835,,0.7680944999494289
124,0.06558110117912293,0.257371467236846,1.1201963984360888,1.2580938978837377,,0.770244336085919
125,0.06070230007171631,0.25073336819642306,1.1635913420565807,1.3472834321967524,,0.7845176746044997
126,0.05914516448974609,0.2506955538321029,1.1463851337842548,1.305308569058916,,0.7813164647341956
127,0.05738694071769714,0.2423963133963978,1.139204894321066,1.3772426528394353,,0.7872232514056576
128,0.05664682388305664,0.24219547252802012,1.1571756391911587,1.3351917796505588,,0.7907012001243738
129,0.05503615736961365,0.23330259871961176,1.1260043096625336,1.3738139295928615,,0.7928048794151301
130,0.05135807991027832,0.23097017484705826,1.1371994193552344,1.3866432995423097,,0.7968956271732771
131,0.04873107373714447,0.22589637145979677,1.1389589528071893,1.329696385196454,,0.8016641680518595
132,0.045386198163032535,0.23150930806925288,1.126657664280173,1.4287710835633487,,0.7945167237492986
133,0.04689318835735321,0.2252830918754937,1.111556458128987,1.3382179604910327,,0.7973264513664933
134,0.048441529273986816,0.2406759035528075,1.1122942922669177,1.4532698386618526,,0.7836220996312976
135,0.04877724647521973,0.23428725541817647,1.1369302232215215,1.3971333405456277,,0.7939299610187884
136,0.04885523319244385,0.24751672006509767,1.158763168785481,1.4072935443541232,,0.7863957651290177
