epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,0.4816500186920166,0.7328061947022223,0.8865795711366746,1.3139705198630376,,0.17344565726604894
37,0.46442599296569825,0.7135952650701344,0.8085722743269927,1.3295186533438954,,0.117462609432053
38,0.4698458671569824,0.7033547986122081,0.819033869779307,1.3275416140399838,,0.14123844621745532
39,0.4857537269592285,0.7453450746125789,0.8971983061578522,1.3299146877651833,,0.1692526953105464
40,0.48261590003967286,0.6946927838819412,0.8471016056875307,1.3294856541226887,,0.179917994231507
41,0.42534923553466797,0.7013085230827366,0.8695669505932543,1.3308254512629614,,0.19349680596269772
42,0.46343140602111815,0.7169758449172675,0.9073382890382738,1.3203031544785448,,0.20980316428923057
43,0.4398502349853516,0.6408296806954673,0.8390238479107471,1.3945005260294576,,0.2362199450096717
44,0.39574732780456545,0.6193209026083697,0.8059576621002594,1.3245768746396906,,0.2315714190315279
45,0.3511019706726074,0.5898802699151204,0.8806703698246438,1.321483166286499,,0.3301917605873631
46,0.32475378513336184,0.5718126863538929,0.8248786258012708,1.2649552478207546,,0.3067917285425533
47,0.29713566303253175,0.5605919391832753,0.7399113902088291,1.33303535018945,converged,0.24235260248520235
48,0.3421293258666992,0.5849188365653394,0.8782681330283376,1.30248020975585,,0.33400881283430695
49,0.3287453889846802,0.5590685011057233,0.8375417715163705,1.4072822845584068,,0.33248881414770637
50,0.26021690368652345,0.5370381390581153,0.9431994374729842,1.35622916960261,,0.43062080221660703
51,0.23635952472686766,0.4937664117763828,0.7793684285883867,1.4161362287526582,,0.3664531514694457
52,0.21750903129577637,0.4602789474156167,0.8365051299109417,1.3998210944615688,,0.449759563979458
53,0.21709983348846434,0.44428045794995286,0.7861988919072139,1.4492782455529027,,0.4349006815919219
54,0.18347500562667846,0.5033664919373247,0.8331667044459127,1.4346167661916487,,0.3958394049458776
55,0.22315328121185302,0.4644281430509289,0.7790973037098581,1.4618879330106727,,0.4038894232601714
56,0.20112879276275636,0.443757820919746,0.8268861327629656,1.3940023833321342,,0.4633386589312253
57,0.17637075185775758,0.437990849078182,0.824902414565891,1.3946802101367526,,0.4690391962197409
58,0.17344334125518798,0.44591208981653263,0.8792287122414005,1.3261111033515625,,0.4928372065104907
59,0.16607619524002076,0.4256080428762828,0.8235370768117287,1.3607481321282038,,0.4831950438418666
60,0.1575305938720703,0.45456211663512847,0.8175292675833038,1.4027902562790422,,0.4439806198267881
61,0.17197017669677733,0.43839646579415636,0.7623372703454843,1.4856255000432066,,0.4249310864789818
62,0.18988113403320311,0.46135103341796385,0.8673221795770439,1.3954731804332308,,0.4680742124651475
63,0.27486462593078614,0.5309105253409883,0.9049873317883652,1.4531477009987739,,0.413350323598625
64,0.23004796504974365,0.4600991148456165,0.8653906468361502,1.4424989480563362,,0.4683336172770886
65,0.2169870615005493,0.45775678551873644,0.9778112243973663,1.439303050653986,,0.5318556648796336
66,0.22238142490386964,0.50658575745158,0.902024575040093,1.3581411084470132,,0.4383902928264861
67,0.20536835193634034,0.45395941566602444,0.7963665259474478,1.485757010490995,,0.42996170623075486
