expt,physics_ml,physics,ml
2.51,1.4535409440994262,1.349,0.104540944
-3.15,-2.62927087688446,-4.164,1.5347291
-2.56,-1.7205814208984371,-7.209,5.4884186
-9.51,-9.837473970413209,-12.156,2.318526
-5.0,-4.780692707777024,-4.6930000000000005,-0.08769271
-14.21,-13.16363811302185,-16.648,3.484362
2.55,2.1630821244716643,1.933,0.23008212
-2.56,-3.4261676874160765,-5.284,1.8578323
-6.25,-5.3327013788223265,-6.356,1.0232986
-2.92,-2.812542775154114,-4.378,1.5654572
-6.0,-8.104128982543946,-11.502,3.397871
-1.66,-1.3062291650772093,-1.4529999999999998,0.14677083
-11.85,-11.080329830169678,-16.782,5.70167
-4.1,-4.336818233489991,-6.191000000000001,1.8541818
-7.66,-6.996579313278197,-8.399999999999999,1.4034207
-1.45,-0.7679517521858215,-0.1639999999999999,-0.60395175
-1.93,-2.471129581451416,-3.897,1.4258704
-1.36,-1.1928482904434206,-2.164,0.9711517
0.25,0.04160823678970327,-0.6140000000000001,0.65560824
-2.45,-1.9040635709762572,-3.763,1.8589364
0.34,0.5910262064933778,0.2330000000000001,0.3580262
-5.74,-14.507950870513916,-22.442,7.934049
-16.43,-15.61285418224335,-16.787000000000003,1.1741458
2.88,2.564566892623901,1.494,1.0705669
-4.52,-4.334636453628541,-6.704000000000001,2.3693635
-2.26,-1.5231333732604977,-4.225,2.7018666
2.56,2.260991180896759,1.451,0.8099912
-5.33,-4.341903964042664,-6.216,1.874096
-4.8,-5.097270542383194,-4.9,-0.19727054
-9.76,-9.31695284461975,-9.946,0.62904716
-9.65,-8.825330159187317,-10.122,1.2966698
-0.78,-1.0574308441877367,-0.9580000000000002,-0.099430844
-5.04,-6.342006597518921,-8.035,1.6929934
-7.98,-9.789611267089844,-14.874,5.0843887
-9.8,-9.083991231918334,-8.065,-1.0189912
-18.72,-19.739490822792053,-20.654,0.9145092
-10.64,-8.839140435934066,-9.078,0.23885956
-2.22,-2.015100110054016,-3.888,1.8728999
-7.77,-7.30684758758545,-3.0660000000000003,-4.2408476
-9.61,-10.705793796539307,-15.111,4.405206
-3.68,-2.574933336257935,-6.573,3.9980667
-4.78,-4.911383904457092,-6.364,1.4526161
-3.84,-2.7688082287311553,-2.501,-0.26780823
-3.37,-2.5199237977266313,-2.438,-0.0819238
-4.68,-7.143887897491455,-11.946,4.802112
-1.24,-1.3850723505020142,-3.25,1.8649276
-4.39,-3.6370215579271314,-3.514,-0.12302156
-9.94,-8.998540534973145,-13.765,4.7664595
-6.13,-5.622721505165099,-6.699999999999999,1.0772785
-6.13,-6.034908513069153,-7.054,1.0190915
-6.09,-5.193743053436279,-10.241,5.047257
-3.65,-3.4109526901245113,-1.2779999999999998,-2.1329527
-3.71,-2.5401937885284425,-0.3420000000000001,-2.1981938
-3.78,-2.9716985044479376,-4.531000000000001,1.5593015
-1.4,-0.407830945014954,-2.2910000000000004,1.883169
1.16,1.031210633277893,0.1459999999999999,0.88521063
-1.08,-1.0008542160987852,-1.6729999999999998,0.6721458
-4.31,-4.548418556213379,-8.711,4.1625814
1.32,1.0323462896347047,-0.0569999999999999,1.0893463
-6.69,-7.979587535858155,-11.855,3.8754125
-0.85,-0.5938447666168214,-1.745,1.1511552
-0.9,-0.9864179515838618,-2.9399999999999995,1.953582
2.93,3.2268788194656373,1.81,1.4168788
-2.93,-3.572098328098655,-3.555,-0.017098328
-11.14,-11.126311366081238,-12.292,1.1656886
-5.91,-5.580102870464325,-6.26,0.6798971
-3.64,-2.818643195867538,-3.2139999999999995,0.3953568
-4.91,-6.072827857017518,-7.1930000000000005,1.1201721
-0.86,-0.9087503800392149,-1.5759999999999998,0.6672496
-5.53,-5.69666378211975,-7.146999999999999,1.4503362
-4.95,-5.170256969749928,-5.277,0.10674303
0.14,0.622880273580551,0.1869999999999998,0.43588027
-0.8,-1.1624292120933533,-1.986,0.8235708
-13.43,-14.7498247590065,-14.259,-0.49082476
-7.78,-9.765275060653687,-13.662,3.896725
-1.92,-3.0772239990234374,-6.957,3.879776
-6.23,-5.398749227806926,-5.391,-0.007749228
-2.64,-2.544734397888184,-3.966,1.4212656
-8.61,-10.21765523815155,-11.634,1.4163448
-4.04,-4.139010411262513,-5.906000000000001,1.7669896
-5.26,-4.871246703624726,-5.871,0.9997533
-0.11,0.26159967803955064,-3.156,3.4175997
-16.92,-18.962811012268066,-20.52,1.557189
-3.88,-3.030178853273392,-3.4150000000000005,0.38482115
-3.12,-1.8459547684192656,-1.386,-0.45995477
-1.74,-1.5020433359146113,-2.6179999999999994,1.1159567
-0.77,-1.3099041652679446,-3.5700000000000003,2.2600958
-1.21,-0.4208284454345703,-1.633,1.2121716
-4.7,-5.480963438034057,-7.742999999999999,2.2620366
-5.94,-5.594919257164001,-7.055,1.4600807
-0.23,-0.4303548526763914,-1.5199999999999998,1.0896451
-4.4,-3.496538344860077,-3.829,0.33246166
-2.11,-2.175545119285583,-3.7239999999999993,1.5484549
-3.04,-2.74355389213562,-4.941,2.197446
-4.59,-4.703472077846527,-5.5,0.7965279
-4.09,-3.1487468373775482,-3.52,0.37125316
-0.16,0.04671535062789922,-0.567,0.61371535
-3.28,-2.782998354077339,-2.654,-0.12899835
-2.28,-2.1175053958892827,-4.238,2.1204946
-6.5,-8.628035343170167,-11.438,2.8099647
-0.1,0.1768344702720644,-0.1059999999999998,0.28283447
-1.24,-0.7847246522903442,-2.662,1.8772753
-0.19,-0.23262263154983542,-0.9960000000000002,0.76337737
-1.31,-0.848417555809021,-2.137,1.2885824
-2.89,-3.3190576310157773,-4.087,0.76794237
-8.84,-8.46172992181778,-8.952,0.49027008
-1.66,-1.1443862857818605,-1.4440000000000002,0.2996137
-3.8,-4.0957235221862796,-6.288,2.1922765
-4.7,-4.126259840011596,-5.313,1.1867402
-3.92,-4.61291386604309,-7.645,3.0320861
-4.02,-3.7067426910400396,-8.749,5.0422573
-3.64,-4.434596326828003,-7.053,2.6184037
-4.15,-3.351090063095093,-1.314,-2.03709
-1.24,-1.1649473481178283,-1.543,0.37805265
-3.13,-3.4541481990814207,-6.377,2.9228518
-0.84,-1.095441652774811,-1.7140000000000002,0.61855835
-2.74,-2.6828169384002685,-4.404,1.7211831
-5.9,-5.5593826913833615,-6.765,1.2056173
-18.17,-18.757120820999145,-19.947,1.1898792
2.93,2.3768235697746274,1.539,0.83782357
-7.58,-4.508166282653809,-0.3680000000000001,-4.1401663
-3.67,-3.8142159447669988,-4.4110000000000005,0.59678406
2.56,2.2955170950889587,1.621,0.6745171
-9.29,-9.187531463623047,-10.217,1.0294685
-4.12,-3.9088414149284363,-4.508,0.5991586
-7.48,-7.817342263221741,-9.281,1.4636577
-1.34,-0.781691642522812,-0.7270000000000001,-0.054691643
0.16,-0.0804459047317505,-1.645,1.5645541
-3.84,-3.737109742164612,-5.085,1.3478903
-15.83,-16.328114714622497,-17.84,1.5118853
-0.89,-0.9930152435302735,-2.677,1.6839848
-9.53,-13.923751564025878,-19.345,5.4212484
-6.79,-5.822456940174103,-6.346,0.52354306
-0.55,-0.5306804137229921,-1.2080000000000002,0.6773196
-4.97,-6.7740705223083495,-10.997,4.2229295
-2.78,-3.1584219684600834,-5.049,1.890578
-0.8,-0.9944507598876955,-2.7,1.7055492
-1.39,-1.2996680588722227,-2.147,0.84733194
-0.11,0.08630661201477041,-3.233,3.3193066
-1.01,-1.2824665465354919,-2.029,0.74653345
2.34,2.3664731616973875,1.3119999999999998,1.0544732
-23.62,-25.662771131515502,-22.502,-3.1607711
-4.23,-5.376136189937592,-5.769,0.3928638
-9.2,-9.752494272232056,-11.634,1.8815057
-7.63,-9.2467177734375,-10.636,1.3892822
1.07,-1.8214614562988292,-6.793000000000001,4.9715385
-5.21,-5.481942270755768,-6.461,0.9790577
-6.4,-7.543601751804351,-7.712999999999999,0.16939825
-2.55,-0.6632820448875427,-1.496,0.83271796
-3.54,-4.111783209562302,-3.822,-0.2897832
-1.27,-1.6097968215942382,-2.537,0.9272032
1.66,1.5936644630432126,0.7079999999999999,0.88566446
-6.01,-5.533244089603425,-6.242000000000001,0.7087559
-6.16,-6.349578819274903,-11.085,4.735421
-2.33,-1.5022182579040528,1.513,-3.0152183
-4.87,-7.622339462280273,-15.924,8.301661
-6.96,-7.398628761291503,-9.277,1.8783712
-5.49,-6.256525219917298,-7.889,1.6324748
-3.52,-3.605786893844604,-4.622999999999999,1.0172131
-2.13,-1.105092628479004,-6.383,5.2779074
-5.23,-4.119681109428406,-5.564,1.4443189
-6.78,-7.747383880615235,-12.175,4.427616
-5.99,-6.660232927322388,-9.502,2.841767
-1.46,-1.6425221703052524,-1.3460000000000003,-0.29652217
-11.53,-12.827453821182253,-16.368000000000002,3.5405462
-4.09,-2.5526262855529787,-6.16,3.6073737
-1.28,-0.3820401849746702,-0.7439999999999998,0.36195982
-3.3,-1.8966183598041535,-1.562,-0.33461836
-4.58,-9.200466072559356,-9.85,0.6495339
-6.12,-7.0081457347869875,-8.772,1.7638543
-5.66,-5.789651804924011,-7.481,1.6913482
-4.21,-3.3315454318523408,-3.689,0.35745457
-1.46,-0.9654405107498167,-2.074,1.1085595
0.56,0.4050656290054321,-0.928,1.3330656
2.3,1.9654155478477477,1.061,0.90441555
-5.45,-6.91289765739441,-8.649000000000001,1.7361023
-1.2,-1.4326515488624572,-2.368,0.93534845
-5.73,-5.778199123859405,-6.087,0.30880088
-7.43,-6.900242736816406,-4.827999999999999,-2.0722427
-2.32,-1.5887244992256164,-2.343,0.7542755
1.58,1.3124274444580077,0.5449999999999999,0.76742744
-6.62,-6.314270683288573,-7.995999999999999,1.6817293
-3.45,-3.6251276535987857,-4.517,0.89187235
-3.11,-3.697878672599792,-5.052,1.3541213
-1.12,-0.8379740943908693,-3.349,2.511026
-3.1,-4.389427638053894,-5.35,0.96057236
-0.3,0.08392602825164786,-1.856,1.939926
2.3,1.662475811481476,1.249,0.4134758
-5.91,-4.697447182655335,-6.227,1.5295528
-8.41,-7.993522386550904,-8.355,0.3614776
-3.81,-3.9262084646224977,-2.192,-1.7342085
-5.57,-6.351773276329041,-7.390000000000001,1.0382267
-2.55,-2.497619988441467,-3.727,1.22938
-5.21,-5.489787693977356,-6.796,1.3062123
-11.01,-10.873538524150849,-11.794,0.9204615
-2.86,-2.9226196498870856,-5.672000000000001,2.7493804
1.01,0.46537480926513664,-0.4690000000000001,0.9343748
-4.29,-4.3700926866531375,-3.884,-0.4860927
-9.86,-7.7007214679718015,-11.039,3.3382785
-10.27,-9.420597166538238,-10.257,0.83640283
-3.58,-3.460284041881561,-4.087,0.62671596
-5.73,-6.201869471073151,-7.045,0.8431305
-4.57,-3.712159231424332,-4.022,0.30984077
-5.1,-7.900632469177246,-16.317,8.416368
-6.619999999999999,-8.525983632683754,-8.323,-0.20298363
1.59,1.1218097405433656,1.233,-0.11119026
-5.72,-5.2253112668991095,-7.087000000000001,1.8616887
-6.25,-7.335034528255463,-7.503,0.16796547
-0.04,-0.2849065580368042,-1.379,1.0940934
-1.64,-1.821936641693115,-2.961,1.1390634
-5.8,-5.667246778011322,-6.52,0.8527532
2.51,2.1704122529029846,1.311,0.85941225
-7.37,-8.319641825199128,-9.009,0.6893582
-3.95,-3.5694559354782105,-2.552,-1.0174559
-3.43,-2.3239169158935535,-6.203999999999999,3.880083
-9.82,-9.970958029270172,-10.174,0.20304197
1.28,0.799061635017395,-0.247,1.0460616
-4.27,-4.209502151489257,-8.328,4.118498
-8.68,-7.789826202392579,-12.3,4.510174
-8.84,-12.086602340698242,-16.936,4.8493977
-9.37,-9.158377537727356,-10.51,1.3516225
0.0,-0.07507172393798833,-0.683,0.6079283
-18.06,-22.008304473876954,-25.222,3.2136955
-3.65,-3.308111125946045,-2.282,-1.0261111
-5.82,-6.182342679023742,-7.257,1.0746573
-0.03,0.4916051387786866,-0.2749999999999999,0.76660514
-4.16,-4.534823564529418,-7.478999999999999,2.9441764
-5.11,-4.560384780883789,-2.382,-2.1783848
-4.4,-6.745314018249513,-9.742,2.996686
-12.74,-13.230485214233399,-15.464,2.2335148
1.07,-1.6082782325744631,-6.631,5.022722
-3.88,-3.9944033660888674,0.046,-4.0404034
-3.95,-4.006193362236023,-5.886,1.8798066
2.13,1.6365182601213455,1.593,0.04351826
-0.53,-0.7823753919601439,-1.884,1.1016246
-1.69,-1.2332782554626465,-3.98,2.7467217
-5.48,-5.143130708694458,-2.976,-2.1671307
-0.59,-0.1592977581024173,-1.2310000000000003,1.0717022
-7.07,-5.730585433959961,-12.452,6.7214146
0.67,0.6580310751199722,0.5519999999999999,0.106031075
-9.61,-10.269701509475707,-12.03,1.7602985
-3.43,-2.6043896617889404,-6.194,3.5896103
-2.49,-1.9733066921234133,-3.938,1.9646933
-6.44,-7.261016871452331,-7.752,0.49098313
-4.55,-4.074955513954162,-4.327999999999999,0.2530445
-8.18,-8.862128580808639,-8.745,-0.11712858
-3.44,-1.6414917492866516,-2.165,0.52350825
-5.06,-4.440233901500702,-3.691,-0.7492339
-6.5,-5.571604464054108,-6.285,0.71339554
3.12,1.9374054298400885,-3.3639999999999994,5.3014054
-1.34,-0.6878587226867678,-0.5480000000000003,-0.13985872
-1.29,-1.6887820472717294,-8.149000000000001,6.460218
-2.02,-0.9811314315795903,-6.472,5.4908686
-9.13,-9.114820030212403,-11.928,2.81318
-2.1,-1.9715749471187591,-1.728,-0.24357495
-6.55,-6.272323455810547,-4.715,-1.5573235
-2.49,-2.68384531211853,-5.132,2.4481547
-2.64,-2.1544711513519292,-5.2170000000000005,3.0625288
-6.27,-6.275028264284135,-6.556000000000001,0.28097174
-3.88,-4.078315472602844,-5.975,1.8966845
-7.03,-6.318113133430481,-7.147,0.82888687
-0.57,-0.35826990795135494,-1.577,1.2187301
2.51,2.2795824618339537,1.372,0.90758246
-4.09,-3.7385896921157835,-2.675,-1.0635897
-2.3,-1.3138137807846069,-2.049,0.7351862
0.29,0.489170660018921,-0.0609999999999999,0.55017066
-3.25,-2.31230074596405,-4.042,1.7296993
-9.62,-7.9308936994075765,-8.347999999999999,0.4171063
-5.29,-4.441773768424987,-5.795999999999999,1.3542262
-4.35,-3.527835852146149,-2.894,-0.63383585
-3.52,-4.572862717628479,-5.697,1.1241373
-9.3,-10.271707901000976,-12.834,2.562292
-2.45,-2.601843892097473,-4.486,1.8841561
-3.45,-3.4368050789833067,-3.885,0.44819492
-4.74,-3.487061094760895,-4.362,0.8749389
-0.8,-1.7267764835357662,-4.278,2.5512235
-5.18,-4.3351095056533815,-5.66,1.3248905
-2.15,-2.0471393013000494,-4.265000000000001,2.2178607
-12.64,-15.280120040893554,-18.377,3.09688
-5.33,-6.132330743789673,-9.067,2.9346693
-11.95,-11.414356548547746,-11.476,0.06164345
-5.31,-5.266660638809203,-7.745999999999999,2.4793394
-2.22,-1.1828366317749026,-6.554,5.3711634
-7.78,-7.974953565597534,-9.035,1.0600464
-6.92,-6.000525764465332,-7.129,1.1284742
-4.58,-5.142734777450562,-8.237,3.0942652
-3.88,-4.344930404663086,-5.819,1.4740696
-1.16,-0.28880557560920717,-0.514,0.22519442
-7.29,-7.631798124313354,-9.225,1.5932019
-2.79,-2.4860836296081548,-5.5280000000000005,3.0419164
-1.46,-1.3506715669631957,-2.614,1.2633284
-2.04,-2.975429319381714,-4.849,1.8735707
-1.12,-1.324155695915222,-2.533,1.2088443
-0.44,-0.08902347707748404,-0.5189999999999999,0.42997652
-4.51,-4.311922506809235,-4.867,0.5550775
-9.52,-8.111724380493165,-12.579,4.4672756
-0.56,-0.29046595621109,-0.4679999999999999,0.17753404
1.79,2.4130244750976564,-2.473,4.8860245
-9.63,-9.48032773065567,-10.343,0.86267227
-6.46,-6.460482620239258,-10.974,4.5135174
0.84,0.2548534841537473,-0.7780000000000002,1.0328535
-4.69,-5.69077485370636,-7.208,1.5172251
1.31,1.1457695479393004,0.3619999999999999,0.78376955
-15.46,-17.82669027328491,-22.705,4.8783097
-1.12,-1.186938682079315,-1.378,0.19106132
-3.51,-2.6940362710952765,-4.127000000000001,1.4329637
-2.67,-2.1054348831176757,-5.388,3.282565
-3.24,-2.780327254295349,-0.8559999999999999,-1.9243273
-1.82,-1.5346248785853387,-1.487,-0.04762488
-0.44,-0.09160454463958745,-1.677,1.5853955
-8.72,-9.138208130836487,-10.304,1.1657919
-5.73,-4.145513262748718,-3.965,-0.18051326
-2.68,-2.6628508777618407,-4.872,2.2091491
-4.06,-3.0149828062057495,-2.536,-0.4789828
-4.42,-3.652368654295802,-3.666,0.013631346
-8.83,-9.302943717956543,-13.612,4.3090563
1.2,1.0824572365283966,1.048,0.034457237
-7.81,-6.114597429275513,-9.064,2.9494026
-9.71,-9.714951746940613,-11.643,1.9280483
-9.44,-9.703418594360354,-14.281000000000002,4.5775814
-6.62,-5.6330354709625245,-6.527,0.8939645
-4.82,-3.5805466268062593,-3.841,0.26045337
-5.03,-4.7392264361381535,-5.6370000000000005,0.89777356
-8.21,-8.097568480491638,-9.942,1.8444315
-0.79,-0.905469609260559,-2.126,1.2205304
-4.45,-4.215871307849884,-4.785,0.5691287
0.06,0.09281425476074201,-4.2,4.2928143
-6.35,-6.892171661376953,-11.767,4.8748283
-0.48,0.22674360942840566,-1.243,1.4697436
-0.5,-0.2246373977661138,-4.5840000000000005,4.3593626
-9.4,-9.319613644599915,-10.547,1.2273864
2.83,2.4040276713371274,1.507,0.8970277
-3.22,-2.220315284729004,1.43,-3.6503153
-3.03,-2.479506151199341,-5.742,3.2624938
-2.51,-1.9067076301574701,-4.609999999999999,2.7032924
0.71,0.820650321006775,-0.2189999999999998,1.0396503
-0.14,-0.5432674169540406,-1.55,1.0067326
-6.19,-6.145503398895262,-7.346999999999999,1.2014966
-6.32,-6.160931495666504,-2.104,-4.0569315
-3.18,-2.4723441009521485,-5.963,3.490656
-9.28,-8.205376150131226,-9.477,1.2716238
2.67,2.0335536379814148,1.577,0.45655364
2.52,2.017392666339874,1.47,0.54739267
0.5,0.2710684051513663,-4.351000000000001,4.6220684
-5.49,-5.580870968818664,-6.707,1.126129
-3.22,-1.5696934008598329,-0.6400000000000001,-0.9296934
-4.13,-3.7151494550704953,-4.18,0.46485054
-5.9,-6.596043599605561,-7.501,0.9049564
-3.24,-3.589727036476135,-5.217,1.627273
-2.48,-1.545010887145997,-6.886000000000001,5.340989
-2.92,-1.359107246398926,-1.1150000000000002,-0.24410725
-6.2,-4.183814677238464,-5.234,1.0501853
-6.4,-8.24821377658844,-9.584,1.3357862
-0.4,-0.6228195161819456,-1.6969999999999998,1.0741805
-0.25,0.2686483383178704,-4.550000000000001,4.8186483
-4.05,-3.270536002635956,-3.472,0.201464
-3.47,-2.5855416536331175,-2.05,-0.53554165
-3.93,-3.097065357208251,-7.853999999999999,4.7569346
0.56,0.22374834871292104,-0.1140000000000001,0.33774835
-5.49,-4.960046840667725,-4.126,-0.83404684
-8.15,-10.413318759918212,-18.357,7.9436812
-5.51,-7.299783902168274,-9.205,1.9052161
-0.82,-0.3150707235336304,-0.924,0.6089293
-1.1,-0.7977523880004886,-6.658,5.8602476
-0.22,-0.34055348873138436,-1.965,1.6244465
-1.61,-1.575087509855628,-1.558,-0.01708751
1.31,1.1677741255760192,0.309,0.8587741
-4.39,-4.0942180237770085,-3.121,-0.973218
1.92,1.751299994945526,0.8809999999999999,0.8703
-4.87,-6.493412048339843,-14.882,8.388588
-3.2,-3.2202114429473876,-1.634,-1.5862114
0.93,0.7112697649002073,-0.5950000000000002,1.3062698
-1.96,-1.5864756383895875,-1.104,-0.48247564
-7.29,-5.993768948793411,-6.138,0.14423105
-6.74,-4.352809242248535,-10.879,6.5261908
0.18,0.35222607660293587,0.0230000000000001,0.32922608
-2.88,-2.6086854877471923,-4.819,2.2103145
-0.48,0.0361838068962097,-0.766,0.8021838
-4.37,-2.2989501686096183,-9.447,7.14805
-0.9,-0.8590442934036253,-2.054,1.1949557
-7.4,-7.908901239395141,-5.701,-2.2079012
-25.47,-20.521009737014772,-17.106,-3.4150097
-17.74,-18.941685393333437,-19.853,0.9113146
-4.23,-4.016425830841065,-9.332,5.315574
-1.89,-1.8038954887390135,-2.566,0.7621045
-6.69,-7.670052987337113,-7.575,-0.09505299
-4.44,-3.9595021209716794,-4.196,0.23649788
-3.13,-3.137825248718262,-2.398,-0.73982525
-3.34,-3.043444194793701,-2.29,-0.7534442
-1.38,-0.6096377515792846,-1.89,1.2803622
-0.99,-1.1676942739486695,-2.366,1.1983057
-4.24,-4.069588829994202,-2.902,-1.1675888
-4.71,-3.9798222246170045,-5.019,1.0391778
-4.29,-3.7817200380563736,-3.605,-0.17672004
-4.53,-0.9135885143280029,1.635,-2.5485885
-4.78,-4.184871307849884,-4.754,0.5691287
-0.78,-0.5217049250602721,-1.126,0.6042951
-0.95,-0.6477856907844541,-1.6409999999999998,0.9932143
-0.74,-1.1114473156929014,-0.8179999999999998,-0.29344732
-1.21,-1.0051343636512757,-1.358,0.35286564
-4.2,-4.502823802947997,-7.446999999999999,2.9441762
