epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,4.430300903320313,2.0289342158968284,2.390794881056046,1.8551171575618959,,0.15135579719803435
38,4.333441162109375,2.0407175911910542,2.390863928048493,1.878157760473149,,0.14645180461743826
39,4.381047058105469,2.0442478150608743,2.396245403336005,1.8791802765974714,,0.14689546729441263
40,4.39410629272461,2.0309828778312498,2.402596476038195,1.85303223494657,,0.15467166538915608
41,4.3282722473144535,2.0142755659818934,2.394011523663048,1.8293261994102854,,0.1586191018412999
42,4.24206657409668,2.0055774086455878,2.3574902049889674,1.8160623776514448,,0.14927434082171576
43,4.307038879394531,1.9961130914469443,2.3571286622413097,1.811920735324508,,0.15315904327899035
44,4.240979385375977,1.998426709828375,2.3627034092487933,1.8280093327578903,,0.15417792093347754
45,4.050418853759766,1.9869057494912377,2.361687845945377,1.820851568471014,,0.15869247796552693
46,4.1239582061767575,1.957796784428251,2.328540882410253,1.8006943499109642,,0.15921734541256932
47,4.139947509765625,1.943028264761451,2.3178919582065785,1.777135347885426,,0.16172612882921886
48,4.232644271850586,1.9332467412224228,2.3124020563429935,1.7713085337766337,,0.16396599980549895
49,4.142250823974609,1.9392263105160321,2.339908781026422,1.799574547228396,,0.17123850030368576
50,3.9165878295898438,1.9139715641447166,2.3018142464537483,1.7581746829211158,,0.16849434436621247
51,3.90352783203125,1.9021916381170536,2.26980122176757,1.7454349430321585,,0.16195673001014882
52,3.8755958557128904,1.8994924235417046,2.265997376870854,1.7284282381066682,,0.16174111985745593
53,3.8779064178466798,1.900725203041853,2.276250387720426,1.7294659174337625,,0.1649753413352063
54,3.856325149536133,1.9168731095890859,2.2949934982633957,1.7528209586336627,,0.164758806053451
55,3.763224411010742,1.9043907972751941,2.306703534772292,1.7478282330855102,,0.17441024883885325
56,3.6820831298828125,1.8530543935252488,2.2432634840567967,1.6967936931665277,,0.1739470611922412
57,3.7961658477783202,1.8361985496300794,2.2133473393617313,1.6875777395947662,,0.17039747129811594
58,3.7398590087890624,1.846515027061164,2.2180075907299286,1.6905292194582362,,0.16748931122751895
59,3.6232276916503907,1.8486892081433044,2.2167143105661666,1.7091208523046697,,0.16602279358627214
60,3.5017745971679686,1.8225071518220712,2.175709861445904,1.7078260888543235,,0.162339067300594
61,3.5152706146240233,1.8149361974289273,2.170126596448001,1.6966004426458159,,0.16367266296834426
62,3.6344276428222657,1.8194040751155722,2.1801363789525188,1.7084504279142323,,0.16546318263367824
63,3.307118606567383,1.822265459551133,2.2017315599569205,1.7108372563198464,,0.17234893994670825
64,3.245858383178711,1.7773028747599102,2.1355063795898634,1.6557369169136245,,0.16773703335821843
65,3.3260318756103517,1.7434877203952726,2.0568672602845033,1.6076604300260664,,0.15235768780037098
66,3.4227794647216796,1.7168378711377121,1.9289280234271324,1.578459098621291,,0.10995234125563641
67,3.2941017150878906,1.7106578589004477,1.8892946928144994,1.6085579356448263,,0.09455212815314412
68,3.0187261581420897,1.7030191884345625,1.8666333057594213,1.6199895887370652,,0.08765198650427705
69,3.130508232116699,1.698486040416293,1.8612602335800645,1.6349831492951703,,0.0874537532297037
70,3.244101333618164,1.6838270082476292,1.8669035554144995,1.633092052357107,,0.0980642768802391
71,3.1776166915893556,1.6473472945955516,1.85057601144864,1.5998849460659614,,0.10981916743533272
72,3.0956296920776367,1.6283673998743413,1.8272737058735844,1.5809035104593692,,0.1088541390158897
73,3.0741203308105467,1.6253105342379135,1.8295605910058226,1.5648279515707315,,0.11163885895444446
74,2.885370063781738,1.6109984413814644,1.7863068858945685,1.5459052560360875,,0.09814016051632193
75,3.063273239135742,1.6083865607989898,1.7551949416180928,1.5426497470464122,,0.08364220824597529
76,3.027363586425781,1.5881695778669347,1.7431124682541572,1.5228724471060564,,0.08888863639556667
77,2.853322982788086,1.5822693600694653,1.7610620563160655,1.5169037088826076,,0.10152549457604776
78,2.895038604736328,1.5918514112272943,1.7749243492722664,1.5294840932582652,,0.10314407941951637
79,2.7907522201538084,1.5731761714932835,1.750732174505327,1.5164516574244475,,0.10141814127692739
80,2.8455745697021486,1.5352186101624818,1.6949543181746216,1.4828804760198526,,0.09424189566605363
81,2.748123359680176,1.5267919166357162,1.6732306159246637,1.4705868935461943,,0.08751853922301217
82,2.561783027648926,1.5128500976440702,1.6600461689341375,1.4409977865957913,,0.0886698659619673
83,2.559101867675781,1.4944016470849086,1.6348906944958381,1.43042308814755,,0.08593176772239994
84,2.5879966735839846,1.4926195247700578,1.632612681689812,1.4388526627009208,,0.08574792937101067
85,2.5994638442993163,1.4838182697144173,1.6114559165805855,1.4203716898286702,,0.07920641548607035
86,2.6729124069213865,1.4740136050125252,1.5600752310585102,1.4037382026994507,,0.055165048667295505
87,2.4891660690307615,1.4757179279938542,1.5476737631481234,1.3956789175472013,,0.04649289589810188
88,2.5719369888305663,1.4837257785315587,1.573962508829051,1.4043212755051722,,0.05733092738315847
89,2.5658777236938475,1.49271285346915,1.6266164434535846,1.4081245213448494,,0.08232032236200337
90,2.5392961502075195,1.478840694588506,1.621105134451377,1.378166453364675,,0.08775768877631546
91,2.5231611251831056,1.461029079903714,1.589015552428314,1.3550150202372357,,0.08054450589172188
92,2.5872638702392576,1.4382599649032908,1.5420803149101676,1.3339285907050413,,0.06732486563965041
93,2.2931285858154298,1.4278686238537952,1.519353729319828,1.312937156485582,,0.06021317070580275
94,2.342863655090332,1.4201011384758382,1.5138824934890958,1.2995059062258023,,0.06194757876954937
95,2.5097209930419924,1.4158251361042988,1.5223475265379351,1.300892701563044,,0.06997245279196235
96,2.326472854614258,1.4187545428417567,1.531652302784632,1.3060167974464918,,0.0737097837006615
97,2.4760650634765624,1.4026835506114155,1.4938044894728413,1.2937847309567176,,0.06099924019747865
98,2.0407684326171873,1.4076436515707162,1.4741667861073628,1.2991364162275791,,0.04512592141104022
99,2.253101348876953,1.4222270941140551,1.4775006089040044,1.3183176278706432,,0.037410146876995606
100,2.3144851684570313,1.406227706627108,1.460976880645151,1.3104135659662677,,0.03747436030190047
101,2.26539306640625,1.4123788917248,1.473272432689516,1.3175505644060397,,0.04133216614496239
102,2.1803638458251955,1.422592059763875,1.487146639357086,1.300792370130448,,0.04340834850093789
103,2.255660629272461,1.4173348160444958,1.4752593332577144,1.28942324579787,,0.039263955771971164
104,2.2510005950927736,1.4183854171486618,1.459659251466484,1.2932234374882203,,0.02827634893305081
105,2.222280502319336,1.4035479552853376,1.4742229173128016,1.2747043087692285,,0.04794048525326796
106,2.097039794921875,1.3891072502155277,1.4866964845738933,1.2904779050511959,,0.06564166618469935
107,2.042371368408203,1.3682552172897695,1.465185872135921,1.2844232324754907,,0.06615587598100968
108,2.352781295776367,1.3659714616788903,1.4517895639434582,1.2837511527730423,,0.05911194321542194
109,1.941934585571289,1.3568078331065567,1.4620438301135033,1.2876788025142898,,0.07197868821673883
110,2.1403472900390623,1.3553254325110045,1.462136432996717,1.2845395486306357,,0.07305132275980458
111,2.2473323822021483,1.3609270469372423,1.471657152580195,1.2813772714993894,,0.07524178131354449
112,1.9802576065063477,1.341293796119723,1.4519923272324862,1.2593718405666274,,0.07623906065933263
113,2.155879592895508,1.3383524992189004,1.4426188866013099,1.2459722361396293,,0.07227576759933622
114,2.2035968780517576,1.331020038715821,1.4466752661543227,1.2435951471100262,,0.0799455345261735
115,2.0489009857177733,1.3460351587977006,1.4852189630817547,1.2527759860800596,,0.0937126496117816
116,2.1014263153076174,1.3543201609375355,1.533025980183088,1.2587428420172624,,0.11657063973841456
117,1.9867080688476562,1.3400210366392393,1.5447797640676297,1.2594694542202836,,0.13254881517170505
118,2.0428239822387697,1.3483451338309482,1.5545098451161137,1.2719040268348887,,0.13262361247365792
119,2.026581573486328,1.3508438633766384,1.544313571325885,1.2817980528042476,,0.12527877209752253
120,2.017979049682617,1.3503554900625319,1.5411719430244664,1.2722675825950265,,0.12381256603170933
121,1.919195556640625,1.332937652556462,1.531445535570774,1.267168633495594,,0.12962124894655652
122,2.0435409545898438,1.3160272478858182,1.5042439154372742,1.2573185853386117,,0.12512376857229476
123,1.9251262664794921,1.307888597409343,1.4799695425523276,1.2400134897512212,,0.11627330171012641
124,2.130874443054199,1.2940733569881693,1.474726898576765,1.237518967911183,,0.1224996585896287
125,1.96439208984375,1.2860078522608878,1.4819583091274457,1.2382993799478876,,0.13222400094502698
126,2.0206199645996095,1.2860557483583837,1.4735363924422775,1.2415819182754992,,0.12723177048458137
127,1.9792871475219727,1.3045260265628973,1.4952780645136607,1.237080241865129,,0.12756960894280595
128,1.8903148651123047,1.3179884525058458,1.5144314431854342,1.2126681004908468,,0.12971402011199193
129,1.7846153259277344,1.3442481379062454,1.5835617999834661,1.186172062822224,,0.1511236644378005
130,2.098723030090332,1.3495881637683815,1.5841268470801386,1.17846996062251,,0.1480554942579621
131,1.9773216247558594,1.3402916673232101,1.5435633319306639,1.211193171453487,,0.13168987653600506
132,1.9070753097534179,1.3186458601484017,1.4941217959909694,1.1994666824224396,,0.11744419786486289
133,1.98626651763916,1.2984510999869647,1.4493721576865188,1.1929618505720785,,0.10412857518972464
134,1.8775564193725587,1.2859821115265704,1.4108899778359945,1.2106685098675973,,0.08853125918507566
135,1.9928192138671874,1.2847347077619427,1.4072904295812805,1.242079862097421,,0.0870863037530942
136,1.887545394897461,1.2772335036464706,1.3883984402821974,1.2323074059277292,,0.0800670278865569
137,1.9861541748046876,1.271545841371022,1.3782002936164826,1.208419303952522,,0.07738675774447326
138,1.8919593811035156,1.2597173494458096,1.3867032356656557,1.1836570960641632,,0.09157394527812532
139,1.8587478637695312,1.2526784312868087,1.389886834843064,1.173911470946749,,0.09871911879196113
140,1.9261629104614257,1.2494770659872354,1.4038345158592354,1.174575986928108,,0.10995416349164448
141,1.7405218124389648,1.2503312704410408,1.4057438023430815,1.1751871214310827,,0.11055537406104902
142,1.862459373474121,1.2572080431904562,1.427241740087134,1.1789891454294836,,0.11913447604629132
143,1.8310209274291993,1.2593999369230569,1.4385869461220864,1.1778373213124211,,0.12455764990920662
144,1.7490711212158203,1.2638168826437384,1.4700316776855389,1.188348504503425,,0.1402791505598513
145,1.8564311981201171,1.262469647484446,1.4813490580898856,1.1932491230703677,,0.147756809517719
146,1.8816606521606445,1.255060426762215,1.5074453418979,1.1986784265382222,,0.16742558295210092
147,1.7005752563476562,1.2367368296273948,1.4908777715326138,1.1895943188920783,,0.17046396878260753
148,1.7017250061035156,1.2197435412235498,1.4808976694715796,1.1843953910500822,,0.17634853078080406
149,1.6977447509765624,1.2116720040225835,1.4813356361035561,1.1997840268721622,,0.18204087278308156
150,1.823334312438965,1.2220156430300289,1.512653221810376,1.2200023377819529,,0.1921376126330567
151,1.7501171112060547,1.2273949750844377,1.524948591358946,1.197879641520487,,0.19512370315995092
152,1.7343719482421875,1.2580031986494182,1.571084605522064,1.1671810212006224,,0.19927724183167733
153,1.7477027893066406,1.2371277322052572,1.5360240478774727,1.1889637629590526,,0.19459090896736939
154,1.711634063720703,1.2224237944426688,1.5122286516379515,1.2417584797723324,,0.19164089827380548
155,1.6342245101928712,1.2150430436390545,1.4902665361244933,1.2513719752150867,,0.18468071704889127
156,1.8274707794189453,1.2410496647121192,1.5176013480866033,1.2088407555443346,,0.1822294660736572
157,1.8630941390991211,1.2526431409611447,1.5226489039376756,1.2246227488840984,,0.1773263437672843
158,1.6847103118896485,1.2231368998593577,1.4866485243281995,1.2394494790832382,,0.17725213468860762
159,1.5655477523803711,1.2071516098562645,1.473614800877452,1.2454892395211998,,0.18082282484033418
160,1.5711297035217284,1.2207511308656565,1.5108651357531722,1.2327102706479163,,0.19201846546210277
161,1.6178169250488281,1.2236531470627454,1.5256497474437705,1.2243708695869788,,0.19794621988894961
162,1.5749171257019043,1.206850706355514,1.4959490031061797,1.2204375779739902,,0.19325411237307133
163,1.6175052642822265,1.1860829382481295,1.455738760584461,1.2025383597585826,,0.1852364102938827
164,1.7461257934570313,1.1900183146537786,1.4515452455785558,1.2157773347632577,,0.18017139439600313
165,1.6275001525878907,1.2050075898951158,1.487029984571455,1.2140901222583311,,0.18965481369067
166,1.6160634994506835,1.21471780928113,1.5084733797217758,1.1999403307636665,,0.19473699330035665
167,1.701570701599121,1.2009577390351316,1.5037057386436017,1.1996586803466693,,0.2013346041237829
168,1.5973742485046387,1.178860987266881,1.5055511629270475,1.2047017507327091,,0.21699041766539856
169,1.578684139251709,1.1662970229904364,1.5210676667077743,1.190805652484297,,0.23323791010902872
170,1.6016788482666016,1.151643900804119,1.5231957211823521,1.217162341965998,,0.24392913872540486
171,1.6247900009155274,1.1614251548242465,1.5268010560881229,1.19272935929489,,0.23930812715051455
172,1.6039169311523438,1.1727821595563046,1.519538463011547,1.1700212776935737,,0.22819843781250002
173,1.5740405082702638,1.172232802119025,1.50433153759937,1.161643815574072,,0.22076166535091868
174,1.5894529342651367,1.1710246921550076,1.494412161983165,1.177770770877565,,0.21639777703562374
175,1.576843547821045,1.1657247040333691,1.481630710887199,1.1793784364290845,,0.21321507750380372
176,1.557611083984375,1.1503549560780744,1.4696072448461475,1.179118136613949,,0.21723646905503347
177,1.4826296806335448,1.1578725597678579,1.4962007207539536,1.1566866012798591,,0.22612484828613644
178,1.522358512878418,1.1502433755882475,1.4837239399922215,1.1536984699321056,,0.22475917211777433
179,1.6153339385986327,1.1407274037165072,1.473921041014157,1.1660485025440457,,0.22605935326656995
180,1.517399787902832,1.1188969502931836,1.4579053922879126,1.153899916361543,,0.2325311668288146
181,1.6109628677368164,1.1398771769836658,1.5093468619778052,1.1535175588427031,,0.24478779152858005
182,1.5140488624572754,1.1336587798017113,1.5100992139608913,1.1610840527357407,,0.2492819217962517
183,1.4104621887207032,1.1368492653666584,1.5270725096519557,1.176127680447133,,0.255536814276249
184,1.5121541976928712,1.1422318608152466,1.5527640354996322,1.1799339416420862,,0.26438799798212015
185,1.5204940795898438,1.135418462781512,1.5494793516221803,1.169378862902368,,0.26722581905152837
186,1.5913907051086427,1.1267501490006577,1.5282354746948477,1.1788778103985604,,0.2627116909286228
187,1.4501811027526856,1.1204170598383938,1.5100227727128441,1.1846838776208426,,0.2580131372287193
188,1.4325860023498536,1.111402359078326,1.4827871405702093,1.1825080447194873,,0.2504639886134071
189,1.4063109397888183,1.0980860100591439,1.436331127987577,1.1879772135300957,,0.23549243718079377
190,1.5506074905395508,1.0959112722678668,1.4209151791514514,1.1911856510594412,,0.22872857694269402
191,1.5357237815856934,1.0858241042041756,1.4010486844928336,1.2009378635154315,,0.2249918819935699
192,1.59872465133667,1.0973227487168735,1.4150401542920064,1.1936703186187347,,0.2245288973683562
193,1.4935715675354004,1.1008838665193321,1.4255884787599375,1.1881807482131845,,0.22776882464920942
194,1.5076079368591309,1.1188853566535288,1.4631095760625485,1.1897476890018102,,0.23526892656623824
195,1.4006464004516601,1.1151699552148528,1.4478852686446604,1.1816927992344124,,0.2297939765222257
196,1.3732921600341796,1.120195677116556,1.4573635391800002,1.1940122979073111,,0.2313546709513228
197,1.431941032409668,1.1419104493197936,1.5080229145154942,1.1566861105232866,,0.24277646027237407
198,1.3981253623962402,1.1419417338127662,1.523604515674211,1.1411810569506202,,0.2504999019988826
199,1.408747673034668,1.1192229290421658,1.4674903533034966,1.159082348505161,,0.2373217810102391
200,1.3866458892822267,1.0988303592197222,1.399117066332736,1.1687332058022077,,0.21462586250920623
201,1.395378303527832,1.080445833738841,1.3455294830656275,1.1336712361917358,,0.19701065837875603
202,1.4395580291748047,1.0914111721084045,1.3525767640958053,1.1438536064453557,,0.19308744532661656
203,1.5054445266723633,1.1094651117648346,1.3531114720277064,1.198949001647148,,0.1800637754535887
204,1.3005945205688476,1.1040073208470718,1.3626518927614517,1.2152655211692671,,0.18980971830614024
205,1.3548476219177246,1.1010606626406707,1.3938586005183944,1.2032005197051465,,0.21006286991293685
206,1.3728131294250487,1.1092520531618664,1.4444709615889977,1.1741924433819038,,0.23207036855789198
207,1.369570827484131,1.117021527638581,1.4621090036915372,1.158352200707498,,0.2360203481284078
208,1.3251276969909669,1.1044659944611586,1.4490920747631018,1.1452298252766009,,0.2378220723885215
209,1.3339315414428712,1.0857143639584514,1.4281287265377878,1.1639909789533576,,0.23976435472273666
210,1.4484106063842774,1.0847828447942631,1.4443452383505475,1.1563241215021267,,0.24894490874419137
211,1.469125747680664,1.104338545471136,1.4714346273250447,1.1358120524841462,,0.24948174729397332
212,1.360717487335205,1.0947465181447977,1.461515042096106,1.1424476227931888,,0.2509509060031901
213,1.441793155670166,1.076456166741713,1.430321012273905,1.1612881323222326,,0.24740239603249795
214,1.3805737495422363,1.0726249366588092,1.4107353677624461,1.1667127918047673,,0.23966963530510377
215,1.3958412170410157,1.073561565956743,1.405799541913282,1.168698032980502,,0.23633382004404824
216,1.382868480682373,1.0811838318645213,1.4101835408649352,1.1543753411498765,,0.23330275773791984
217,1.3413880348205567,1.0861193813009524,1.4277777985100097,1.1632118978674186,,0.23929382959001239
218,1.4350263595581054,1.0918180086976594,1.462733555542983,1.1493273554686283,,0.25357697267540674
219,1.28447265625,1.0910821605262724,1.455506304404263,1.1355370640250824,,0.2503762043319689
220,1.3322919845581054,1.076663360303395,1.4233966987305184,1.1261587257872137,,0.24359571631461818
221,1.3352959632873536,1.0768307132674093,1.382031877111637,1.1039052038780814,,0.2208351116199141
222,1.3978596687316895,1.069145662623056,1.3400508969026153,1.0860866837048497,,0.2021604066724091
223,1.2951164245605469,1.053921365046448,1.30450027254898,1.0799968498553312,converged,0.19208804534237725
224,1.3409131050109864,1.0644464086467975,1.3190305201685475,1.0800884149830077,,0.19300850710354972
225,1.2435274124145508,1.0672536316990724,1.3122516130227202,1.1127685844536699,,0.186700461170937
226,1.3371685028076172,1.0710310555179778,1.3271348910529341,1.1296234235070284,,0.19297498488022297
227,1.2078152656555177,1.0675595402023277,1.3578290112867546,1.1418211034143033,,0.2137746864086748
228,1.3895145416259767,1.0742264374480868,1.4182611849518008,1.1493300086326705,,0.2425750286012417
229,1.2611241340637207,1.0965352278568998,1.4705996106311854,1.1334560124086823,,0.25436181273959135
230,1.2364946365356446,1.0952435919276686,1.4781749132663105,1.1545562888029055,,0.25905683955390757
231,1.1740272521972657,1.076713164770239,1.4300272751656342,1.1768828946599765,,0.24706809200857532
232,1.216343593597412,1.0522576929224747,1.36389278242827,1.1980895288121995,,0.22848943371557498
233,1.3621132850646973,1.047223857246884,1.3547563015955206,1.1803013348044706,,0.22700204013552125
234,1.4186291694641113,1.0405764129258308,1.3288735644712344,1.171938359637498,,0.216948518845823
235,1.3589564323425294,1.0475872080347652,1.3438140482560001,1.174040616265619,,0.22043737420789555
236,1.2058935165405273,1.0546833230130361,1.3629295445253127,1.19226731181547,,0.22616445784043368
237,1.2362598419189452,1.059834537915048,1.3857728621202272,1.1717865305722588,,0.23520328122640158
238,1.234331226348877,1.0518516713507133,1.4069082325305078,1.181466003898803,,0.2523665388901584
239,1.4868329048156739,1.0334145833015502,1.4121169622229837,1.2352180420844079,,0.2681806033441255
240,1.290694522857666,1.0469870718657919,1.4437516346611274,1.2327255906358268,,0.2748149704353151
241,1.2137701988220215,1.0509026605528793,1.4488953041153645,1.230027673318688,,0.2746869580100427
242,1.263279914855957,1.0494435307660626,1.4544675141478287,1.2072455952209922,,0.27846891005954805
243,1.222721767425537,1.0477854752490934,1.4527857359446483,1.2009209191506867,,0.2787749429768531
244,1.2596325874328613,1.032017270244427,1.419670472542308,1.2250831109882685,,0.27305857929388494
245,1.2045034408569335,1.0275106151022846,1.405824801117942,1.2439747763112623,,0.26910478867268084
246,1.096081256866455,1.0152811181648866,1.3740697542165823,1.22178190868141,,0.26111384443962005
247,1.2835469245910645,1.0156477288136674,1.3688414516594225,1.2250594572302973,,0.25802383644766497
248,1.3312972068786622,1.0478014994152045,1.4149345960900093,1.1959989491086342,,0.25947001203400505
249,1.140541934967041,1.068474435563409,1.4320224659567435,1.1748401413536884,,0.2538703400511567
250,1.2113134384155273,1.0515049265387781,1.392808469968823,1.1849313217570039,,0.24504700451576425
251,1.2524767875671388,1.025663034118094,1.3529011170775722,1.1952195613139955,,0.24187878835250842
252,1.2432552337646485,1.009560707354253,1.335008269564828,1.1808835678535794,,0.24377943540129607
253,1.1914993286132813,1.0206729728568502,1.3453008314626569,1.1636554391621536,,0.24130503082560367
254,1.097818946838379,1.0289118098132057,1.3545368022432904,1.1486408763164924,,0.24039582526721093
255,1.2781278610229492,1.0169882472054488,1.3373396757637694,1.1681494615969181,,0.23954380054967295
256,1.1028388023376465,1.016290383067997,1.3483782759452778,1.1778441839607676,,0.24628689055708144
257,1.169848918914795,1.034200248633755,1.3921551446661737,1.1536673498986587,,0.2571228482715216
258,1.2330724716186523,1.042223470387866,1.4329308481036798,1.1522863057245816,,0.2726631073878202
259,1.2140396118164063,1.043290470280441,1.4487009856136013,1.1469432678821438,,0.2798441633981822
260,1.2422996520996095,1.045276039861824,1.4609273348212783,1.1423258012056652,,0.28451195692789394
261,1.3399250984191895,1.0110338231959883,1.4087362185737329,1.1675700044844406,,0.2823114718952822
262,1.3251370429992675,0.9853974067286064,1.3728795674847047,1.1799483068268584,,0.28224046007620057
263,1.3083559036254884,0.9839539367619607,1.3764409049805244,1.1738929561252964,,0.285146254225943
264,1.1008852005004883,1.0112102979546382,1.436091492191793,1.166455991975579,,0.2958594188095163
265,1.2307493209838867,1.0360377527861835,1.4952966206227682,1.1700265536293053,,0.30713562881277057
266,1.2577187538146972,1.0485327792884032,1.5227584168710582,1.1809550500256696,,0.311425392451343
267,1.140884017944336,1.0206059449578984,1.4745600717118779,1.1918971020641744,,0.30785733010318483
268,1.2096357345581055,1.0063820186458716,1.4448732796777624,1.1803748236439733,,0.3034807738500664
269,1.2593657493591308,1.0074478142535641,1.431899539936867,1.1529451304948748,,0.2964256317185612
270,1.179426670074463,1.005865978233838,1.404690712505876,1.1382141731455708,,0.28392352189797065
271,1.204223346710205,1.0138129412823047,1.4236981001730749,1.1464494311294773,,0.2879017390280577
272,1.1897192001342773,1.0511247277481315,1.4741113488635953,1.1440302403888485,,0.28694346695149436
273,1.0818235397338867,1.0589822674363418,1.4697839170098617,1.145017200019639,,0.2794979893433978
274,1.1374948501586915,1.042604758660565,1.4504697611427875,1.152458869517006,,0.2811951089286248
275,1.1339221000671387,1.0247927245256165,1.4230968732257996,1.1490634965017117,,0.27988547806821373
276,1.2015369415283204,1.0162398128698427,1.418916088712917,1.173004123411048,,0.28379146522211723
277,1.235231876373291,0.9941347235957572,1.3895817315050507,1.2095437609153825,,0.28457988396334655
278,1.168116569519043,0.9786856013342834,1.3896947903987096,1.2102751051371743,,0.29575500455499715
279,1.1983049392700196,0.9836120068472092,1.4231192128587773,1.1969381210821555,,0.30883372386539654
280,1.0847193717956543,1.0127301025371813,1.5023942020468588,1.1721761494145904,,0.32592251676860845
281,1.1853278160095215,1.0243027945801426,1.5282736904956762,1.1790558084266316,,0.32976481833700677
282,1.1869202613830567,1.0209169767387523,1.4949067295572753,1.1797542870124615,,0.3170697833161121
283,1.1252828598022462,1.0082908983836398,1.4625102163047083,1.1567583207198602,,0.31057514187404056
284,1.0064950942993165,1.0092663003677784,1.4528095220263557,1.111364058777855,,0.30530032666631357
285,1.1297923088073731,1.0065446801510411,1.4485166311986828,1.0983211157103858,,0.30512038421119064
286,1.1713776588439941,0.9926768806677567,1.4242451144093142,1.0966128195406228,,0.30301542155582145
287,1.1203815460205078,0.9878128385047972,1.4202625685921135,1.103667700008975,,0.3044857617531931
288,1.0925934791564942,0.991458087426621,1.4251944273033303,1.0784764500489163,,0.30433485534840315
289,1.2538249969482422,1.014885379787843,1.4656252365154825,1.0681922262031984,,0.30754100400131723
290,1.1476131439208985,1.0095850134459006,1.4475998010320181,1.0650636172821701,,0.30258002748677465
291,1.0807817459106446,0.9994829322665992,1.4286329056241442,1.074800612189381,,0.3003920542975713
292,1.0535127639770507,1.001058918187916,1.4344764498934173,1.104581813663828,,0.3021433581134808
293,1.1167134284973144,0.9977964944683568,1.4504220605265916,1.1145898624106847,,0.31206472817567604
294,1.2231121063232422,1.0012134011484226,1.4619570384543625,1.1032078033161004,,0.315155387734961
295,1.0953642845153808,1.010006887615638,1.471606823261396,1.1112487206477408,,0.31367069542580234
296,1.1105263710021973,1.0093765243092017,1.4533014462276714,1.1531390907184405,,0.3054596299141956
297,1.0438745498657227,0.9874339892356534,1.4289209724893064,1.1592320145718382,,0.3089652904208857
