epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,0.434691333770752,0.6759760302360938,0.6352203760424215,2.4027277852221705,,-0.0641598659784655
53,0.42272439002990725,0.7224559227558086,0.6257742516377481,2.2296866886210123,,-0.15449927967638422
54,0.4471781253814697,0.6880122175666132,0.6399654371669729,2.2381218513650936,,-0.07507714887281411
55,0.4254448890686035,0.6702231582746623,0.6650341503676528,2.387793043188961,,-0.007802618713852268
56,0.4153759002685547,0.6695041330659559,0.6540175742935229,2.324727638288472,,-0.023679117169231642
57,0.40067105293273925,0.6611568040275599,0.6600384445704186,2.3948271368557807,,-0.0016943853291291455
58,0.3733491897583008,0.7009515465857199,0.6493550148723742,2.232698027287212,,-0.07945812464925148
59,0.430599308013916,0.6688140820898786,0.6500596075388296,2.202720054949547,,-0.02885039207720455
60,0.4223443031311035,0.6648074473520632,0.6263506014390896,2.3971337196561544,,-0.06139827410497569
61,0.4035060882568359,0.6690873461659002,0.6923466918255788,2.2600765317201863,,0.03359494012797039
62,0.3758749723434448,0.6220117020607621,0.6216991335650331,2.2725033855881116,,-0.0005027648887598442
63,0.36592893600463866,0.6462921282634927,0.6273513108751904,2.2968331287863544,,-0.03019172361635593
64,0.35611572265625,0.652705382517407,0.6835634799490814,2.2985163795104624,,0.045142987208697964
65,0.36926584243774413,0.6467335165915435,0.6970693393099479,2.4291214405931942,,0.07221063942969205
