expt,physics_ml,physics,ml
-4.91,-5.657518087387085,-4.861,-0.7965181
-0.86,-1.3234017724990843,-0.0619999999999998,-1.2614018
-5.53,-5.539781277179718,-4.755,-0.7847813
-4.95,-5.9123266515731805,-4.880999999999999,-1.0313267
0.14,-0.0003029222488404315,1.638,-1.6383029
-7.78,-8.767220026016235,-11.556,2.78878
-1.92,-1.2731338920593265,-6.219,4.945866
-2.01,-1.50826464509964,-0.7210000000000001,-0.78726465
-3.17,-3.1662446403503415,1.86,-5.0262446
-2.64,-1.9493700917959211,-2.159,0.20962991
-4.04,-5.914856597423554,-5.059,-0.8558566
-0.11,-0.0981959743499754,-2.542,2.443804
-16.92,-17.902233556747436,-21.404,3.5017664
-3.88,-3.9482011699676516,-1.6150000000000002,-2.3332012
-3.12,-3.2432317085266114,-0.907,-2.3362317
-1.74,-1.666948295116424,-1.3129999999999995,-0.3539483
-3.92,-4.056214910507202,-1.656,-2.400215
-1.21,-1.3477658853530885,-0.1360000000000001,-1.2117659
-4.7,-4.382477169036866,-6.505000000000001,2.1225228
-5.94,-6.18741580581665,-5.766,-0.4214158
-0.23,-0.42960603570938094,0.5590000000000002,-0.98860604
-2.11,-1.5140315670967102,-2.452,0.93796843
-4.09,-4.228847326278687,-1.889,-2.3398473
-8.11,-7.682588492870331,-7.174,-0.5085885
-4.91,-4.484813341259956,-4.606,0.12118666
-3.28,-3.6329906816482542,-2.187,-1.4459907
-2.28,-2.097848258972169,-3.136000000000001,1.0381517
2.06,2.026197850227356,3.037,-1.0108021
-2.82,-2.970430890083313,-1.841,-1.1294309
-1.24,-1.4810374073982242,-0.7430000000000003,-0.7380374
-0.19,0.22107083624601342,0.2559999999999998,-0.034929164
-2.89,-3.2550510106086734,-2.6060000000000003,-0.649051
-8.84,-8.255984940052032,-7.702,-0.55398494
-1.66,-1.9748542947769168,-0.4170000000000002,-1.5578543
-7.28,-7.31528575849533,-6.741999999999999,-0.57328576
-4.7,-4.606936817884446,-4.7620000000000005,0.15506318
-3.92,-4.546817773818969,-6.568999999999999,2.0221822
-4.02,-4.574951406478883,-7.296000000000001,2.7210486
-3.64,-4.493630797386169,-5.882,1.3883692
-1.24,-2.075212915420532,-0.2329999999999996,-1.8422129
-3.13,-3.4842511901855477,-5.976000000000001,2.4917488
-0.84,-1.022566454291344,-0.8080000000000003,-0.21456645
-2.74,-2.9497856934070588,-2.677,-0.2727857
-5.9,-5.768905099868775,-5.009,-0.7599051
1.68,1.1000748753547667,1.7999999999999998,-0.6999251
2.93,2.4539521770477295,3.133,-0.6790478
-3.67,-3.350865423679352,-2.5,-0.8508654
2.56,2.4630877709388734,3.16,-0.6969122
-9.29,-9.443108832001686,-9.196,-0.24710883
-7.48,-7.616946915626526,-7.179,-0.43794692
-1.34,-2.0549020137786864,0.7410000000000001,-2.795902
0.16,-0.4565000581741332,0.2450000000000001,-0.70150006
-4.63,-4.600028783321381,-4.2940000000000005,-0.30602878
-4.39,-5.1212357047200205,-5.155,0.033764295
3.13,2.730476347923279,3.817,-1.0865237
-6.79,-6.114526805877686,-5.0600000000000005,-1.0545268
-4.97,-5.717370532989502,-10.849,5.1316295
-1.17,-2.3979152250289917,-1.23,-1.1679152
-2.78,-3.2260833477973945,-2.6350000000000007,-0.59108335
-1.39,-1.6075891518592833,-0.7149999999999999,-0.89258915
-0.11,0.9361934671401975,-0.4490000000000003,1.3851935
-4.59,-3.9850161194801332,-3.575,-0.41001612
-23.62,-25.499194667816163,-22.823,-2.6761947
-4.23,-6.131834465026855,-5.005999999999999,-1.1258345
-7.63,-10.006355851173401,-9.493,-0.51335585
-4.1,-3.355149319648742,-5.077999999999999,1.7228507
-4.84,-4.930678030490876,-4.284000000000001,-0.64667803
-9.3,-11.32511023902893,-10.744,-0.58111024
1.07,0.7860967979431153,-3.964,4.750097
-6.4,-8.26081913089752,-7.105999999999999,-1.1548191
-2.55,-1.9887208919525143,0.6020000000000003,-2.590721
-3.54,-4.875068997383117,-3.424,-1.451069
-2.29,-2.205011290550232,-3.619,1.4139887
1.58,1.782116933822632,2.971,-1.1888831
0.27,-0.13607054519653342,0.1669999999999998,-0.30307055
-6.01,-5.586012401580811,-4.54,-1.0460124
-6.16,-7.3005657081604,-10.263,2.9624343
-5.49,-5.886917605876922,-5.353,-0.5339176
-4.59,-4.81812137413025,-3.963000000000001,-0.8551214
-3.52,-4.008833562016488,-3.983,-0.025833562
0.6,0.9660378990173342,1.3310000000000002,-0.3649621
-5.23,-5.767539128780366,-4.897000000000001,-0.8705391
-6.78,-6.458564487457275,-10.766,4.3074355
-5.99,-6.877574590682983,-8.979,2.1014254
-1.46,-0.45725521755218507,-0.197,-0.26025522
-11.53,-12.086058113098149,-14.322000000000005,2.235942
-4.09,-3.8194983239173883,-4.811999999999999,0.9925017
-3.3,-3.6462909088134765,-1.061,-2.585291
-4.58,-9.699092638492584,-9.325,-0.37409264
-6.12,-6.809371584892274,-6.319000000000001,-0.49037158
-4.21,-4.5725123386383055,-2.223,-2.3495123
-2.63,-2.973417386054993,-1.809,-1.1644174
0.56,0.27590531045198463,0.3790000000000002,-0.10309469
-3.73,-4.3696808242797855,-2.3150000000000004,-2.0546808
2.3,1.6718298206329347,2.301,-0.6291702
-5.45,-8.136458522319794,-7.269,-0.8674585
-2.4,-2.822386130332948,-1.8090000000000008,-1.0133861
-5.73,-6.044408893585205,-5.475,-0.5694089
-2.32,-2.5406194190979003,-1.448,-1.0926194
1.58,1.2852583546638492,2.1020000000000003,-0.81674165
-6.62,-6.80762166070938,-6.402999999999999,-0.40462166
-3.11,-3.1321788716316217,-4.029999999999999,0.8978211
-1.12,-1.6042094454765319,-1.886,0.28179055
-3.1,-4.306748178482056,-3.553,-0.7537482
-2.83,-3.0160346307754518,-4.479,1.4629654
-6.48,-6.442774745941161,-12.322,5.8792253
2.3,1.7851108665466309,2.637,-0.85188913
-5.91,-5.276472347736359,-4.756,-0.52047235
-2.78,-3.118363724708557,-1.911,-1.2073637
-8.41,-8.517010609149933,-8.054,-0.4630106
-4.42,-5.016947606563568,-4.341,-0.6759476
-5.57,-5.800094574451447,-4.956,-0.8440946
-2.55,-3.2282474141120914,-2.4730000000000003,-0.7552474
-2.16,-2.0491372976303106,-0.6160000000000005,-1.4331373
-5.21,-5.463313957691192,-4.534,-0.92931396
-2.53,-2.107311128139496,-2.486,0.37868887
-2.86,-3.119497612953186,-4.654,1.5345024
-2.47,-3.121720000267029,-1.846,-1.27572
-4.29,-4.0012291736602785,-2.982,-1.0192292
-10.27,-10.033116348266601,-9.658,-0.37511635
-3.58,-4.320688082218171,-3.339,-0.9816881
-4.57,-5.070788255691529,-2.791,-2.2797883
-5.1,-4.8206157341003415,-10.914,6.0933843
1.59,1.251303765296936,2.572,-1.3206962
-6.25,-7.931204560279847,-6.7780000000000005,-1.1532046
-0.04,-0.20145756244659418,0.81,-1.0114576
-1.64,-2.398391741752625,-2.0940000000000003,-0.30439174
-5.8,-5.888893329143524,-5.224,-0.6648933
2.51,2.3529189329147338,2.723,-0.37008107
-7.37,-8.179614643096924,-7.679,-0.50061464
0.1,0.7261696214675903,2.512,-1.7858304
-4.42,-5.140953447341919,-2.877,-2.2639534
-4.77,-5.02205178642273,-4.424,-0.5980518
-3.09,-3.0933394765853883,-1.41,-1.6833395
-9.4,-11.65357342147827,-16.104,4.4504266
-3.43,-3.2921410808563234,-4.801,1.5088589
-9.82,-9.72058635854721,-9.199,-0.52158636
1.28,0.9625532163381577,0.8170000000000001,0.14555322
-8.7,-8.602370670318603,-14.578,5.9756293
-4.27,-4.308484024047852,-6.894,2.585516
-2.37,-2.986223099708557,-1.0229999999999997,-1.9632231
-8.68,-7.710015840530396,-10.445,2.7349842
-8.84,-13.427375061035157,-17.582,4.154625
-9.37,-8.648643575191496,-9.172999999999998,0.5243564
-7.1,-7.753702512741089,-10.541,2.7872975
0.0,-0.30041942167282093,0.3170000000000001,-0.6174194
-18.06,-20.23027531814575,-25.772,5.5417247
0.08,-0.3781176508665083,-0.1469999999999998,-0.23111765
-5.82,-5.8873265767097465,-5.164999999999999,-0.7223266
-0.03,0.04689654302597046,0.752,-0.70510346
-2.28,-3.561482789039612,-1.7270000000000003,-1.8344828
-4.73,-5.1702481470108035,-4.171,-0.99924815
-5.11,-5.3493723144531256,-1.7490000000000006,-3.6003723
-6.68,-6.562019442558287,-7.673999999999999,1.1119806
-8.26,-7.756584701538086,-10.06,2.3034153
1.07,0.29033903121948246,-4.835,5.125339
-2.46,-2.5640796637535095,-1.585,-0.97907966
-3.88,-4.248904851913452,-0.8540000000000001,-3.3949049
2.13,1.5349413270950318,3.112,-1.5770587
-0.53,-1.0752858915328978,-0.0539999999999998,-1.0212859
-1.69,-1.802779667377472,-2.68,0.87722033
-5.48,-5.3757515811920165,-2.715,-2.6607516
-0.59,-0.7491624965667723,-0.3889999999999998,-0.3601625
-4.22,-3.924100408554077,-6.26,2.3358996
-2.49,-2.590271206378937,-3.4330000000000003,0.8427288
-9.61,-9.568918785095216,-10.659,1.0900812
-3.43,-3.602019812583924,-5.252000000000001,1.6499802
-4.4,-3.3542223930358888,1.4,-4.7542224
-6.44,-6.861572092056274,-6.093,-0.7685721
-4.55,-2.5330821890830997,-1.727,-0.8060822
-8.18,-9.072744391441345,-8.548,-0.5247444
-6.5,-5.966838047981263,-4.948,-1.018838
3.12,3.6656303329467774,0.5920000000000001,3.0736303
-7.62,-7.897935182571411,-10.257,2.3590648
-1.34,-1.3668266258239745,1.104,-2.4708266
-1.29,-3.1807290344238286,-6.5280000000000005,3.347271
-2.02,-2.5293924942016606,-5.589,3.0596075
2.97,2.501830471515656,3.3760000000000003,-0.8741695
-6.55,-3.8582036409378055,-2.7910000000000004,-1.0672036
-2.94,-3.1393337993621833,-5.478000000000001,2.3386662
-3.3,-2.931926067829132,-3.296,0.36407393
-2.64,-2.5261065578460693,-4.71,2.1838934
-6.27,-6.408721381187439,-5.231,-1.1777214
-5.46,-6.5187584400177006,-2.775,-3.7437584
-1.91,-2.127445840835571,-1.775,-0.35244584
-3.88,-4.5257154870033265,-3.955,-0.5707155
-7.67,-7.037959770202637,-6.529,-0.5089598
1.09,-0.06292090034484864,0.104,-0.1669209
-7.03,-6.64034123659134,-5.890000000000001,-0.75034124
-0.57,-0.8161114051342011,-0.6890000000000001,-0.1271114
2.51,2.285323262691498,2.838,-0.55267674
-4.09,-3.0221589221954344,-0.0139999999999997,-3.008159
0.29,0.26337125968933095,1.382,-1.1186287
-3.25,-2.5096726541519168,-2.0380000000000003,-0.47167265
-3.79,-2.38174245262146,0.5760000000000001,-2.9577425
-5.29,-4.945970340251923,-4.508,-0.43797034
-9.31,-7.784430533409118,-9.206,1.4215695
-4.35,-5.468928483963013,-1.854,-3.6149285
-3.52,-4.7313536214828495,-3.98,-0.7513536
-9.3,-10.793192934989928,-10.45,-0.34319293
-2.45,-3.55586221075058,-3.136,-0.4198622
-3.45,-4.114487235546112,-3.13,-0.98448724
-4.74,-5.5143555164337155,-3.475,-2.0393555
-0.8,0.10992762374877874,-4.132000000000001,4.2419276
-2.15,-1.8050621447563175,-2.4560000000000004,0.65093786
-12.64,-14.621180501937864,-17.266,2.6448195
-11.95,-10.961025498390198,-10.673,-0.2880255
-2.22,-2.8335114803314223,-5.459000000000001,2.6254885
-6.92,-7.417625457763672,-5.382000000000001,-2.0356255
-4.58,-4.713561988830566,-7.026,2.312438
-3.88,-4.038967764854432,-5.813000000000001,1.7740322
-1.16,-1.4279042463302614,0.4769999999999998,-1.9049042
-7.29,-7.663893020153045,-7.225,-0.43889302
-2.79,-3.213609113693238,-4.890000000000001,1.6763909
-1.46,-1.8691242733001707,-1.1789999999999998,-0.6901243
-2.04,-2.3488663187026972,-3.4239999999999995,1.0751337
-3.88,-4.477827945709228,-1.5909999999999995,-2.886828
-0.44,-0.7804214267730716,0.6719999999999997,-1.4524214
-1.83,-1.7816204180717468,-1.299,-0.48262042
-0.56,-0.3949450922012328,0.4300000000000001,-0.8249451
1.79,2.1856155443191527,0.8799999999999999,1.3056155
-9.63,-10.116452731132508,-9.864,-0.25245273
-1.95,-2.0650593128204346,-0.8340000000000001,-1.2310593
0.84,0.3068849428892135,0.2139999999999999,0.09288494
-4.69,-5.93078362607956,-5.134,-0.7967836
1.31,0.39020052146911643,1.7520000000000002,-1.3617995
-15.46,-17.535900135040283,-22.52,4.9841
-1.12,-1.4634130430221557,0.08,-1.543413
-3.24,-3.510938714981079,-0.149,-3.3619387
-0.44,-0.4268877696990968,0.1049999999999999,-0.53188777
-8.72,-8.604157444834708,-8.825,0.22084256
-5.73,-5.314226579666138,-3.075,-2.2392266
-4.06,-4.798202413558959,-1.4689999999999994,-3.3292024
-4.42,-4.545308954238892,-1.982,-2.563309
-7.81,-6.634569923400878,-8.517,1.8824301
-9.71,-7.565651821136475,-11.874,4.308348
-9.44,-9.83968447303772,-12.036,2.1963155
-4.82,-6.582311309814453,-2.489,-4.0933113
-5.03,-4.897453876614571,-4.668,-0.22945388
-8.21,-8.641838792860508,-8.59,-0.051838793
-0.79,-1.5098990154266358,-0.3700000000000001,-1.139899
-4.45,-4.641039116859436,-3.258,-1.3830391
0.06,-0.4155628871917725,-2.27,1.8544371
-10.22,-9.203893141269685,-9.867,0.66310686
-4.61,-2.866265682220459,2.646,-5.5122657
-3.64,-4.597551488041878,-4.371,-0.22655149
-0.48,-0.11615947085618963,-0.1129999999999999,-0.0031594709
-4.38,-3.2240179443359374,0.7850000000000001,-4.009018
-3.71,-3.450957232475281,-2.3560000000000003,-1.0949572
-3.2,-3.2852039928436283,-1.0370000000000004,-2.248204
-3.05,-3.3154231772422795,-4.2860000000000005,0.9705768
-4.07,-3.464814603805542,-1.463,-2.0018146
-9.4,-7.98144394493103,-10.116,2.134556
-3.22,-3.0651728649139405,0.0729999999999999,-3.1381729
-3.03,-2.9496854543685913,-4.5,1.5503145
-2.51,-2.6237748107910157,-3.721,1.0972252
0.71,1.2428560242652895,1.6110000000000002,-0.36814398
-6.19,-6.78817927455902,-6.295999999999999,-0.49217927
-6.32,-6.3534063014984135,-3.916,-2.4374063
-3.18,-3.0820492086410525,-4.881,1.7989508
-2.36,-3.1127281522750856,-4.16,1.0472718
2.67,2.2476586556434635,3.2350000000000003,-0.98734134
2.52,2.2529224886894226,2.964,-0.7110775
0.5,0.849921579360962,-1.505,2.3549216
-5.49,-6.165561889648439,-5.299000000000001,-0.8665619
-5.9,-6.14369587469101,-5.383000000000001,-0.7606959
-3.24,-3.3140993590354917,-4.212,0.89790064
-4.82,-4.500889636516571,-3.864,-0.63688964
-2.48,-2.910076969146729,-5.893000000000001,2.982923
-6.75,-7.968743583679199,-8.372,0.40325642
0.68,0.3074134821891785,0.687,-0.37958652
-0.25,-0.5500927439928058,-0.7710000000000004,0.22090726
-2.92,-3.7716748561859132,-0.4340000000000001,-3.3376749
-6.4,-6.938902908325195,-9.481,2.542097
-0.4,-0.7348833775520327,0.2399999999999997,-0.9748834
-0.25,1.8985210380554198,-2.854,4.752521
-4.05,-3.046504052162171,-1.4330000000000007,-1.613504
-3.93,-3.669102285385132,-6.498,2.8288977
-5.49,-6.383328176498413,-2.901,-3.4823282
-8.15,-11.024356979370118,-18.219,7.194643
-5.51,-8.443559144496918,-8.086,-0.35755914
-0.82,-1.5720722875595092,-0.3209999999999999,-1.2510723
0.4,0.2719185309410095,1.083,-0.81108147
0.52,0.9837806253433228,2.028,-1.0442194
-1.1,-1.2221931133270267,-4.166,2.943807
-2.09,-2.4610875959396363,-1.112,-1.3490876
-0.22,-0.38909022426605233,-1.471,1.0819098
-1.61,-1.8699039907455441,-0.7969999999999997,-1.072904
1.7,1.5520610399246215,2.807,-1.254939
1.31,0.690892250061035,1.757,-1.0661077
-6.72,-8.610919816970824,-10.633,2.0220802
-0.16,-0.172038200378418,0.347,-0.5190382
2.11,1.867330671310425,3.051,-1.1836693
-4.39,-3.021008211135864,-0.6309999999999998,-2.3900082
1.92,1.8598721966743468,2.711,-0.8511278
-3.2,-3.3638755693435667,-2.139,-1.2248756
0.93,0.6015904736518858,0.8949999999999998,-0.29340953
-1.96,-1.7638061656951907,-0.1390000000000002,-1.6248062
-6.74,-4.454395500183107,-10.141000000000002,5.6866045
0.18,0.4217679743766787,1.3630000000000002,-0.941232
-2.44,-3.1921289124488825,-2.2789999999999995,-0.9131289
-0.48,0.15860674297809613,0.0710000000000001,0.08760674
-4.37,-3.7113618125915533,-9.874,6.162638
-0.9,-1.4879789581298826,-0.4739999999999997,-1.013979
-4.72,-4.406300361156464,-3.745,-0.66130036
-7.4,-8.719872402191163,-5.7490000000000006,-2.9708724
-25.47,-21.4390088596344,-18.104,-3.3350089
-17.74,-17.09003890991211,-20.39,3.299961
-4.23,-3.7112881736755368,-7.983,4.271712
-2.34,-2.1926864132881168,-2.8360000000000003,0.6433136
-1.89,-2.452384496688843,-1.701,-0.7513845
-6.69,-7.887816247463227,-6.972,-0.91581625
-3.13,-3.2047763586044313,-1.95,-1.2547764
-3.34,-3.075479015350343,-1.8090000000000008,-1.266479
-1.38,-1.9405630102157594,-0.6240000000000001,-1.316563
-2.69,-3.086913486003876,-2.358,-0.7289135
-0.99,-1.2160053000450133,-0.5859999999999999,-0.6300053
2.71,2.2333228726387024,3.052,-0.8186771
-4.78,-4.897447686195374,-3.2300000000000004,-1.6674477
-0.95,-1.207225218772888,0.0590000000000001,-1.2662252
-0.74,0.08887563526630432,-0.0949999999999997,0.18387564
-1.21,-0.1807065509557724,0.032,-0.21270655
-4.2,-4.036016046524049,-6.662000000000001,2.625984
